Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1799,55551,030.0 060.0,19-5009BD-HY-261-2142-03000600-0202A-3,202,7.280000,33.94000,2.450000,26.54800,36.20000,106.5873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,7.280000,7.260000,33.94000,26.54000,151.0000,0.450000,2.450000,36.20000,,,,,,,,203,,,,,,,,
1799,55552,030.0 060.0,19-5009BD-HY-261-2142-03000600-0250A-7,250,6.750000,34.00500,1.810000,26.67200,26.40000,78.73459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.750000,6.730000,34.00500,26.67000,139.8000,0.520000,1.810000,26.40000,,,,,,,,252,,,,,,,,
1799,55553,030.0 060.0,19-5009BD-HY-261-2142-03000600-0297A-3,297,6.340000,34.01000,1.500000,26.73100,21.70000,65.24591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,6.340000,6.310000,34.01000,26.73000,134.7000,0.580000,1.500000,21.70000,,,,,,,,299,,,,,,,,
1799,55554,030.0 060.0,19-5009BD-HY-261-2142-03000600-0300A-7,300,6.320000,34.01100,1.480000,26.73400,21.40000,64.37578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.320000,6.290000,34.01100,26.73000,134.4000,0.590000,1.480000,21.40000,,,,,,,,302,,,,,,,,
1799,55555,030.0 060.0,19-5009BD-HY-261-2142-03000600-0396A-3,396,5.700000,34.06000,1.020000,26.85100,14.50000,44.36203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,5.700000,5.670000,34.06000,26.85000,124.1000,0.710000,1.020000,14.50000,,,,,,,,399,,,,,,,,
1799,55556,030.0 060.0,19-5009BD-HY-261-2142-03000600-0400A-7,400,5.670000,34.06500,1.000000,26.85900,14.20000,43.49185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.670000,5.640000,34.06500,26.85000,123.4000,0.720000,1.000000,14.20000,,,,,,,,403,,,,,,,,
1799,55557,030.0 060.0,19-5009BD-HY-261-2142-03000600-0490A-3,490,5.050000,34.18000,0.600000,27.02400,8.400000,26.09092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,5.050000,5.010000,34.18000,27.02000,108.3000,0.820000,0.600000,8.400000,,,,,,,,494,,,,,,,,
1799,55558,030.0 060.0,19-5009BD-HY-261-2142-03000600-0500A-7,500,5.010000,34.18600,0.580000,27.03300,8.100000,25.22100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.010000,4.970000,34.18600,27.03000,107.5000,0.830000,0.580000,8.100000,,,,,,,,504,,,,,,,,
1799,55559,030.0 060.0,19-5009BD-HY-261-2142-03000600-0588A-3,588,4.790000,34.22000,0.460000,27.08600,6.400000,20.00183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,4.790000,4.740000,34.22000,27.08000,103.3000,0.920000,0.460000,6.400000,,,,,,,,593,,,,,,,,
1799,55560,030.0 060.0,19-5009BD-HY-261-2142-03000600-0600A-7,600,4.760000,34.22500,0.450000,27.09300,6.300000,19.56687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.760000,4.710000,34.22500,27.09000,102.7000,0.940000,0.450000,6.300000,,,,,,,,605,,,,,,,,
1799,55561,030.0 060.0,19-5009BD-HY-261-2142-03000600-0700A-7,700,4.520000,34.26900,0.360000,27.15600,5.000000,15.65254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.520000,4.470000,34.26900,27.15000,97.50000,1.040000,0.360000,5.000000,,,,,,,,706,,,,,,,,
1799,55562,030.0 060.0,19-5009BD-HY-261-2142-03000600-0786A-3,786,4.320000,34.31000,0.330000,27.21000,4.600000,14.34741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,786.0000,4.320000,4.260000,34.31000,27.21000,92.90000,1.120000,0.330000,4.600000,,,,,,,,793,,,,,,,,
1799,55563,030.0 060.0,19-5009BD-HY-261-2142-03000600-0800A-7,800,4.290000,34.31900,0.330000,27.22100,4.500000,14.34725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.290000,4.230000,34.31900,27.22000,92.00000,1.130000,0.330000,4.500000,,,,,,,,807,,,,,,,,
1799,55564,030.0 060.0,19-5009BD-HY-261-2142-03000600-0900A-7,900,4.050000,34.37800,0.350000,27.29300,4.800000,15.21572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.050000,3.980000,34.37800,27.29000,85.70000,1.220000,0.350000,4.800000,,,,,,,,908,,,,,,,,
1799,55565,030.0 060.0,19-5009BD-HY-261-2142-03000600-0981A-3,981,3.840000,34.42000,0.390000,27.34900,5.300000,16.95373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,981.0000,3.840000,3.770000,34.42000,27.34000,80.80000,1.290000,0.390000,5.300000,,,,,,,,990,,,,,,,,
1799,55566,030.0 060.0,19-5009BD-HY-261-2142-03000600-1000A-7,1000,3.790000,34.42300,0.400000,27.35600,5.400000,17.38832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.790000,3.720000,34.42300,27.35000,80.10000,1.300000,0.400000,5.400000,,,,,,,,1009,,,,,,,,
1799,55567,030.0 060.0,19-5009BD-HY-261-2142-03000600-1100A-7,1100,3.500000,34.43700,0.450000,27.39600,6.100000,19.56110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.500000,3.420000,34.43700,27.39000,76.50000,1.380000,0.450000,6.100000,,,,,,,,1111,,,,,,,,
1799,55568,030.0 060.0,19-5009BD-HY-261-2142-03000600-1183A-3,1183,3.260000,34.45000,0.500000,27.43000,6.700000,21.73384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1183.000,3.260000,3.170000,34.45000,27.43000,73.30000,1.440000,0.500000,6.700000,,,,,,,,1195,,,,,,,,
1800,55569,030.0 050.0,19-5009BD-HY-262-0354-03000500-0000B-3,0,17.44000,31.80000,5.470000,22.95800,99.00000,238.8076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.44000,17.44000,31.80000,22.95000,489.6000,0.000000,5.470000,99.00000,,,,,,,,0,,,,,,,,
1800,55570,030.0 050.0,19-5009BD-HY-262-0354-03000500-0010A-3,10,17.19000,31.80000,5.620000,23.01700,101.2000,245.3421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.19000,17.19000,31.80000,23.01000,484.2000,0.040000,5.620000,101.2000,,,,,,,,10,,,,,,,,
1800,55571,030.0 050.0,19-5009BD-HY-262-0354-03000500-0020A-7,20,16.62000,32.07800,5.180000,23.36200,92.40000,226.0576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.62000,16.62000,32.07800,23.36000,451.5000,0.090000,5.180000,92.40000,,,,,,,,20,,,,,,,,
1800,55572,030.0 050.0,19-5009BD-HY-262-0354-03000500-0025A-3,25,16.19000,32.24000,4.930000,23.58500,87.30000,215.1006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.19000,16.19000,32.24000,23.58000,430.5000,0.110000,4.930000,87.30000,,,,,,,,25,,,,,,,,
1800,55573,030.0 050.0,19-5009BD-HY-262-0354-03000500-0030A-7,30,15.46000,32.31100,5.010000,23.80200,87.40000,218.5448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.46000,15.46000,32.31100,23.80000,409.8000,0.130000,5.010000,87.40000,,,,,,,,30,,,,,,,,
1800,55574,030.0 050.0,19-5009BD-HY-262-0354-03000500-0050A-7,50,12.11000,32.47600,5.350000,24.61100,87.20000,233.1919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.11000,12.10000,32.47600,24.61000,333.1000,0.210000,5.350000,87.20000,,,,,,,,50,,,,,,,,
1800,55575,030.0 050.0,19-5009BD-HY-262-0354-03000500-0051A-3,51,11.93000,32.48000,5.370000,24.64700,87.20000,234.0554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.93000,11.92000,32.48000,24.64000,329.6000,0.210000,5.370000,87.20000,,,,,,,,51,,,,,,,,
1800,55576,030.0 050.0,19-5009BD-HY-262-0354-03000500-0075A-3,75,8.840000,32.57000,5.770000,25.24200,87.60000,251.3438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.840000,8.830000,32.57000,25.24000,273.1000,0.280000,5.770000,87.60000,,,,,,,,75,,,,,,,,
1800,55577,030.0 050.0,19-5009BD-HY-262-0354-03000500-0100A-3,100,8.100000,32.75000,5.170000,25.49400,77.30000,225.1522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.100000,8.090000,32.75000,25.49000,249.4000,0.350000,5.170000,77.30000,,,,,,,,100,,,,,,,,
1800,55578,030.0 050.0,19-5009BD-HY-262-0354-03000500-0125A-7,125,8.230000,33.14600,4.680000,25.78600,70.30000,203.7548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.230000,8.220000,33.14600,25.78000,222.2000,0.410000,4.680000,70.30000,,,,,,,,126,,,,,,,,
1800,55579,030.0 050.0,19-5009BD-HY-262-0354-03000500-0150A-7,150,8.360000,33.51400,4.160000,26.05600,62.80000,181.0677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.360000,8.340000,33.51400,26.05000,197.1000,0.460000,4.160000,62.80000,,,,,,,,151,,,,,,,,
1800,55580,030.0 050.0,19-5009BD-HY-262-0354-03000500-0154A-3,154,8.380000,33.57000,4.080000,26.09700,61.70000,177.5785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.380000,8.360000,33.57000,26.09000,193.3000,0.470000,4.080000,61.70000,,,,,,,,155,,,,,,,,
1800,55581,030.0 050.0,19-5009BD-HY-262-0354-03000500-0200A-7,200,7.880000,33.84100,2.760000,26.38400,41.30000,120.0931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.880000,7.860000,33.84100,26.38000,166.7000,0.550000,2.760000,41.30000,,,,,,,,201,,,,,,,,
1800,55582,030.0 050.0,19-5009BD-HY-262-0354-03000500-0203A-3,203,7.840000,33.85000,2.680000,26.39700,40.10000,116.6106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,7.840000,7.820000,33.85000,26.39000,165.5000,0.560000,2.680000,40.10000,,,,,,,,204,,,,,,,,
1800,55583,030.0 050.0,19-5009BD-HY-262-0354-03000500-0250A-7,250,7.380000,33.88500,2.540000,26.49100,37.60000,110.5089,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.360000,33.88500,26.49000,157.2000,0.630000,2.540000,37.60000,,,,,,,,252,,,,,,,,
1800,55584,030.0 050.0,19-5009BD-HY-262-0354-03000500-0298A-3,298,6.950000,33.92000,2.400000,26.57900,35.20000,104.4089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,6.950000,6.920000,33.92000,26.57000,149.4000,0.710000,2.400000,35.20000,,,,,,,,300,,,,,,,,
1800,55585,030.0 050.0,19-5009BD-HY-262-0354-03000500-0300A-7,300,6.930000,33.92100,2.390000,26.58200,35.00000,103.9736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.930000,6.900000,33.92100,26.58000,149.1000,0.710000,2.390000,35.00000,,,,,,,,302,,,,,,,,
1800,55586,030.0 050.0,19-5009BD-HY-262-0354-03000500-0398A-3,398,6.080000,33.98000,1.630000,26.74100,23.40000,70.89986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,6.080000,6.050000,33.98000,26.74000,134.9000,0.850000,1.630000,23.40000,,,,,,,,401,,,,,,,,
1800,55587,030.0 050.0,19-5009BD-HY-262-0354-03000500-0400A-7,400,6.070000,33.98100,1.620000,26.74300,23.30000,70.46476,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,33.98100,26.74000,134.7000,0.850000,1.620000,23.30000,,,,,,,,403,,,,,,,,
1800,55588,030.0 050.0,19-5009BD-HY-262-0354-03000500-0495A-3,495,5.750000,34.06000,1.200000,26.84600,17.10000,52.19089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,5.750000,5.710000,34.06000,26.84000,125.9000,0.970000,1.200000,17.10000,,,,,,,,499,,,,,,,,
1800,55589,030.0 050.0,19-5009BD-HY-262-0354-03000500-0500A-7,500,5.710000,34.06400,1.170000,26.85400,16.70000,50.88571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.06400,26.85000,125.2000,0.980000,1.170000,16.70000,,,,,,,,504,,,,,,,,
1800,55590,030.0 050.0,19-5009BD-HY-262-0354-03000500-0585A-3,585,5.070000,34.14000,0.780000,26.99100,10.90000,33.91928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,5.070000,5.020000,34.14000,26.99000,112.6000,1.080000,0.780000,10.90000,,,,,,,,590,,,,,,,,
1800,55591,030.0 050.0,19-5009BD-HY-262-0354-03000500-0600A-7,600,5.000000,34.15000,0.740000,27.00700,10.40000,32.17933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.000000,4.950000,34.15000,27.00000,111.1000,1.100000,0.740000,10.40000,,,,,,,,605,,,,,,,,
1800,55592,030.0 050.0,19-5009BD-HY-262-0354-03000500-0700A-7,700,4.600000,34.20800,0.530000,27.09800,7.400000,23.04532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.600000,4.550000,34.20800,27.09000,103.0000,1.210000,0.530000,7.400000,,,,,,,,706,,,,,,,,
1800,55593,030.0 050.0,19-5009BD-HY-262-0354-03000500-0793A-3,793,4.360000,34.25000,0.460000,27.15800,6.300000,20.00043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,793.0000,4.360000,4.300000,34.25000,27.15000,97.90000,1.300000,0.460000,6.300000,,,,,,,,800,,,,,,,,
1800,55594,030.0 050.0,19-5009BD-HY-262-0354-03000500-0800A-7,800,4.330000,34.25400,0.450000,27.16500,6.200000,19.56550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.330000,4.270000,34.25400,27.16000,97.30000,1.310000,0.450000,6.200000,,,,,,,,807,,,,,,,,
1800,55595,030.0 050.0,19-5009BD-HY-262-0354-03000500-0900A-7,900,3.990000,34.31200,0.380000,27.24700,5.200000,16.52066,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.990000,3.920000,34.31200,27.24000,89.90000,1.400000,0.380000,5.200000,,,,,,,,908,,,,,,,,
1800,55596,030.0 050.0,19-5009BD-HY-262-0354-03000500-0991A-3,991,3.710000,34.36000,0.360000,27.31400,4.900000,15.65013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,991.0000,3.710000,3.640000,34.36000,27.31000,83.80000,1.480000,0.360000,4.900000,,,,,,,,1000,,,,,,,,
1800,55597,030.0 050.0,19-5009BD-HY-262-0354-03000500-1000A-7,1000,3.690000,34.36300,0.360000,27.31800,4.900000,15.65007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.690000,3.620000,34.36300,27.31000,83.40000,1.490000,0.360000,4.900000,,,,,,,,1009,,,,,,,,
1800,55598,030.0 050.0,19-5009BD-HY-262-0354-03000500-1100A-7,1100,3.480000,34.39200,0.410000,27.36200,5.500000,17.82293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.480000,3.400000,34.39200,27.36000,79.60000,1.570000,0.410000,5.500000,,,,,,,,1110,,,,,,,,
1800,55599,030.0 050.0,19-5009BD-HY-262-0354-03000500-1194A-3,1194,3.280000,34.42000,0.460000,27.40400,6.200000,19.99564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1194.000,3.280000,3.190000,34.42000,27.40000,75.80000,1.640000,0.460000,6.200000,,,,,,,,1206,,,,,,,,
1801,55600,030.0 040.0,19-5009BD-HY-262-1018-03000400-0000B-3,0,16.39000,31.82000,5.690000,23.21600,100.9000,248.3497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.39000,16.39000,31.82000,23.21000,464.9000,0.000000,5.690000,100.9000,,,,,,,,0,,,,,,,,
1801,55601,030.0 040.0,19-5009BD-HY-262-1018-03000400-0010A-3,10,15.12000,31.88000,5.920000,23.54300,102.4000,258.3059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.12000,15.12000,31.88000,23.54000,433.9000,0.040000,5.920000,102.4000,,,,,,,,10,,,,,,,,
1801,55602,030.0 040.0,19-5009BD-HY-262-1018-03000400-0020A-7,20,12.41000,32.28100,5.810000,24.40200,95.20000,253.2937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.41000,12.41000,32.28100,24.40000,352.2000,0.080000,5.810000,95.20000,,,,,,,,20,,,,,,,,
1801,55603,030.0 040.0,19-5009BD-HY-262-1018-03000400-0025A-3,25,10.99000,32.53000,5.760000,24.85500,91.70000,251.0029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.99000,10.99000,32.53000,24.85000,309.1000,0.100000,5.760000,91.70000,,,,,,,,25,,,,,,,,
1801,55604,030.0 040.0,19-5009BD-HY-262-1018-03000400-0030A-7,30,10.15000,32.62200,5.570000,25.07200,87.10000,242.6719,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.15000,10.15000,32.62200,25.07000,288.6000,0.110000,5.570000,87.10000,,,,,,,,30,,,,,,,,
1801,55605,030.0 040.0,19-5009BD-HY-262-1018-03000400-0050A-7,50,8.200000,32.77000,4.790000,25.49500,71.80000,208.6031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.200000,8.200000,32.77000,25.49000,248.6000,0.160000,4.790000,71.80000,,,,,,,,50,,,,,,,,
1801,55606,030.0 040.0,19-5009BD-HY-262-1018-03000400-0051A-3,51,8.160000,32.78000,4.750000,25.50800,71.10000,206.8585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,8.160000,8.150000,32.78000,25.50000,247.3000,0.170000,4.750000,71.10000,,,,,,,,51,,,,,,,,
1801,55607,030.0 040.0,19-5009BD-HY-262-1018-03000400-0075A-7,75,7.450000,33.10500,4.560000,25.86600,67.30000,198.5148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.450000,7.440000,33.10500,25.86000,213.6000,0.220000,4.560000,67.30000,,,,,,,,75,,,,,,,,
1801,55608,030.0 040.0,19-5009BD-HY-262-1018-03000400-0076A-3,76,7.450000,33.12000,4.550000,25.87700,67.20000,198.0774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,7.450000,7.440000,33.12000,25.87000,212.5000,0.220000,4.550000,67.20000,,,,,,,,76,,,,,,,,
1801,55609,030.0 040.0,19-5009BD-HY-262-1018-03000400-0100A-3,100,7.280000,33.58000,3.900000,26.26300,57.50000,169.7167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.280000,7.270000,33.58000,26.26000,176.3000,0.270000,3.900000,57.50000,,,,,,,,101,,,,,,,,
1801,55610,030.0 040.0,19-5009BD-HY-262-1018-03000400-0125A-7,125,7.300000,33.63100,3.530000,26.30100,52.10000,153.6097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.300000,7.290000,33.63100,26.30000,173.1000,0.320000,3.530000,52.10000,,,,,,,,126,,,,,,,,
1801,55611,030.0 040.0,19-5009BD-HY-262-1018-03000400-0139A-3,139,7.310000,33.66000,3.390000,26.32300,50.00000,147.5144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,7.310000,7.300000,33.66000,26.32000,171.3000,0.340000,3.390000,50.00000,,,,,,,,140,,,,,,,,
1801,55612,030.0 040.0,19-5009BD-HY-262-1018-03000400-0150A-7,150,7.230000,33.69300,3.290000,26.36000,48.50000,143.1578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.230000,7.220000,33.69300,26.36000,167.9000,0.360000,3.290000,48.50000,,,,,,,,151,,,,,,,,
1801,55613,030.0 040.0,19-5009BD-HY-262-1018-03000400-0200A-7,200,6.800000,33.83400,2.880000,26.53000,42.10000,125.2967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.800000,6.780000,33.83400,26.53000,152.4000,0.440000,2.880000,42.10000,,,,,,,,201,,,,,,,,
1801,55614,030.0 040.0,19-5009BD-HY-262-1018-03000400-0237A-3,237,6.390000,33.93000,2.600000,26.66000,37.60000,113.1007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,6.390000,6.370000,33.93000,26.66000,140.5000,0.490000,2.600000,37.60000,,,,,,,,239,,,,,,,,
1801,55615,030.0 040.0,19-5009BD-HY-262-1018-03000400-0250A-7,250,6.300000,33.94300,2.440000,26.68200,35.20000,106.1384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.300000,6.280000,33.94300,26.68000,138.5000,0.510000,2.440000,35.20000,,,,,,,,252,,,,,,,,
1801,55616,030.0 040.0,19-5009BD-HY-262-1018-03000400-0300A-7,300,5.980000,33.97400,1.860000,26.74800,26.70000,80.90359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.980000,5.950000,33.97400,26.74000,132.8000,0.580000,1.860000,26.70000,,,,,,,,302,,,,,,,,
1801,55617,030.0 040.0,19-5009BD-HY-262-1018-03000400-0341A-3,341,5.740000,33.98000,1.420000,26.78300,20.20000,61.76300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,5.740000,5.710000,33.98000,26.78000,129.9000,0.630000,1.420000,20.20000,,,,,,,,343,,,,,,,,
1801,55618,030.0 040.0,19-5009BD-HY-262-1018-03000400-0400A-7,400,5.290000,34.01600,1.110000,26.86500,15.70000,48.27567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.290000,5.260000,34.01600,26.86000,122.4000,0.710000,1.110000,15.70000,,,,,,,,403,,,,,,,,
1801,55619,030.0 040.0,19-5009BD-HY-262-1018-03000400-0442A-3,442,5.020000,34.05000,0.970000,26.92400,13.60000,42.18443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,5.020000,4.980000,34.05000,26.92000,117.1000,0.760000,0.970000,13.60000,,,,,,,,445,,,,,,,,
1801,55620,030.0 040.0,19-5009BD-HY-262-1018-03000400-0500A-7,500,4.960000,34.13000,0.790000,26.99500,11.10000,34.35402,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.960000,4.920000,34.13000,26.99000,111.1000,0.820000,0.790000,11.10000,,,,,,,,504,,,,,,,,
1801,55621,030.0 040.0,19-5009BD-HY-262-1018-03000400-0550A-3,550,4.900000,34.19000,0.660000,27.05000,9.200000,28.69929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,4.900000,4.860000,34.19000,27.05000,106.4000,0.880000,0.660000,9.200000,,,,,,,,554,,,,,,,,
1801,55622,030.0 040.0,19-5009BD-HY-262-1018-03000400-0600A-7,600,4.800000,34.21900,0.560000,27.08400,7.800000,24.35010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.800000,4.750000,34.21900,27.08000,103.6000,0.930000,0.560000,7.800000,,,,,,,,605,,,,,,,,
