Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6206,161745,136.7 030.0,19-5308CR-HY-221-1030-13670300-0149A-3,149,12.46000,34.64000,,26.22500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,12.46000,12.44000,34.64000,26.22000,182.4000,0.370000,,,,,,,,,,150,,,,,,,,
6206,161746,136.7 030.0,19-5308CR-HY-221-1030-13670300-0150A-7,150,12.45000,34.64000,,26.22700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.45000,12.43000,34.64000,26.22000,182.2000,0.370000,,,,,,,,,,151,,,,,,,,
6206,161747,136.7 030.0,19-5308CR-HY-221-1030-13670300-0194A-3,194,11.91000,34.64000,,26.33200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,11.91000,11.88000,34.64000,26.33000,173.3000,0.450000,,,,,,,,,,195,,,,,,,,
6207,161748,133.3 025.0,19-5308CR-HY-221-1554-13330250-0000B-3,0,20.28000,34.04000,,23.95700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.28000,20.28000,34.04000,23.95000,394.1000,0.000000,,,,,,,,,,0,,,,,,,,
6207,161749,133.3 025.0,19-5308CR-HY-221-1554-13330250-0010A-3,10,19.58000,33.97000,,24.08700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.58000,19.58000,33.97000,24.08000,382.1000,0.030000,,,,,,,,,,10,,,,,,,,
6207,161750,133.3 025.0,19-5308CR-HY-221-1554-13330250-0020A-3,20,14.32000,33.76000,,25.16300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.32000,14.32000,33.76000,25.16000,279.8000,0.070000,,,,,,,,,,20,,,,,,,,
6207,161751,133.3 025.0,19-5308CR-HY-221-1554-13330250-0030A-3,30,13.34000,33.86000,,25.44300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.34000,13.34000,33.86000,25.44000,253.5000,0.090000,,,,,,,,,,30,,,,,,,,
6207,161752,133.3 025.0,19-5308CR-HY-221-1554-13330250-0050A-3,50,12.94000,34.14000,,25.74000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.94000,12.93000,34.14000,25.74000,225.7000,0.140000,,,,,,,,,,50,,,,,,,,
6207,161753,133.3 025.0,19-5308CR-HY-221-1554-13330250-0075A-3,75,13.64000,34.48000,,25.86300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.64000,13.63000,34.48000,25.86000,214.9000,0.200000,,,,,,,,,,75,,,,,,,,
6208,161754,133.3 030.0,19-5308CR-HY-221-1818-13330300-0000B-3,0,19.97000,33.83000,,23.87900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.97000,19.97000,33.83000,23.87000,401.6000,0.000000,,,,,,,,,,0,,,,,,,,
6208,161755,133.3 030.0,19-5308CR-HY-221-1818-13330300-0010A-3,10,19.79000,33.88000,,23.96400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.79000,19.79000,33.88000,23.96000,393.8000,0.040000,,,,,,,,,,10,,,,,,,,
6208,161756,133.3 030.0,19-5308CR-HY-221-1818-13330300-0020A-7,20,16.98000,33.63200,,24.47100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.98000,16.98000,33.63200,24.47000,345.8000,0.070000,,,,,,,,,,20,,,,,,,,
6208,161757,133.3 030.0,19-5308CR-HY-221-1818-13330300-0025A-3,25,15.37000,33.53000,,24.76000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.37000,15.37000,33.53000,24.76000,318.4000,0.090000,,,,,,,,,,25,,,,,,,,
6208,161758,133.3 030.0,19-5308CR-HY-221-1818-13330300-0030A-7,30,14.98000,33.61200,,24.90800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.98000,14.98000,33.61200,24.90000,304.4000,0.100000,,,,,,,,,,30,,,,,,,,
6208,161759,133.3 030.0,19-5308CR-HY-221-1818-13330300-0050A-3,50,13.43000,33.69000,,25.29400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.43000,13.42000,33.69000,25.29000,268.2000,0.160000,,,,,,,,,,50,,,,,,,,
6208,161760,133.3 030.0,19-5308CR-HY-221-1818-13330300-0073A-3,73,12.78000,34.11000,,25.75000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.78000,12.77000,34.11000,25.75000,225.5000,0.220000,,,,,,,,,,73,,,,,,,,
6208,161761,133.3 030.0,19-5308CR-HY-221-1818-13330300-0075A-7,75,12.81000,34.13500,,25.76300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.81000,12.80000,34.13500,25.76000,224.3000,0.220000,,,,,,,,,,75,,,,,,,,
6208,161762,133.3 030.0,19-5308CR-HY-221-1818-13330300-0097A-3,97,13.21000,34.34000,,25.84300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,13.21000,13.20000,34.34000,25.84000,217.4000,0.270000,,,,,,,,,,97,,,,,,,,
6208,161763,133.3 030.0,19-5308CR-HY-221-1818-13330300-0100A-7,100,13.19000,34.36300,,25.86500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.19000,13.18000,34.36300,25.86000,215.4000,0.280000,,,,,,,,,,100,,,,,,,,
6208,161764,133.3 030.0,19-5308CR-HY-221-1818-13330300-0122A-3,122,12.82000,34.50000,,26.04500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,12.82000,12.80000,34.50000,26.04000,198.8000,0.320000,,,,,,,,,,123,,,,,,,,
6208,161765,133.3 030.0,19-5308CR-HY-221-1818-13330300-0125A-7,125,12.76000,34.51000,,26.06500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.76000,12.74000,34.51000,26.06000,197.0000,0.330000,,,,,,,,,,126,,,,,,,,
6208,161766,133.3 030.0,19-5308CR-HY-221-1818-13330300-0149A-3,149,12.32000,34.59000,,26.21400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,12.32000,12.30000,34.59000,26.21000,183.5000,0.380000,,,,,,,,,,150,,,,,,,,
6209,161767,133.3 040.0,19-5308CR-HY-221-2330-13330400-0000B-3,0,21.49000,33.72000,,23.38800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.49000,21.49000,33.72000,23.38000,448.5000,0.000000,,,,,,,,,,0,,,,,,,,
6209,161768,133.3 040.0,19-5308CR-HY-221-2330-13330400-0009A-3,9,21.39000,33.72000,,23.41600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.39000,21.39000,33.72000,23.41000,446.2000,0.040000,,,,,,,,,,9,,,,,,,,
6209,161769,133.3 040.0,19-5308CR-HY-221-2330-13330400-0010A-7,10,21.36000,33.72400,,23.42700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.36000,21.36000,33.72400,23.42000,445.1000,0.040000,,,,,,,,,,10,,,,,,,,
6209,161770,133.3 040.0,19-5308CR-HY-221-2330-13330400-0019A-3,19,20.82000,33.76000,,23.60100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,20.82000,20.82000,33.76000,23.60000,428.9000,0.080000,,,,,,,,,,19,,,,,,,,
6209,161771,133.3 040.0,19-5308CR-HY-221-2330-13330400-0020A-7,20,20.70000,33.76200,,23.63500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.70000,20.70000,33.76200,23.63000,425.7000,0.080000,,,,,,,,,,20,,,,,,,,
6209,161772,133.3 040.0,19-5308CR-HY-221-2330-13330400-0030A-7,30,19.36000,33.76700,,23.99000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.36000,19.35000,33.76700,23.99000,392.1000,0.120000,,,,,,,,,,30,,,,,,,,
6209,161773,133.3 040.0,19-5308CR-HY-221-2330-13330400-0034A-3,34,18.77000,33.77000,,24.14200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,18.77000,18.76000,33.77000,24.14000,377.8000,0.140000,,,,,,,,,,34,,,,,,,,
6209,161774,133.3 040.0,19-5308CR-HY-221-2330-13330400-0050A-7,50,17.25000,33.69800,,24.45900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.25000,17.24000,33.69800,24.45000,348.0000,0.200000,,,,,,,,,,50,,,,,,,,
6209,161775,133.3 040.0,19-5308CR-HY-221-2330-13330400-0054A-3,54,16.96000,33.68000,,24.51400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.96000,16.95000,33.68000,24.51000,342.9000,0.210000,,,,,,,,,,54,,,,,,,,
6209,161776,133.3 040.0,19-5308CR-HY-221-2330-13330400-0068A-3,68,16.16000,33.70000,,24.71500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.16000,16.15000,33.70000,24.71000,324.1000,0.260000,,,,,,,,,,68,,,,,,,,
6209,161777,133.3 040.0,19-5308CR-HY-221-2330-13330400-0075A-7,75,15.61000,33.64200,,24.79400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.61000,15.60000,33.64200,24.79000,316.7000,0.280000,,,,,,,,,,75,,,,,,,,
6209,161778,133.3 040.0,19-5308CR-HY-221-2330-13330400-0083A-3,83,14.87000,33.56000,,24.89400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,14.87000,14.86000,33.56000,24.89000,307.4000,0.310000,,,,,,,,,,83,,,,,,,,
6209,161779,133.3 040.0,19-5308CR-HY-221-2330-13330400-0100A-7,100,12.75000,33.45000,,25.24500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.75000,12.74000,33.45000,25.24000,274.2000,0.360000,,,,,,,,,,100,,,,,,,,
6209,161780,133.3 040.0,19-5308CR-HY-221-2330-13330400-0106A-3,106,12.01000,33.45000,,25.38700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,12.01000,12.00000,33.45000,25.38000,260.7000,0.370000,,,,,,,,,,106,,,,,,,,
6209,161781,133.3 040.0,19-5308CR-HY-221-2330-13330400-0125A-7,125,10.60000,33.64600,,25.79500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.60000,10.59000,33.64600,25.79000,222.0000,0.420000,,,,,,,,,,125,,,,,,,,
6209,161782,133.3 040.0,19-5308CR-HY-221-2330-13330400-0128A-3,128,10.47000,33.69000,,25.85200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.47000,10.45000,33.69000,25.85000,216.7000,0.420000,,,,,,,,,,128,,,,,,,,
6209,161783,133.3 040.0,19-5308CR-HY-221-2330-13330400-0150A-7,150,10.55000,34.04400,,26.11400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.55000,10.53000,34.04400,26.11000,192.3000,0.470000,,,,,,,,,,151,,,,,,,,
6209,161784,133.3 040.0,19-5308CR-HY-221-2330-13330400-0154A-3,154,10.56000,34.09000,,26.14900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.56000,10.54000,34.09000,26.14000,189.2000,0.480000,,,,,,,,,,155,,,,,,,,
6209,161785,133.3 040.0,19-5308CR-HY-221-2330-13330400-0200A-7,200,10.87000,34.51000,,26.42200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.87000,10.85000,34.51000,26.42000,164.5000,0.560000,,,,,,,,,,201,,,,,,,,
6209,161786,133.3 040.0,19-5308CR-HY-221-2330-13330400-0202A-3,202,10.88000,34.52000,,26.42800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,10.88000,10.86000,34.52000,26.42000,164.0000,0.560000,,,,,,,,,,203,,,,,,,,
6209,161787,133.3 040.0,19-5308CR-HY-221-2330-13330400-0250A-3,250,10.39000,34.56000,,26.54700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.39000,10.36000,34.56000,26.54000,153.7000,0.640000,,,,,,,,,,251,,,,,,,,
6209,161788,133.3 040.0,19-5308CR-HY-221-2330-13330400-0295A-3,295,9.880000,34.60000,,26.66600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,9.880000,9.850000,34.60000,26.66000,143.1000,0.700000,,,,,,,,,,297,,,,,,,,
6209,161789,133.3 040.0,19-5308CR-HY-221-2330-13330400-0300A-7,300,9.810000,34.59900,,26.67700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.810000,9.780000,34.59900,26.67000,142.2000,0.710000,,,,,,,,,,302,,,,,,,,
6209,161790,133.3 040.0,19-5308CR-HY-221-2330-13330400-0400A-3,400,8.500000,34.54000,,26.84400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.500000,8.460000,34.54000,26.84000,127.6000,0.850000,,,,,,,,,,402,,,,,,,,
6209,161791,133.3 040.0,19-5308CR-HY-221-2330-13330400-0500A-7,500,7.420000,34.55000,,27.01200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.420000,7.370000,34.55000,27.01000,112.4000,0.970000,,,,,,,,,,503,,,,,,,,
6209,161792,133.3 040.0,19-5308CR-HY-221-2330-13330400-0501A-3,501,7.410000,34.55000,,27.01400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,7.410000,7.360000,34.55000,27.01000,112.3000,0.970000,,,,,,,,,,504,,,,,,,,
6209,161793,133.3 040.0,19-5308CR-HY-221-2330-13330400-0600A-7,600,6.470000,34.52100,,27.12100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.470000,6.410000,34.52100,27.12000,102.6000,1.070000,,,,,,,,,,604,,,,,,,,
6209,161794,133.3 040.0,19-5308CR-HY-221-2330-13330400-0605A-3,605,6.420000,34.52000,,27.12700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,6.420000,6.360000,34.52000,27.12000,102.1000,1.080000,,,,,,,,,,609,,,,,,,,
6210,161795,130.0 060.0,19-5308CR-HY-222-1000-13000600-0000B-3,0,20.72000,33.68000,5.900000,23.56600,114.8000,257.4275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.72000,20.72000,33.68000,23.56000,431.5000,0.000000,5.900000,114.8000,,,,,,,,0,,,,,,,,
6210,161796,130.0 060.0,19-5308CR-HY-222-1000-13000600-0009A-3,9,20.68000,33.72000,5.460000,23.60800,106.2000,238.2197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.68000,20.68000,33.72000,23.60000,427.8000,0.030000,5.460000,106.2000,,,,,,,,9,,,,,,,,
6210,161797,130.0 060.0,19-5308CR-HY-222-1000-13000600-0010A-7,10,20.56000,33.71200,5.470000,23.63300,106.2000,238.6502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.56000,20.56000,33.71200,23.63000,425.4000,0.040000,5.470000,106.2000,,,,,,,,10,,,,,,,,
6210,161798,130.0 060.0,19-5308CR-HY-222-1000-13000600-0020A-7,20,19.09000,33.61300,5.760000,23.94100,108.7000,251.2270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.09000,19.09000,33.61300,23.94000,396.4000,0.080000,5.760000,108.7000,,,,,,,,20,,,,,,,,
6210,161799,130.0 060.0,19-5308CR-HY-222-1000-13000600-0023A-3,23,18.55000,33.58000,5.910000,24.05100,110.4000,257.7416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,18.55000,18.55000,33.58000,24.05000,386.0000,0.090000,5.910000,110.4000,,,,,,,,23,,,,,,,,
6210,161800,130.0 060.0,19-5308CR-HY-222-1000-13000600-0030A-7,30,17.68000,33.55800,6.210000,24.24800,114.1000,270.7729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.68000,17.67000,33.55800,24.24000,367.4000,0.120000,6.210000,114.1000,,,,,,,,30,,,,,,,,
6210,161801,130.0 060.0,19-5308CR-HY-222-1000-13000600-0049A-3,49,15.76000,33.54000,6.750000,24.68100,119.4000,294.1940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.76000,15.75000,33.54000,24.68000,326.7000,0.180000,6.750000,119.4000,,,,,,,,49,,,,,,,,
6210,161802,130.0 060.0,19-5308CR-HY-222-1000-13000600-0050A-7,50,15.67000,33.53400,6.730000,24.69700,118.8000,293.3177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.67000,15.66000,33.53400,24.69000,325.2000,0.190000,6.730000,118.8000,,,,,,,,50,,,,,,,,
6210,161803,130.0 060.0,19-5308CR-HY-222-1000-13000600-0073A-3,73,13.90000,33.46000,6.210000,25.02100,105.7000,270.5687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.90000,13.89000,33.46000,25.02000,294.9000,0.260000,6.210000,105.7000,,,,,,,,73,,,,,,,,
6210,161804,130.0 060.0,19-5308CR-HY-222-1000-13000600-0075A-7,75,13.74000,33.46900,6.050000,25.06100,102.7000,263.5872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.74000,13.73000,33.46900,25.06000,291.1000,0.260000,6.050000,102.7000,,,,,,,,75,,,,,,,,
6210,161805,130.0 060.0,19-5308CR-HY-222-1000-13000600-0100A-3,100,12.02000,33.69000,3.720000,25.57100,61.00000,161.9929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.02000,12.01000,33.69000,25.57000,243.0000,0.330000,3.720000,61.00000,,,,,,,,100,,,,,,,,
6210,161806,130.0 060.0,19-5308CR-HY-222-1000-13000600-0125A-7,125,11.71000,34.06400,2.180000,25.92000,35.60000,94.89902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.71000,11.69000,34.06400,25.92000,210.5000,0.390000,2.180000,35.60000,,,,,,,,125,,,,,,,,
6210,161807,130.0 060.0,19-5308CR-HY-222-1000-13000600-0147A-3,147,11.44000,34.27000,1.390000,26.13100,22.60000,60.49656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,11.44000,11.42000,34.27000,26.13000,191.0000,0.430000,1.390000,22.60000,,,,,,,,148,,,,,,,,
6210,161808,130.0 060.0,19-5308CR-HY-222-1000-13000600-0150A-7,150,11.37000,34.28100,1.390000,26.15200,22.60000,60.49533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.37000,11.35000,34.28100,26.15000,189.0000,0.440000,1.390000,22.60000,,,,,,,,151,,,,,,,,
6210,161809,130.0 060.0,19-5308CR-HY-222-1000-13000600-0192A-3,192,10.36000,34.33000,1.350000,26.37100,21.40000,58.74192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,10.36000,10.34000,34.33000,26.37000,168.9000,0.510000,1.350000,21.40000,,,,,,,,193,,,,,,,,
6210,161810,130.0 060.0,19-5308CR-HY-222-1000-13000600-0200A-7,200,10.24000,34.35100,1.320000,26.40900,20.90000,57.43442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.24000,10.22000,34.35100,26.40000,165.5000,0.530000,1.320000,20.90000,,,,,,,,201,,,,,,,,
6210,161811,130.0 060.0,19-5308CR-HY-222-1000-13000600-0240A-3,240,9.750000,34.44000,1.030000,26.56200,16.10000,44.80957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,9.750000,9.720000,34.44000,26.56000,151.7000,0.590000,1.030000,16.10000,,,,,,,,241,,,,,,,,
6210,161812,130.0 060.0,19-5308CR-HY-222-1000-13000600-0250A-7,250,9.610000,34.44600,0.900000,26.59000,14.10000,39.15292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.610000,9.580000,34.44600,26.59000,149.2000,0.600000,0.900000,14.10000,,,,,,,,251,,,,,,,,
6210,161813,130.0 060.0,19-5308CR-HY-222-1000-13000600-0279A-3,279,9.200000,34.45000,0.530000,26.66100,8.200000,23.05513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,9.200000,9.170000,34.45000,26.66000,142.9000,0.650000,0.530000,8.200000,,,,,,,,280,,,,,,,,
6210,161814,130.0 060.0,19-5308CR-HY-222-1000-13000600-0300A-7,300,8.970000,34.46100,0.500000,26.70600,7.700000,21.74917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.970000,8.940000,34.46100,26.70000,138.8000,0.680000,0.500000,7.700000,,,,,,,,302,,,,,,,,
6210,161815,130.0 060.0,19-5308CR-HY-222-1000-13000600-0371A-3,371,8.260000,34.48000,0.410000,26.83200,6.200000,17.83213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,8.260000,8.220000,34.48000,26.83000,127.8000,0.770000,0.410000,6.200000,,,,,,,,373,,,,,,,,
6210,161816,130.0 060.0,19-5308CR-HY-222-1000-13000600-0400A-7,400,7.920000,34.46100,0.370000,26.86900,5.600000,16.09183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.920000,7.880000,34.46100,26.86000,124.7000,0.810000,0.370000,5.600000,,,,,,,,402,,,,,,,,
6210,161817,130.0 060.0,19-5308CR-HY-222-1000-13000600-0459A-3,459,7.240000,34.43000,0.290000,26.94300,4.300000,12.61160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,7.240000,7.200000,34.43000,26.94000,118.0000,0.880000,0.290000,4.300000,,,,,,,,462,,,,,,,,
6210,161818,130.0 060.0,19-5308CR-HY-222-1000-13000600-0500A-7,500,6.840000,34.45600,0.260000,27.01900,3.800000,11.30612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.790000,34.45600,27.01000,111.1000,0.930000,0.260000,3.800000,,,,,,,,503,,,,,,,,
6210,161819,130.0 060.0,19-5308CR-HY-222-1000-13000600-0551A-3,551,6.400000,34.50000,0.250000,27.11300,3.600000,10.87027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,6.400000,6.350000,34.50000,27.11000,102.5000,0.980000,0.250000,3.600000,,,,,,,,554,,,,,,,,
6210,161820,130.0 060.0,19-5308CR-HY-222-1000-13000600-0600A-7,600,6.010000,34.52000,0.260000,27.17900,3.700000,11.30436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.010000,5.960000,34.52000,27.17000,96.50000,1.030000,0.260000,3.700000,,,,,,,,604,,,,,,,,
6210,161821,130.0 060.0,19-5308CR-HY-222-1000-13000600-0700A-7,700,5.330000,34.54000,0.290000,27.27900,4.100000,12.60748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.330000,5.270000,34.54000,27.27000,87.40000,1.120000,0.290000,4.100000,,,,,,,,705,,,,,,,,
