Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1308,40491,061.0 055.0,19-5005BD-HY-129-1048-06100550-0542A-3,542,5.640000,34.22000,0.500000,26.98700,7.100000,21.74322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,5.640000,5.590000,34.22000,26.98000,113.2000,0.770000,0.500000,7.100000,,,,,,,,546,,,,,,,,
1308,40492,061.0 055.0,19-5005BD-HY-129-1048-06100550-0600A-7,600,5.390000,34.26400,0.460000,27.05200,6.500000,20.00249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.390000,5.340000,34.26400,27.05000,107.5000,0.840000,0.460000,6.500000,,,,,,,,605,,,,,,,,
1308,40493,061.0 055.0,19-5005BD-HY-129-1048-06100550-0634A-3,634,5.230000,34.29000,0.440000,27.09200,6.200000,19.13207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,634.0000,5.230000,5.180000,34.29000,27.09000,103.9000,0.870000,0.440000,6.200000,,,,,,,,639,,,,,,,,
1308,40494,061.0 055.0,19-5005BD-HY-129-1048-06100550-0700A-7,700,4.950000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.950000,,,,,,0.480000,,,,,,,,,707,,,,,,,,
1308,40495,061.0 055.0,19-5005BD-HY-129-1048-06100550-0726A-3,726,4.840000,34.22000,0.500000,27.08200,7.000000,21.74121,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,726.0000,4.840000,,34.22000,,,,0.500000,,,,,,,,,733,,,,,,,,
1309,40496,055.0 060.0,19-5005BD-HY-130-1254-05500600-0000B-3,0,9.960000,32.94000,4.450000,25.35100,69.50000,193.8234,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,9.960000,9.960000,32.94000,25.35000,261.4000,0.000000,4.450000,,,,,,,,,0,,,,,,,,
1309,40497,055.0 060.0,19-5005BD-HY-130-1254-05500600-0009A-3,9,9.980000,32.94000,5.870000,25.34800,91.70000,255.6734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,9.980000,9.980000,32.94000,25.34000,261.9000,0.020000,5.870000,91.70000,,,,,,,,9,,,,,,,,
1309,40498,055.0 060.0,19-5005BD-HY-130-1254-05500600-0010A-7,10,9.960000,32.94900,5.860000,25.35800,91.50000,255.2354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.960000,9.960000,32.94900,25.35000,260.9000,0.020000,5.860000,91.50000,,,,,,,,10,,,,,,,,
1309,40499,055.0 060.0,19-5005BD-HY-130-1254-05500600-0020A-7,20,9.700000,33.05500,5.790000,25.48400,89.90000,252.1555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.700000,9.700000,33.05500,25.48000,249.2000,0.050000,5.790000,89.90000,,,,,,,,20,,,,,,,,
1309,40500,055.0 060.0,19-5005BD-HY-130-1254-05500600-0022A-3,22,9.630000,33.08000,5.770000,25.51500,89.50000,251.2769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,9.630000,9.630000,33.08000,25.51000,246.2000,0.050000,5.770000,89.50000,,,,,,,,22,,,,,,,,
1309,40501,055.0 060.0,19-5005BD-HY-130-1254-05500600-0030A-7,30,9.460000,33.12700,5.690000,25.57900,87.90000,247.7775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.460000,9.460000,33.12700,25.57000,240.3000,0.070000,5.690000,87.90000,,,,,,,,30,,,,,,,,
1309,40502,055.0 060.0,19-5005BD-HY-130-1254-05500600-0049A-3,49,9.060000,33.19000,5.360000,25.69300,82.10000,233.3813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.060000,9.050000,33.19000,25.69000,229.8000,0.120000,5.360000,82.10000,,,,,,,,49,,,,,,,,
1309,40503,055.0 060.0,19-5005BD-HY-130-1254-05500600-0050A-7,50,9.020000,33.19100,5.330000,25.70000,81.60000,232.0735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.020000,9.010000,33.19100,25.70000,229.2000,0.120000,5.330000,81.60000,,,,,,,,50,,,,,,,,
1309,40504,055.0 060.0,19-5005BD-HY-130-1254-05500600-0072A-3,72,8.450000,33.26000,4.660000,25.84200,70.40000,202.8730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,8.450000,8.440000,33.26000,25.84000,216.0000,0.170000,4.660000,70.40000,,,,,,,,72,,,,,,,,
1309,40505,055.0 060.0,19-5005BD-HY-130-1254-05500600-0075A-7,75,8.490000,33.29700,4.550000,25.86500,68.90000,198.0797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.490000,8.480000,33.29700,25.86000,213.9000,0.170000,4.550000,68.90000,,,,,,,,75,,,,,,,,
1309,40506,055.0 060.0,19-5005BD-HY-130-1254-05500600-0099A-3,99,8.980000,33.62000,3.790000,26.04300,58.10000,164.9652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.980000,8.970000,33.62000,26.04000,197.6000,0.220000,3.790000,58.10000,,,,,,,,100,,,,,,,,
1309,40507,055.0 060.0,19-5005BD-HY-130-1254-05500600-0100A-7,100,8.970000,33.62600,3.790000,26.04900,58.10000,164.9642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.970000,8.960000,33.62600,26.04000,197.0000,0.230000,3.790000,58.10000,,,,,,,,101,,,,,,,,
1309,40508,055.0 060.0,19-5005BD-HY-130-1254-05500600-0125A-7,125,8.580000,33.73800,3.670000,26.19800,55.80000,159.7179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.580000,8.570000,33.73800,26.19000,183.3000,0.270000,3.670000,55.80000,,,,,,,,126,,,,,,,,
1309,40509,055.0 060.0,19-5005BD-HY-130-1254-05500600-0147A-3,147,8.030000,33.77000,3.570000,26.30600,53.60000,155.3496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.030000,8.020000,33.77000,26.30000,173.3000,0.310000,3.570000,53.60000,,,,,,,,148,,,,,,,,
1309,40510,055.0 060.0,19-5005BD-HY-130-1254-05500600-0150A-7,150,7.990000,33.78100,3.520000,26.32000,52.80000,153.1717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.990000,7.980000,33.78100,26.32000,171.9000,0.320000,3.520000,52.80000,,,,,,,,151,,,,,,,,
1309,40511,055.0 060.0,19-5005BD-HY-130-1254-05500600-0194A-3,194,7.600000,33.93000,2.720000,26.49500,40.50000,118.3398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,7.600000,7.580000,33.93000,26.49000,156.1000,0.390000,2.720000,40.50000,,,,,,,,195,,,,,,,,
1309,40512,055.0 060.0,19-5005BD-HY-130-1254-05500600-0200A-7,200,7.550000,33.94200,2.690000,26.51100,40.00000,117.0327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.550000,7.530000,33.94200,26.51000,154.5000,0.400000,2.690000,40.00000,,,,,,,,201,,,,,,,,
1309,40513,055.0 060.0,19-5005BD-HY-130-1254-05500600-0250A-7,250,7.110000,34.02400,2.490000,26.63800,36.70000,108.3180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.110000,7.090000,34.02400,26.63000,143.2000,0.470000,2.490000,36.70000,,,,,,,,252,,,,,,,,
1309,40514,055.0 060.0,19-5005BD-HY-130-1254-05500600-0285A-3,285,6.810000,33.78000,2.420000,26.48700,35.30000,105.2884,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,6.810000,6.780000,33.78000,,,0.520000,2.420000,35.40000,,,,,,,,287,,,,,,,,
1309,40515,055.0 060.0,19-5005BD-HY-130-1254-05500600-0300A-7,300,6.680000,34.07400,2.210000,26.73700,32.20000,96.12842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.680000,6.650000,34.07400,26.73000,134.4000,0.540000,2.210000,32.20000,,,,,,,,302,,,,,,,,
1309,40516,055.0 060.0,19-5005BD-HY-130-1254-05500600-0376A-3,376,6.000000,34.09000,1.160000,26.83800,16.60000,50.45158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,6.000000,5.970000,34.09000,26.83000,125.4000,0.640000,1.160000,16.60000,,,,,,,,379,,,,,,,,
1309,40517,055.0 060.0,19-5005BD-HY-130-1254-05500600-0400A-7,400,5.770000,34.10100,1.040000,26.87500,14.80000,45.23082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.770000,5.740000,34.10100,26.87000,122.0000,0.670000,1.040000,14.80000,,,,,,,,403,,,,,,,,
1309,40518,055.0 060.0,19-5005BD-HY-130-1254-05500600-0463A-3,463,5.260000,34.13000,0.890000,26.96000,12.50000,38.70394,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,5.260000,5.220000,34.13000,26.96000,114.3000,0.750000,0.890000,12.50000,,,,,,,,466,,,,,,,,
1309,40519,055.0 060.0,19-5005BD-HY-130-1254-05500600-0500A-7,500,5.100000,34.14900,0.790000,26.99400,11.10000,34.35405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.100000,5.060000,34.14900,26.99000,111.3000,0.790000,0.790000,11.10000,,,,,,,,504,,,,,,,,
1309,40520,055.0 060.0,19-5005BD-HY-130-1254-05500600-0553A-3,553,4.940000,34.18000,0.660000,27.03700,9.200000,28.69965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,4.940000,4.900000,34.18000,27.03000,107.7000,0.850000,0.660000,9.200000,,,,,,,,557,,,,,,,,
1309,40521,055.0 060.0,19-5005BD-HY-130-1254-05500600-0600A-7,600,4.800000,34.22100,0.540000,27.08600,7.500000,23.48041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.800000,4.750000,34.22100,27.08000,103.4000,0.890000,0.540000,7.500000,,,,,,,,605,,,,,,,,
1309,40522,055.0 060.0,19-5005BD-HY-130-1254-05500600-0700A-7,700,4.520000,34.30700,0.350000,27.18600,4.900000,15.21730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.520000,4.470000,34.30700,27.18000,94.70000,0.990000,0.350000,4.900000,,,,,,,,706,,,,,,,,
1309,40523,055.0 060.0,19-5005BD-HY-130-1254-05500600-0740A-3,740,4.420000,34.34000,0.300000,27.22300,4.100000,13.04293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,740.0000,4.420000,4.360000,34.34000,27.22000,91.40000,1.030000,0.300000,4.100000,,,,,,,,746,,,,,,,,
1309,40524,055.0 060.0,19-5005BD-HY-130-1254-05500600-0800A-7,800,4.280000,34.36400,0.320000,27.25700,4.400000,13.91200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.280000,4.220000,34.36400,27.25000,88.60000,1.080000,0.320000,4.400000,,,,,,,,807,,,,,,,,
1309,40525,055.0 060.0,19-5005BD-HY-130-1254-05500600-0900A-7,900,4.040000,34.39200,0.400000,27.30600,5.500000,17.38917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.040000,3.970000,34.39200,27.30000,84.50000,1.170000,0.400000,5.500000,,,,,,,,908,,,,,,,,
1309,40526,055.0 060.0,19-5005BD-HY-130-1254-05500600-0940A-3,940,3.940000,34.40000,0.460000,27.32200,6.300000,19.99724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,940.0000,3.940000,3.870000,34.40000,27.32000,83.10000,1.210000,0.460000,6.300000,,,,,,,,948,,,,,,,,
1309,40527,055.0 060.0,19-5005BD-HY-130-1254-05500600-1000A-7,1000,3.770000,34.42000,0.520000,27.35600,7.100000,22.60482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.770000,3.700000,34.42000,27.35000,80.10000,1.250000,0.520000,7.100000,,,,,,,,1009,,,,,,,,
1309,40528,055.0 060.0,19-5005BD-HY-130-1254-05500600-1100A-7,1100,3.480000,34.45600,0.620000,27.41300,8.400000,26.95041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.480000,3.400000,34.45600,27.41000,74.80000,1.330000,0.620000,8.400000,,,,,,,,1110,,,,,,,,
1309,40529,055.0 060.0,19-5005BD-HY-130-1254-05500600-1140A-3,1140,3.370000,34.47000,0.660000,27.43500,8.900000,28.68853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1140.000,3.370000,3.290000,34.47000,27.43000,72.80000,1.360000,0.660000,8.900000,,,,,,,,1151,,,,,,,,
1310,40530,050.0 055.0,19-5005BD-HY-131-0718-05000550-0000B-3,0,10.46000,32.66000,6.150000,25.04800,96.90000,267.9474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.46000,10.46000,32.66000,25.04000,290.2000,0.000000,6.150000,96.90000,,,,,,,,0,,,,,,,,
1310,40531,050.0 055.0,19-5005BD-HY-131-0718-05000550-0010A-3,10,10.30000,32.70000,6.130000,25.10700,96.20000,267.0607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.30000,10.30000,32.70000,25.10000,284.8000,0.020000,6.130000,96.20000,,,,,,,,10,,,,,,,,
1310,40532,050.0 055.0,19-5005BD-HY-131-0718-05000550-0020A-7,20,9.570000,32.85300,5.820000,25.34700,90.00000,253.4958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.570000,9.570000,32.85300,25.34000,262.1000,0.050000,5.820000,90.00000,,,,,,,,20,,,,,,,,
1310,40533,050.0 055.0,19-5005BD-HY-131-0718-05000550-0025A-3,25,9.170000,32.94000,5.640000,25.47900,86.50000,245.6241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,9.170000,9.170000,32.94000,25.47000,249.7000,0.060000,5.640000,86.50000,,,,,,,,25,,,,,,,,
1310,40534,050.0 055.0,19-5005BD-HY-131-0718-05000550-0030A-7,30,9.160000,32.95700,5.640000,25.49400,86.50000,245.6205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.160000,9.160000,32.95700,25.49000,248.3000,0.080000,5.640000,86.50000,,,,,,,,30,,,,,,,,
1310,40535,050.0 055.0,19-5005BD-HY-131-0718-05000550-0050A-7,50,9.120000,33.02300,5.660000,25.55300,86.70000,246.4774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.120000,9.110000,33.02300,25.55000,243.2000,0.130000,5.660000,86.70000,,,,,,,,50,,,,,,,,
1310,40536,050.0 055.0,19-5005BD-HY-131-0718-05000550-0055A-3,55,9.110000,33.04000,5.660000,25.56800,86.70000,246.4738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,9.110000,9.100000,33.04000,25.56000,241.8000,0.140000,5.660000,86.70000,,,,,,,,55,,,,,,,,
1310,40537,050.0 055.0,19-5005BD-HY-131-0718-05000550-0075A-7,75,8.950000,33.23500,5.290000,25.74600,80.90000,230.3215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.950000,8.940000,33.23500,25.74000,225.3000,0.180000,5.290000,80.90000,,,,,,,,75,,,,,,,,
1310,40538,050.0 055.0,19-5005BD-HY-131-0718-05000550-0079A-3,79,8.900000,33.28000,5.160000,25.78900,78.80000,224.6520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,8.900000,8.890000,33.28000,25.78000,221.3000,0.190000,5.160000,78.80000,,,,,,,,79,,,,,,,,
1310,40539,050.0 055.0,19-5005BD-HY-131-0718-05000550-0100A-7,100,8.530000,33.49500,4.000000,26.01500,60.70000,174.1105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.530000,8.520000,33.49500,26.01000,200.2000,0.240000,4.000000,60.70000,,,,,,,,101,,,,,,,,
1310,40540,050.0 055.0,19-5005BD-HY-131-0718-05000550-0109A-3,109,8.360000,33.58000,3.480000,26.10700,52.60000,151.4626,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,8.360000,8.350000,33.58000,26.10000,191.5000,0.260000,3.480000,52.60000,,,,,,,,110,,,,,,,,
1310,40541,050.0 055.0,19-5005BD-HY-131-0718-05000550-0125A-7,125,8.170000,33.69000,3.290000,26.22200,49.50000,143.1770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.170000,8.160000,33.69000,26.22000,180.9000,0.290000,3.290000,49.50000,,,,,,,,126,,,,,,,,
1310,40542,050.0 055.0,19-5005BD-HY-131-0718-05000550-0150A-7,150,7.910000,33.81600,2.990000,26.36000,44.80000,130.1039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.910000,7.900000,33.81600,26.36000,168.2000,0.330000,2.990000,44.80000,,,,,,,,151,,,,,,,,
1310,40543,050.0 055.0,19-5005BD-HY-131-0718-05000550-0163A-3,163,7.800000,33.86000,2.840000,26.41000,42.50000,123.5709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,7.800000,7.780000,33.86000,26.41000,163.6000,0.350000,2.840000,42.50000,,,,,,,,164,,,,,,,,
1310,40544,050.0 055.0,19-5005BD-HY-131-0718-05000550-0200A-7,200,7.380000,33.94100,2.500000,26.53500,37.00000,108.7639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.380000,7.360000,33.94100,26.53000,152.3000,0.410000,2.500000,37.00000,,,,,,,,201,,,,,,,,
1310,40545,050.0 055.0,19-5005BD-HY-131-0718-05000550-0216A-3,216,7.200000,33.96000,2.360000,26.57500,34.80000,102.6692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,7.200000,7.180000,33.96000,26.57000,148.6000,0.430000,2.360000,34.80000,,,,,,,,217,,,,,,,,
1310,40546,050.0 055.0,19-5005BD-HY-131-0718-05000550-0250A-7,250,6.880000,33.99500,2.010000,26.64700,29.40000,87.43668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.880000,6.860000,33.99500,26.64000,142.2000,0.480000,2.010000,29.40000,,,,,,,,252,,,,,,,,
1310,40547,050.0 055.0,19-5005BD-HY-131-0718-05000550-0300A-7,300,6.460000,34.03100,1.550000,26.73200,22.50000,67.42071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.460000,6.430000,34.03100,26.73000,134.7000,0.550000,1.550000,22.50000,,,,,,,,302,,,,,,,,
1310,40548,050.0 055.0,19-5005BD-HY-131-0718-05000550-0321A-3,321,6.310000,34.04000,1.370000,26.75800,19.80000,59.58970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,6.310000,6.280000,34.04000,26.75000,132.4000,0.580000,1.370000,19.80000,,,,,,,,323,,,,,,,,
1310,40549,050.0 055.0,19-5005BD-HY-131-0718-05000550-0400A-7,400,5.780000,34.09200,1.000000,26.86700,14.30000,43.49151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.780000,5.750000,34.09200,26.86000,122.7000,0.680000,1.000000,14.30000,,,,,,,,403,,,,,,,,
1310,40550,050.0 055.0,19-5005BD-HY-131-0718-05000550-0431A-3,431,5.610000,34.11000,0.910000,26.90200,12.90000,39.57593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,5.610000,5.570000,34.11000,26.90000,119.7000,0.720000,0.910000,12.90000,,,,,,,,434,,,,,,,,
1310,40551,050.0 055.0,19-5005BD-HY-131-0718-05000550-0500A-7,500,5.290000,34.14300,0.670000,26.96700,9.500000,29.13648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.290000,5.250000,34.14300,26.96000,114.1000,0.800000,0.670000,9.500000,,,,,,,,504,,,,,,,,
1310,40552,050.0 055.0,19-5005BD-HY-131-0718-05000550-0537A-3,537,5.140000,34.16000,0.560000,26.99800,7.900000,24.35214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,5.140000,5.100000,34.16000,26.99000,111.4000,0.840000,0.560000,7.900000,,,,,,,,541,,,,,,,,
1310,40553,050.0 055.0,19-5005BD-HY-131-0718-05000550-0600A-7,600,4.870000,34.20000,0.430000,27.06100,6.000000,18.69782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.870000,4.820000,34.20000,27.06000,105.8000,0.910000,0.430000,6.000000,,,,,,,,605,,,,,,,,
1310,40554,050.0 055.0,19-5005BD-HY-131-0718-05000550-0644A-3,644,4.680000,34.23000,0.380000,27.10700,5.300000,16.52291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,644.0000,4.680000,4.630000,34.23000,27.10000,101.8000,0.950000,0.380000,5.300000,,,,,,,,649,,,,,,,,
1310,40555,050.0 055.0,19-5005BD-HY-131-0718-05000550-0700A-7,700,4.450000,34.27400,0.410000,27.16700,5.700000,17.82631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.450000,4.400000,34.27400,27.16000,96.30000,1.010000,0.410000,5.700000,,,,,,,,706,,,,,,,,
1310,40556,050.0 055.0,19-5005BD-HY-131-0718-05000550-0800A-7,800,4.090000,34.34600,0.460000,27.26300,6.300000,19.99838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.090000,4.030000,34.34600,27.26000,87.70000,1.100000,0.460000,6.300000,,,,,,,,807,,,,,,,,
1310,40557,050.0 055.0,19-5005BD-HY-131-0718-05000550-0853A-3,853,3.920000,34.38000,0.490000,27.30800,6.700000,21.30169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,853.0000,3.920000,3.860000,34.38000,27.30000,83.60000,1.150000,0.490000,6.700000,,,,,,,,860,,,,,,,,
1310,40558,050.0 055.0,19-5005BD-HY-131-0718-05000550-0900A-7,900,3.800000,34.39300,0.490000,27.33100,6.700000,21.30122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.800000,3.730000,34.39300,27.33000,81.70000,1.190000,0.490000,6.700000,,,,,,,,908,,,,,,,,
1310,40559,050.0 055.0,19-5005BD-HY-131-0718-05000550-1000A-7,1000,3.560000,34.41300,0.520000,27.37100,7.000000,22.60449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.560000,3.490000,34.41300,27.37000,78.20000,1.270000,0.520000,7.000000,,,,,,,,1009,,,,,,,,
1310,40560,050.0 055.0,19-5005BD-HY-131-0718-05000550-1063A-3,1063,3.440000,34.42000,0.550000,27.38800,7.400000,23.90820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1063.000,3.440000,3.360000,34.42000,27.38000,76.80000,1.320000,0.550000,7.400000,,,,,,,,1073,,,,,,,,
1310,40561,050.0 055.0,19-5005BD-HY-131-0718-05000550-1100A-7,1100,3.370000,34.43100,0.610000,27.40400,8.200000,26.51596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.370000,3.290000,34.43100,27.40000,75.40000,1.340000,0.610000,8.200000,,,,,,,,1110,,,,,,,,
1310,40562,050.0 055.0,19-5005BD-HY-131-0718-05000550-1200A-7,1200,3.200000,34.46000,0.760000,27.44400,10.20000,33.03499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.200000,3.110000,34.46000,27.44000,72.00000,1.420000,0.760000,10.20000,,,,,,,,1212,,,,,,,,
1310,40563,050.0 055.0,19-5005BD-HY-131-0718-05000550-1265A-3,1265,3.080000,34.48000,0.860000,27.47100,11.50000,37.38071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1265.000,3.080000,2.990000,34.48000,27.47000,69.60000,1.460000,0.860000,11.50000,,,,,,,,1277,,,,,,,,
