Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19891,494486,086.7 040.0,19-7505JD-CT-138-2315-08670400-0700A-3,700,5.210000,34.38000,,27.16600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.210000,5.150000,34.38000,27.16000,97.70000,0.970000,,,,,,,,,,705,,,,,,,,
19891,494487,086.7 040.0,19-7505JD-CT-138-2315-08670400-0800A-3,800,5.120000,34.39000,,27.18600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.120000,5.050000,34.39000,27.18000,97.00000,1.070000,,,,,,,,,,806,,,,,,,,
19892,494488,086.7 045.0,19-7505JD-CT-138-2020-08670450-0000B-3,0,13.50000,33.71000,,25.29400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.50000,13.50000,33.71000,25.29000,266.8000,0.000000,,,,,,,,,,0,,,,,,,,
19892,494489,086.7 045.0,19-7505JD-CT-138-2020-08670450-0010A-3,10,12.87000,33.72000,,25.42800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.87000,12.87000,33.72000,25.42000,254.3000,0.020000,,,,,,,,,,10,,,,,,,,
19892,494490,086.7 045.0,19-7505JD-CT-138-2020-08670450-0020A-3,20,10.70000,33.75000,,25.85600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.70000,10.70000,33.75000,25.85000,213.8000,0.040000,,,,,,,,,,20,,,,,,,,
19892,494491,086.7 045.0,19-7505JD-CT-138-2020-08670450-0030A-3,30,9.850000,33.83000,,26.06500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.850000,9.850000,33.83000,26.06000,194.2000,0.070000,,,,,,,,,,30,,,,,,,,
19892,494492,086.7 045.0,19-7505JD-CT-138-2020-08670450-0040A-3,40,9.440000,33.94000,,26.21800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.440000,9.440000,33.94000,26.21000,179.8000,0.080000,,,,,,,,,,40,,,,,,,,
19892,494493,086.7 045.0,19-7505JD-CT-138-2020-08670450-0050A-3,50,9.240000,33.97000,,26.27400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.240000,9.230000,33.97000,26.27000,174.7000,0.100000,,,,,,,,,,50,,,,,,,,
19892,494494,086.7 045.0,19-7505JD-CT-138-2020-08670450-0075A-3,75,8.930000,34.01000,,26.35600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.930000,8.920000,34.01000,26.35000,167.4000,0.140000,,,,,,,,,,75,,,,,,,,
19892,494495,086.7 045.0,19-7505JD-CT-138-2020-08670450-0100A-3,100,8.700000,34.04000,,26.41600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.700000,8.690000,34.04000,26.41000,162.2000,0.190000,,,,,,,,,,101,,,,,,,,
19892,494496,086.7 045.0,19-7505JD-CT-138-2020-08670450-0125A-3,125,8.580000,34.11000,,26.48900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.580000,8.570000,34.11000,26.48000,155.7000,0.230000,,,,,,,,,,126,,,,,,,,
19892,494497,086.7 045.0,19-7505JD-CT-138-2020-08670450-0150A-3,150,8.640000,34.20000,,26.55100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.640000,8.620000,34.20000,26.55000,150.3000,0.260000,,,,,,,,,,151,,,,,,,,
19892,494498,086.7 045.0,19-7505JD-CT-138-2020-08670450-0175A-3,175,8.410000,34.21000,,26.59500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.410000,8.390000,34.21000,26.59000,146.6000,0.300000,,,,,,,,,,176,,,,,,,,
19892,494499,086.7 045.0,19-7505JD-CT-138-2020-08670450-0200A-3,200,8.120000,34.21000,,26.63900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,34.21000,26.63000,142.8000,0.340000,,,,,,,,,,201,,,,,,,,
19892,494500,086.7 045.0,19-7505JD-CT-138-2020-08670450-0225A-3,225,7.980000,34.21000,,26.66000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.980000,7.960000,34.21000,26.66000,141.2000,0.370000,,,,,,,,,,226,,,,,,,,
19892,494501,086.7 045.0,19-7505JD-CT-138-2020-08670450-0250A-3,250,7.620000,34.21000,,26.71300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.21000,26.71000,136.4000,0.410000,,,,,,,,,,252,,,,,,,,
19892,494502,086.7 045.0,19-7505JD-CT-138-2020-08670450-0275A-3,275,7.470000,34.23000,,26.75000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.470000,7.440000,34.23000,26.75000,133.2000,0.440000,,,,,,,,,,277,,,,,,,,
19892,494503,086.7 045.0,19-7505JD-CT-138-2020-08670450-0300A-3,300,7.400000,34.23000,,26.76100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.23000,26.76000,132.6000,0.470000,,,,,,,,,,302,,,,,,,,
19892,494504,086.7 045.0,19-7505JD-CT-138-2020-08670450-0350A-3,350,6.840000,34.23000,,26.83900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.840000,6.810000,34.23000,26.83000,125.7000,0.540000,,,,,,,,,,352,,,,,,,,
19892,494505,086.7 045.0,19-7505JD-CT-138-2020-08670450-0400A-3,400,6.490000,34.26000,,26.91000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.26000,26.91000,119.4000,0.600000,,,,,,,,,,403,,,,,,,,
19892,494506,086.7 045.0,19-7505JD-CT-138-2020-08670450-0450A-3,450,6.170000,34.29000,,26.97500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.170000,6.130000,34.29000,26.97000,113.7000,0.660000,,,,,,,,,,453,,,,,,,,
19892,494507,086.7 045.0,19-7505JD-CT-138-2020-08670450-0500A-3,500,5.880000,34.31000,,27.02800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.31000,27.02000,109.1000,0.710000,,,,,,,,,,504,,,,,,,,
19892,494508,086.7 045.0,19-7505JD-CT-138-2020-08670450-0550A-3,550,5.690000,34.34000,,27.07600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.690000,5.640000,34.34000,27.07000,105.0000,0.770000,,,,,,,,,,554,,,,,,,,
19892,494509,086.7 045.0,19-7505JD-CT-138-2020-08670450-0600A-3,600,5.480000,34.36000,,27.11800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.480000,5.430000,34.36000,27.11000,101.5000,0.820000,,,,,,,,,,604,,,,,,,,
19892,494510,086.7 045.0,19-7505JD-CT-138-2020-08670450-0700A-3,700,5.010000,34.40000,,27.20500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.010000,4.950000,34.40000,27.20000,93.70000,0.920000,,,,,,,,,,705,,,,,,,,
19892,494511,086.7 045.0,19-7505JD-CT-138-2020-08670450-0800A-3,800,4.640000,34.43000,,27.27100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.640000,4.580000,34.43000,27.27000,88.00000,1.010000,,,,,,,,,,806,,,,,,,,
19892,494512,086.7 045.0,19-7505JD-CT-138-2020-08670450-0900A-3,900,4.430000,34.44000,,27.30300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.44000,27.30000,85.70000,1.090000,,,,,,,,,,907,,,,,,,,
19892,494513,086.7 045.0,19-7505JD-CT-138-2020-08670450-1000A-3,1000,4.270000,34.46000,,27.33700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.270000,4.190000,34.46000,27.33000,83.20000,1.180000,,,,,,,,,,1009,,,,,,,,
19893,494514,086.7 050.0,19-7505JD-CT-138-1750-08670500-0000B-3,0,12.45000,33.82000,,25.58700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.45000,12.45000,33.82000,25.58000,238.9000,0.000000,,,,,,,,,,0,,,,,,,,
19893,494515,086.7 050.0,19-7505JD-CT-138-1750-08670500-0010A-3,10,11.35000,33.83000,,25.80200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.35000,11.35000,33.83000,25.80000,218.7000,0.020000,,,,,,,,,,10,,,,,,,,
19893,494516,086.7 050.0,19-7505JD-CT-138-1750-08670500-0020A-3,20,10.45000,33.86000,,25.98600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.45000,10.45000,33.86000,25.98000,201.5000,0.040000,,,,,,,,,,20,,,,,,,,
19893,494517,086.7 050.0,19-7505JD-CT-138-1750-08670500-0030A-3,30,9.820000,33.89000,,26.11600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.820000,9.820000,33.89000,26.11000,189.3000,0.060000,,,,,,,,,,30,,,,,,,,
19893,494518,086.7 050.0,19-7505JD-CT-138-1750-08670500-0040A-3,40,9.380000,33.93000,,26.22000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.380000,9.380000,33.93000,26.22000,179.6000,0.080000,,,,,,,,,,40,,,,,,,,
19893,494519,086.7 050.0,19-7505JD-CT-138-1750-08670500-0050A-3,50,9.140000,34.01000,,26.32200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.140000,9.130000,34.01000,26.32000,170.2000,0.090000,,,,,,,,,,50,,,,,,,,
19893,494520,086.7 050.0,19-7505JD-CT-138-1750-08670500-0064A-3,64,9.050000,34.04000,,26.36000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,9.050000,9.040000,34.04000,26.36000,166.8000,0.120000,,,,,,,,,,64,,,,,,,,
19894,494521,086.7 060.0,19-7505JD-CT-138-1157-08670600-0000B-3,0,12.50000,33.68000,,25.46900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.50000,12.50000,33.68000,25.46000,250.2000,0.000000,,,,,,,,,,0,,,,,,,,
19894,494522,086.7 060.0,19-7505JD-CT-138-1157-08670600-0010A-3,10,12.38000,33.68000,,25.49200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.38000,12.38000,33.68000,25.49000,248.2000,0.020000,,,,,,,,,,10,,,,,,,,
19894,494523,086.7 060.0,19-7505JD-CT-138-1157-08670600-0020A-3,20,12.32000,33.69000,,25.51200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.32000,12.32000,33.69000,25.51000,246.6000,0.050000,,,,,,,,,,20,,,,,,,,
19894,494524,086.7 060.0,19-7505JD-CT-138-1157-08670600-0030A-3,30,12.25000,33.69000,,25.52600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.25000,12.25000,33.69000,25.52000,245.6000,0.070000,,,,,,,,,,30,,,,,,,,
19894,494525,086.7 060.0,19-7505JD-CT-138-1157-08670600-0040A-3,40,12.15000,33.69000,,25.54500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.15000,12.14000,33.69000,25.54000,244.0000,0.090000,,,,,,,,,,40,,,,,,,,
19894,494526,086.7 060.0,19-7505JD-CT-138-1157-08670600-0050A-3,50,11.90000,33.70000,,25.60000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.90000,11.89000,33.70000,25.60000,239.0000,0.120000,,,,,,,,,,50,,,,,,,,
19894,494527,086.7 060.0,19-7505JD-CT-138-1157-08670600-0075A-3,75,11.48000,33.73000,,25.70200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.48000,11.47000,33.73000,25.70000,229.9000,0.180000,,,,,,,,,,75,,,,,,,,
19894,494528,086.7 060.0,19-7505JD-CT-138-1157-08670600-0100A-3,100,11.36000,33.74000,,25.73200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.36000,11.35000,33.74000,25.73000,227.6000,0.230000,,,,,,,,,,101,,,,,,,,
19894,494529,086.7 060.0,19-7505JD-CT-138-1157-08670600-0125A-3,125,9.800000,33.77000,,26.02800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.77000,26.02000,199.7000,0.290000,,,,,,,,,,126,,,,,,,,
19894,494530,086.7 060.0,19-7505JD-CT-138-1157-08670600-0150A-3,150,9.100000,34.06000,,26.36900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,34.06000,26.36000,167.7000,0.330000,,,,,,,,,,151,,,,,,,,
19894,494531,086.7 060.0,19-7505JD-CT-138-1157-08670600-0175A-3,175,8.650000,34.11000,,26.47900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.650000,8.630000,34.11000,26.47000,157.6000,0.370000,,,,,,,,,,176,,,,,,,,
19894,494532,086.7 060.0,19-7505JD-CT-138-1157-08670600-0200A-3,200,8.200000,34.07000,,26.51700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,34.07000,26.51000,154.3000,0.410000,,,,,,,,,,201,,,,,,,,
19894,494533,086.7 060.0,19-7505JD-CT-138-1157-08670600-0225A-3,225,7.490000,34.02000,,26.58200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.490000,7.470000,34.02000,26.58000,148.3000,0.450000,,,,,,,,,,226,,,,,,,,
19894,494534,086.7 060.0,19-7505JD-CT-138-1157-08670600-0250A-3,250,7.280000,34.03000,,26.61900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.280000,7.260000,34.03000,26.61000,145.0000,0.490000,,,,,,,,,,252,,,,,,,,
19894,494535,086.7 060.0,19-7505JD-CT-138-1157-08670600-0275A-3,275,6.850000,34.06000,,26.70200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.850000,6.820000,34.06000,26.70000,137.3000,0.520000,,,,,,,,,,277,,,,,,,,
19894,494536,086.7 060.0,19-7505JD-CT-138-1157-08670600-0300A-3,300,6.720000,34.10000,,26.75200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.720000,6.690000,34.10000,26.75000,133.0000,0.560000,,,,,,,,,,302,,,,,,,,
19894,494537,086.7 060.0,19-7505JD-CT-138-1157-08670600-0350A-3,350,6.480000,34.19000,,26.85500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.480000,6.450000,34.19000,26.85000,123.8000,0.620000,,,,,,,,,,352,,,,,,,,
19894,494538,086.7 060.0,19-7505JD-CT-138-1157-08670600-0400A-3,400,6.210000,34.23000,,26.92200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.23000,26.92000,118.0000,0.680000,,,,,,,,,,403,,,,,,,,
19894,494539,086.7 060.0,19-7505JD-CT-138-1157-08670600-0450A-3,450,5.960000,34.26000,,26.97800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.960000,5.920000,34.26000,26.97000,113.2000,0.740000,,,,,,,,,,453,,,,,,,,
19894,494540,086.7 060.0,19-7505JD-CT-138-1157-08670600-0500A-3,500,5.610000,34.29000,,27.04500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.29000,27.04000,107.1000,0.790000,,,,,,,,,,503,,,,,,,,
19894,494541,086.7 060.0,19-7505JD-CT-138-1157-08670600-0550A-3,550,5.320000,34.32000,,27.10400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.320000,5.270000,34.32000,27.10000,101.9000,0.850000,,,,,,,,,,554,,,,,,,,
19894,494542,086.7 060.0,19-7505JD-CT-138-1157-08670600-0600A-3,600,5.150000,34.34000,,27.14100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.150000,5.100000,34.34000,27.14000,98.80000,0.900000,,,,,,,,,,604,,,,,,,,
19894,494543,086.7 060.0,19-7505JD-CT-138-1157-08670600-0700A-3,700,4.840000,34.38000,,27.20800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,4.780000,34.38000,27.20000,93.10000,0.990000,,,,,,,,,,705,,,,,,,,
19894,494544,086.7 060.0,19-7505JD-CT-138-1157-08670600-0760A-3,760,4.690000,34.41000,,27.25000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,760.0000,4.690000,4.630000,34.41000,27.25000,89.70000,1.050000,,,,,,,,,,766,,,,,,,,
19895,494545,086.7 070.0,19-7505JD-CT-138-0708-08670700-0000B-3,0,12.42000,33.43000,,25.29100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.42000,12.42000,33.43000,25.29000,267.1000,0.000000,,,,,,,,,,0,,,,,,,,
19895,494546,086.7 070.0,19-7505JD-CT-138-0708-08670700-0010A-3,10,12.40000,33.43000,,25.29500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.40000,12.40000,33.43000,25.29000,267.0000,0.020000,,,,,,,,,,10,,,,,,,,
19895,494547,086.7 070.0,19-7505JD-CT-138-0708-08670700-0020A-3,20,12.38000,33.43000,,25.29900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.38000,12.38000,33.43000,25.29000,266.9000,0.050000,,,,,,,,,,20,,,,,,,,
19895,494548,086.7 070.0,19-7505JD-CT-138-0708-08670700-0030A-3,30,12.38000,33.44000,,25.30700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.38000,12.38000,33.44000,25.30000,266.4000,0.080000,,,,,,,,,,30,,,,,,,,
19895,494549,086.7 070.0,19-7505JD-CT-138-0708-08670700-0040A-3,40,12.34000,33.44000,,25.31500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.34000,12.33000,33.44000,25.31000,265.9000,0.100000,,,,,,,,,,40,,,,,,,,
19895,494550,086.7 070.0,19-7505JD-CT-138-0708-08670700-0050A-3,50,12.04000,33.45000,,25.38000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.04000,12.03000,33.45000,25.38000,259.9000,0.130000,,,,,,,,,,50,,,,,,,,
19895,494551,086.7 070.0,19-7505JD-CT-138-0708-08670700-0075A-3,75,10.90000,33.45000,,25.58900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.90000,10.89000,33.45000,25.58000,240.5000,0.190000,,,,,,,,,,75,,,,,,,,
19895,494552,086.7 070.0,19-7505JD-CT-138-0708-08670700-0100A-3,100,9.710000,33.56000,,25.87800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.710000,9.700000,33.56000,25.87000,213.4000,0.250000,,,,,,,,,,101,,,,,,,,
19895,494553,086.7 070.0,19-7505JD-CT-138-0708-08670700-0125A-3,125,9.170000,33.71000,,26.08300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.71000,26.08000,194.3000,0.300000,,,,,,,,,,126,,,,,,,,
19895,494554,086.7 070.0,19-7505JD-CT-138-0708-08670700-0150A-3,150,8.800000,33.83000,,26.23600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,33.83000,26.23000,180.2000,0.350000,,,,,,,,,,151,,,,,,,,
19895,494555,086.7 070.0,19-7505JD-CT-138-0708-08670700-0175A-3,175,8.470000,33.90000,,26.34200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.470000,8.450000,33.90000,26.34000,170.5000,0.390000,,,,,,,,,,176,,,,,,,,
19895,494556,086.7 070.0,19-7505JD-CT-138-0708-08670700-0200A-3,200,7.920000,33.94000,,26.45600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.920000,7.900000,33.94000,26.45000,159.9000,0.430000,,,,,,,,,,201,,,,,,,,
19895,494557,086.7 070.0,19-7505JD-CT-138-0708-08670700-0225A-3,225,7.420000,33.97000,,26.55200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.420000,7.400000,33.97000,26.55000,151.1000,0.470000,,,,,,,,,,226,,,,,,,,
19895,494558,086.7 070.0,19-7505JD-CT-138-0708-08670700-0250A-3,250,7.090000,33.98000,,26.60600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.090000,7.070000,33.98000,26.60000,146.2000,0.510000,,,,,,,,,,251,,,,,,,,
19895,494559,086.7 070.0,19-7505JD-CT-138-0708-08670700-0275A-3,275,6.840000,33.98000,,26.64100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.840000,6.810000,33.98000,26.64000,143.2000,0.540000,,,,,,,,,,277,,,,,,,,
19895,494560,086.7 070.0,19-7505JD-CT-138-0708-08670700-0300A-3,300,6.690000,34.02000,,26.69300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.690000,6.660000,34.02000,26.69000,138.5000,0.580000,,,,,,,,,,302,,,,,,,,
19895,494561,086.7 070.0,19-7505JD-CT-138-0708-08670700-0350A-3,350,6.460000,34.10000,,26.78700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.460000,6.430000,34.10000,26.78000,130.3000,0.650000,,,,,,,,,,352,,,,,,,,
19895,494562,086.7 070.0,19-7505JD-CT-138-0708-08670700-0400A-3,400,5.960000,34.11000,,26.85900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.960000,5.930000,34.11000,26.85000,123.7000,0.710000,,,,,,,,,,403,,,,,,,,
19895,494563,086.7 070.0,19-7505JD-CT-138-0708-08670700-0450A-3,450,5.760000,34.14000,,26.90800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.760000,5.720000,34.14000,26.90000,119.5000,0.770000,,,,,,,,,,453,,,,,,,,
19895,494564,086.7 070.0,19-7505JD-CT-138-0708-08670700-0500A-3,500,5.780000,34.23000,,26.97700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.23000,26.97000,113.7000,0.830000,,,,,,,,,,503,,,,,,,,
19895,494565,086.7 070.0,19-7505JD-CT-138-0708-08670700-0550A-3,550,5.480000,34.26000,,27.03800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.480000,5.430000,34.26000,27.03000,108.3000,0.880000,,,,,,,,,,554,,,,,,,,
