Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3695,107514,085.0 070.0,19-5201BD-HY-025-0806-08500700-0050A-7,50,12.77000,33.30000,,25.12300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.77000,12.76000,33.30000,25.12000,284.4000,0.140000,,,,,,,,,,50,,,,,,,,
3695,107515,085.0 070.0,19-5201BD-HY-025-0806-08500700-0068A-3,68,10.88000,33.30000,,25.47500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.88000,10.87000,33.30000,25.47000,251.1000,0.190000,,,,,,,,,,68,,,,,,,,
3695,107516,085.0 070.0,19-5201BD-HY-025-0806-08500700-0075A-7,75,10.41000,33.37700,,25.61700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.41000,10.40000,33.37700,25.61000,237.8000,0.200000,,,,,,,,,,75,,,,,,,,
3695,107517,085.0 070.0,19-5201BD-HY-025-0806-08500700-0092A-3,92,9.600000,33.60000,,25.92700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.600000,9.590000,33.60000,25.92000,208.5000,0.240000,,,,,,,,,,92,,,,,,,,
3695,107518,085.0 070.0,19-5201BD-HY-025-0806-08500700-0100A-7,100,9.370000,33.66700,,26.01700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,33.66700,26.01000,200.1000,0.260000,,,,,,,,,,101,,,,,,,,
3695,107519,085.0 070.0,19-5201BD-HY-025-0806-08500700-0125A-7,125,8.890000,33.82100,,26.21500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.890000,8.880000,33.82100,26.21000,181.8000,0.310000,,,,,,,,,,126,,,,,,,,
3695,107520,085.0 070.0,19-5201BD-HY-025-0806-08500700-0136A-3,136,8.790000,33.86000,,26.26100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,8.790000,8.780000,33.86000,26.26000,177.6000,0.330000,,,,,,,,,,137,,,,,,,,
3695,107521,085.0 070.0,19-5201BD-HY-025-0806-08500700-0150A-7,150,8.600000,33.90600,,26.32700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,33.90600,26.32000,171.5000,0.350000,,,,,,,,,,151,,,,,,,,
3695,107522,085.0 070.0,19-5201BD-HY-025-0806-08500700-0181A-3,181,8.250000,33.98000,,26.43800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.250000,8.230000,33.98000,26.43000,161.4000,0.400000,,,,,,,,,,182,,,,,,,,
3695,107523,085.0 070.0,19-5201BD-HY-025-0806-08500700-0200A-7,200,8.100000,34.02500,,26.49700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.080000,34.02500,26.49000,156.2000,0.430000,,,,,,,,,,201,,,,,,,,
3695,107524,085.0 070.0,19-5201BD-HY-025-0806-08500700-0250A-7,250,7.760000,34.12000,,26.62200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.12000,26.62000,145.1000,0.510000,,,,,,,,,,251,,,,,,,,
3695,107525,085.0 070.0,19-5201BD-HY-025-0806-08500700-0270A-3,270,7.630000,34.15000,,26.66400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.630000,7.600000,34.15000,26.66000,141.3000,0.540000,,,,,,,,,,272,,,,,,,,
3695,107526,085.0 070.0,19-5201BD-HY-025-0806-08500700-0300A-7,300,7.320000,34.18000,,26.73300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.18000,26.73000,135.2000,0.580000,,,,,,,,,,302,,,,,,,,
3695,107527,085.0 070.0,19-5201BD-HY-025-0806-08500700-0363A-3,363,6.670000,34.22000,,26.85400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,363.0000,6.670000,6.640000,34.22000,26.85000,124.3000,0.660000,,,,,,,,,,365,,,,,,,,
3695,107528,085.0 070.0,19-5201BD-HY-025-0806-08500700-0400A-7,400,6.370000,34.23300,,26.90400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.23300,26.90000,119.9000,0.700000,,,,,,,,,,403,,,,,,,,
3695,107529,085.0 070.0,19-5201BD-HY-025-0806-08500700-0452A-3,452,5.990000,34.25000,,26.96600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,452.0000,5.990000,5.950000,34.25000,26.96000,114.3000,0.770000,,,,,,,,,,455,,,,,,,,
3695,107530,085.0 070.0,19-5201BD-HY-025-0806-08500700-0500A-7,500,5.710000,34.29000,,27.03300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.29000,27.03000,108.4000,0.820000,,,,,,,,,,503,,,,,,,,
3695,107531,085.0 070.0,19-5201BD-HY-025-0806-08500700-0542A-3,542,,34.33000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,,,34.33000,,,0.860000,,,,,,,,,,546,,,,,,,,
3695,107532,085.0 070.0,19-5201BD-HY-025-0806-08500700-0600A-7,600,5.200000,34.37200,,27.16000,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.200000,5.150000,34.37200,27.16000,97.10000,0.920000,,,,,,,,,,604,,,,,,,,
3695,107533,085.0 070.0,19-5201BD-HY-025-0806-08500700-0700A-7,700,4.800000,34.45100,,27.26900,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.800000,4.740000,34.45100,27.26000,87.40000,1.010000,,,,,,,,,,705,,,,,,,,
3695,107534,085.0 070.0,19-5201BD-HY-025-0806-08500700-0725A-3,725,4.720000,34.47000,,27.29300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,725.0000,4.720000,4.660000,34.47000,27.29000,85.30000,1.040000,,,,,,,,,,731,,,,,,,,
3695,107535,085.0 070.0,19-5201BD-HY-025-0806-08500700-0800A-7,800,4.440000,34.48600,,27.33700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.440000,4.380000,34.48600,27.33000,81.40000,1.100000,,,,,,,,,,806,,,,,,,,
3695,107536,085.0 070.0,19-5201BD-HY-025-0806-08500700-0900A-7,900,4.120000,34.49100,,27.37600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.120000,4.050000,34.49100,27.37000,78.20000,1.180000,,,,,,,,,,907,,,,,,,,
3695,107537,085.0 070.0,19-5201BD-HY-025-0806-08500700-0913A-3,913,4.080000,34.49000,,27.38000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,913.0000,4.080000,4.010000,34.49000,27.38000,77.90000,1.190000,,,,,,,,,,921,,,,,,,,
3695,107538,085.0 070.0,19-5201BD-HY-025-0806-08500700-1000A-7,1000,3.860000,34.49000,,27.40300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,3.780000,34.49000,27.40000,76.00000,1.250000,,,,,,,,,,1008,,,,,,,,
3695,107539,085.0 070.0,19-5201BD-HY-025-0806-08500700-1100A-7,1100,3.620000,34.49000,,27.42700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.620000,3.540000,34.49000,27.42000,74.00000,1.330000,,,,,,,,,,1110,,,,,,,,
3695,107540,085.0 070.0,19-5201BD-HY-025-0806-08500700-1107A-3,1107,3.600000,34.49000,,27.42900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1107.000,3.600000,3.520000,34.49000,27.42000,73.80000,1.330000,,,,,,,,,,1117,,,,,,,,
3696,107541,085.0 060.0,19-5201BD-HY-025-1348-08500600-0000B-3,0,12.92000,33.28000,,25.07700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.92000,12.92000,33.28000,25.07000,287.4000,0.000000,,,,,,,,,,0,,,,,,,,
3696,107542,085.0 060.0,19-5201BD-HY-025-1348-08500600-0010A-3,10,12.91000,33.31000,,25.10300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.91000,12.91000,33.31000,25.10000,285.3000,0.020000,,,,,,,,,,10,,,,,,,,
3696,107543,085.0 060.0,19-5201BD-HY-025-1348-08500600-0020A-7,20,12.90000,33.29000,,25.08900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.90000,12.90000,33.29000,25.08000,286.8000,0.050000,,,,,,,,,,20,,,,,,,,
3696,107544,085.0 060.0,19-5201BD-HY-025-1348-08500600-0024A-3,24,12.89000,33.28000,,25.08300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.89000,12.89000,33.28000,25.08000,287.5000,0.060000,,,,,,,,,,24,,,,,,,,
3696,107545,085.0 060.0,19-5201BD-HY-025-1348-08500600-0030A-7,30,12.83000,33.28500,,25.09900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.83000,12.83000,33.28500,25.09000,286.1000,0.080000,,,,,,,,,,30,,,,,,,,
3696,107546,085.0 060.0,19-5201BD-HY-025-1348-08500600-0047A-3,47,12.66000,33.30000,,25.14500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,12.66000,12.65000,33.30000,25.14000,282.3000,0.130000,,,,,,,,,,47,,,,,,,,
3696,107547,085.0 060.0,19-5201BD-HY-025-1348-08500600-0050A-7,50,12.46000,33.30200,,25.18500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.46000,12.45000,33.30200,25.18000,278.5000,0.140000,,,,,,,,,,50,,,,,,,,
3696,107548,085.0 060.0,19-5201BD-HY-025-1348-08500600-0069A-3,69,11.00000,33.37000,,25.50800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.00000,10.99000,33.37000,25.50000,248.0000,0.190000,,,,,,,,,,69,,,,,,,,
3696,107549,085.0 060.0,19-5201BD-HY-025-1348-08500600-0075A-7,75,10.65000,33.43000,,25.61700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.65000,10.64000,33.43000,25.61000,237.8000,0.200000,,,,,,,,,,75,,,,,,,,
3696,107550,085.0 060.0,19-5201BD-HY-025-1348-08500600-0092A-3,92,9.860000,33.62000,,25.90000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.860000,9.850000,33.62000,25.90000,211.1000,0.240000,,,,,,,,,,92,,,,,,,,
3696,107551,085.0 060.0,19-5201BD-HY-025-1348-08500600-0100A-7,100,9.620000,33.69000,,25.99500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.69000,25.99000,202.3000,0.260000,,,,,,,,,,101,,,,,,,,
3696,107552,085.0 060.0,19-5201BD-HY-025-1348-08500600-0125A-7,125,9.080000,33.86100,,26.21600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.080000,9.070000,33.86100,26.21000,181.7000,0.310000,,,,,,,,,,126,,,,,,,,
3696,107553,085.0 060.0,19-5201BD-HY-025-1348-08500600-0141A-3,141,8.900000,33.93000,,26.29900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.900000,8.880000,33.93000,26.29000,174.1000,0.330000,,,,,,,,,,142,,,,,,,,
3696,107554,085.0 060.0,19-5201BD-HY-025-1348-08500600-0150A-7,150,8.790000,33.95200,,26.33300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,33.95200,26.33000,171.0000,0.350000,,,,,,,,,,151,,,,,,,,
3696,107555,085.0 060.0,19-5201BD-HY-025-1348-08500600-0186A-3,186,8.410000,34.00000,,26.43000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.410000,8.390000,34.00000,26.43000,162.4000,0.410000,,,,,,,,,,187,,,,,,,,
3696,107556,085.0 060.0,19-5201BD-HY-025-1348-08500600-0200A-7,200,8.270000,34.02700,,26.47300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.02700,26.47000,158.6000,0.430000,,,,,,,,,,201,,,,,,,,
3696,107557,085.0 060.0,19-5201BD-HY-025-1348-08500600-0250A-7,250,7.790000,34.11900,,26.61700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.11900,26.61000,145.6000,0.510000,,,,,,,,,,251,,,,,,,,
3696,107558,085.0 060.0,19-5201BD-HY-025-1348-08500600-0275A-3,275,7.580000,34.16000,,26.68000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.580000,7.550000,34.16000,26.68000,140.0000,0.540000,,,,,,,,,,277,,,,,,,,
3696,107559,085.0 060.0,19-5201BD-HY-025-1348-08500600-0300A-7,300,7.400000,34.18200,,26.72300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.18200,26.72000,136.2000,0.580000,,,,,,,,,,302,,,,,,,,
3696,107560,085.0 060.0,19-5201BD-HY-025-1348-08500600-0368A-3,368,6.920000,34.22000,,26.82000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,6.920000,6.890000,34.22000,26.82000,127.8000,0.670000,,,,,,,,,,370,,,,,,,,
3696,107561,085.0 060.0,19-5201BD-HY-025-1348-08500600-0400A-7,400,6.650000,34.23700,,26.87000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.23700,26.87000,123.3000,0.710000,,,,,,,,,,403,,,,,,,,
3696,107562,085.0 060.0,19-5201BD-HY-025-1348-08500600-0457A-3,457,6.190000,34.27000,,26.95700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,457.0000,6.190000,6.150000,34.27000,26.95000,115.5000,0.780000,,,,,,,,,,460,,,,,,,,
3696,107563,085.0 060.0,19-5201BD-HY-025-1348-08500600-0500A-7,500,5.890000,34.30200,,27.02100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.30200,27.02000,109.8000,0.820000,,,,,,,,,,503,,,,,,,,
3696,107564,085.0 060.0,19-5201BD-HY-025-1348-08500600-0552A-3,552,5.580000,34.34000,,27.08900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,5.580000,5.530000,34.34000,27.08000,103.7000,0.880000,,,,,,,,,,556,,,,,,,,
3696,107565,085.0 060.0,19-5201BD-HY-025-1348-08500600-0600A-7,600,5.340000,34.36300,,27.13600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.340000,5.290000,34.36300,27.13000,99.50000,0.930000,,,,,,,,,,604,,,,,,,,
3696,107566,085.0 060.0,19-5201BD-HY-025-1348-08500600-0642A-3,642,5.160000,34.38000,,27.17200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,642.0000,5.160000,5.110000,34.38000,27.17000,96.50000,0.970000,,,,,,,,,,647,,,,,,,,
3696,107567,085.0 060.0,19-5201BD-HY-025-1348-08500600-0700A-7,700,4.940000,34.40500,,27.21700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.940000,4.880000,34.40500,27.21000,92.50000,1.020000,,,,,,,,,,705,,,,,,,,
3696,107568,085.0 060.0,19-5201BD-HY-025-1348-08500600-0738A-3,738,4.810000,34.42000,,27.24400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,738.0000,4.810000,4.750000,34.42000,27.24000,90.20000,1.060000,,,,,,,,,,744,,,,,,,,
3696,107569,085.0 060.0,19-5201BD-HY-025-1348-08500600-0800A-7,800,4.590000,34.42900,,27.27600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.590000,4.530000,34.42900,27.27000,87.50000,1.110000,,,,,,,,,,806,,,,,,,,
3696,107570,085.0 060.0,19-5201BD-HY-025-1348-08500600-0900A-7,900,4.240000,34.44500,,27.32700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.44500,27.32000,83.00000,1.200000,,,,,,,,,,907,,,,,,,,
3696,107571,085.0 060.0,19-5201BD-HY-025-1348-08500600-0930A-3,930,4.130000,34.45000,,27.34300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,930.0000,4.130000,4.060000,34.45000,27.34000,81.60000,1.220000,,,,,,,,,,938,,,,,,,,
3697,107572,085.0 050.0,19-5201BD-HY-025-1918-08500500-0000B-3,0,13.31000,33.24000,,24.96900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.31000,13.31000,33.24000,24.96000,297.8000,0.000000,,,,,,,,,,0,,,,,,,,
3697,107573,085.0 050.0,19-5201BD-HY-025-1918-08500500-0010A-3,10,13.22000,33.22000,,24.97100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.22000,13.22000,33.22000,24.97000,297.8000,0.030000,,,,,,,,,,10,,,,,,,,
3697,107574,085.0 050.0,19-5201BD-HY-025-1918-08500500-0020A-7,20,13.11000,33.25500,,25.02100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.11000,13.11000,33.25500,25.02000,293.4000,0.050000,,,,,,,,,,20,,,,,,,,
3697,107575,085.0 050.0,19-5201BD-HY-025-1918-08500500-0025A-3,25,12.98000,33.28000,,25.06600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.98000,12.98000,33.28000,25.06000,289.2000,0.070000,,,,,,,,,,25,,,,,,,,
3697,107576,085.0 050.0,19-5201BD-HY-025-1918-08500500-0030A-7,30,12.58000,33.28700,,25.15000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.58000,12.58000,33.28700,25.15000,281.3000,0.080000,,,,,,,,,,30,,,,,,,,
3697,107577,085.0 050.0,19-5201BD-HY-025-1918-08500500-0049A-3,49,10.87000,33.35000,,25.51500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.87000,10.86000,33.35000,25.51000,246.9000,0.130000,,,,,,,,,,49,,,,,,,,
3697,107578,085.0 050.0,19-5201BD-HY-025-1918-08500500-0050A-7,50,10.81000,33.35800,,25.53200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.81000,10.80000,33.35800,25.53000,245.3000,0.140000,,,,,,,,,,50,,,,,,,,
3697,107579,085.0 050.0,19-5201BD-HY-025-1918-08500500-0073A-3,73,9.840000,33.55000,,25.84800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.840000,9.830000,33.55000,25.84000,215.6000,0.190000,,,,,,,,,,73,,,,,,,,
3697,107580,085.0 050.0,19-5201BD-HY-025-1918-08500500-0075A-7,75,9.790000,33.56600,,25.86900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.790000,9.780000,33.56600,25.86000,213.7000,0.190000,,,,,,,,,,75,,,,,,,,
3697,107581,085.0 050.0,19-5201BD-HY-025-1918-08500500-0096A-3,96,9.420000,33.69000,,26.02700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.420000,9.410000,33.69000,26.02000,199.1000,0.240000,,,,,,,,,,96,,,,,,,,
3697,107582,085.0 050.0,19-5201BD-HY-025-1918-08500500-0100A-7,100,9.370000,33.68500,,26.03100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,33.68500,26.03000,198.8000,0.240000,,,,,,,,,,101,,,,,,,,
3697,107583,085.0 050.0,19-5201BD-HY-025-1918-08500500-0119A-3,119,9.120000,33.68000,,26.06800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.120000,9.110000,33.68000,26.06000,195.6000,0.280000,,,,,,,,,,120,,,,,,,,
3697,107584,085.0 050.0,19-5201BD-HY-025-1918-08500500-0125A-7,125,9.020000,33.75000,,26.13900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,33.75000,26.13000,189.0000,0.290000,,,,,,,,,,126,,,,,,,,
3697,107585,085.0 050.0,19-5201BD-HY-025-1918-08500500-0148A-3,148,8.660000,34.02000,,26.40700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.660000,8.640000,34.02000,26.40000,163.9000,0.330000,,,,,,,,,,149,,,,,,,,
3698,107586,085.0 040.0,19-5201BD-HY-026-0100-08500400-0000B-3,0,13.94000,33.13000,,24.75500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.94000,13.94000,33.13000,24.75000,318.1000,0.000000,,,,,,,,,,0,,,,,,,,
3698,107587,085.0 040.0,19-5201BD-HY-026-0100-08500400-0010A-3,10,13.80000,33.28000,,24.90000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.80000,13.80000,33.28000,24.90000,304.5000,0.030000,,,,,,,,,,10,,,,,,,,
3698,107588,085.0 040.0,19-5201BD-HY-026-0100-08500400-0020A-7,20,13.79000,33.26700,,24.89300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.79000,13.79000,33.26700,24.89000,305.5000,0.060000,,,,,,,,,,20,,,,,,,,
3698,107589,085.0 040.0,19-5201BD-HY-026-0100-08500400-0025A-3,25,13.79000,33.26000,,24.88700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.79000,13.79000,33.26000,24.88000,306.2000,0.070000,,,,,,,,,,25,,,,,,,,
3698,107590,085.0 040.0,19-5201BD-HY-026-0100-08500400-0030A-7,30,13.76000,33.25600,,24.89100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.76000,13.76000,33.25600,24.89000,306.0000,0.090000,,,,,,,,,,30,,,,,,,,
3698,107591,085.0 040.0,19-5201BD-HY-026-0100-08500400-0050A-3,50,13.62000,33.24000,,24.90700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.62000,13.61000,33.24000,24.90000,305.0000,0.150000,,,,,,,,,,50,,,,,,,,
3698,107592,085.0 040.0,19-5201BD-HY-026-0100-08500400-0074A-3,74,11.38000,33.26000,,25.35500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.38000,11.37000,33.26000,25.35000,262.8000,0.220000,,,,,,,,,,74,,,,,,,,
3698,107593,085.0 040.0,19-5201BD-HY-026-0100-08500400-0075A-7,75,11.31000,33.27300,,25.37700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.31000,11.30000,33.27300,25.37000,260.7000,0.220000,,,,,,,,,,75,,,,,,,,
