Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6391,165527,100.0 030.0,19-5310CR-HY-291-1706-10000300-0244A-3,244,9.460000,34.26000,,26.46900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,9.460000,9.430000,34.26000,26.46000,160.4000,0.510000,,,,,,,,,,245,,,,,,,,
6391,165528,100.0 030.0,19-5310CR-HY-291-1706-10000300-0250A-7,250,9.380000,34.26500,,26.48600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.380000,9.350000,34.26500,26.48000,158.8000,0.520000,,,,,,,,,,251,,,,,,,,
6391,165529,100.0 030.0,19-5310CR-HY-291-1706-10000300-0288A-3,288,8.850000,34.30000,,26.59900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,8.850000,8.820000,34.30000,26.59000,148.7000,0.580000,,,,,,,,,,290,,,,,,,,
6392,165530,100.0 040.0,19-5310CR-HY-291-2212-10000400-0000B-3,0,18.68000,33.41000,6.050000,23.88800,113.2000,263.8892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.68000,18.68000,33.41000,23.88000,400.7000,0.000000,6.050000,113.2000,,,,,,,,0,,,,,,,,
6392,165531,100.0 040.0,19-5310CR-HY-291-2212-10000400-0008A-3,8,18.65000,33.38000,5.620000,23.87300,105.1000,245.1370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,18.65000,18.65000,33.38000,23.87000,402.5000,0.030000,5.620000,105.1000,,,,,,,,8,,,,,,,,
6392,165532,100.0 040.0,19-5310CR-HY-291-2212-10000400-0010A-7,10,18.64000,33.39000,5.620000,23.88300,105.0000,245.1346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.64000,18.64000,33.39000,23.88000,401.6000,0.040000,5.620000,105.0000,,,,,,,,10,,,,,,,,
6392,165533,100.0 040.0,19-5310CR-HY-291-2212-10000400-0020A-7,20,18.60000,33.44000,5.600000,23.93200,104.6000,244.2506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.60000,18.60000,33.44000,23.93000,397.3000,0.080000,5.600000,104.6000,,,,,,,,20,,,,,,,,
6392,165534,100.0 040.0,19-5310CR-HY-291-2212-10000400-0026A-3,26,18.57000,33.47000,5.590000,23.96200,104.4000,243.8073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,18.57000,18.57000,33.47000,23.96000,394.6000,0.100000,5.590000,104.4000,,,,,,,,26,,,,,,,,
6392,165535,100.0 040.0,19-5310CR-HY-291-2212-10000400-0030A-7,30,17.99000,33.40900,5.750000,24.05900,106.2000,250.7619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.99000,17.98000,33.40900,24.05000,385.5000,0.110000,5.750000,106.2000,,,,,,,,30,,,,,,,,
6392,165536,100.0 040.0,19-5310CR-HY-291-2212-10000400-0050A-7,50,14.45000,33.12200,6.440000,24.64400,110.7000,280.6930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.45000,14.44000,33.12200,24.64000,330.1000,0.190000,6.440000,110.7000,,,,,,,,50,,,,,,,,
6392,165537,100.0 040.0,19-5310CR-HY-291-2212-10000400-0051A-3,51,14.24000,33.11000,6.470000,24.67900,110.7000,281.9909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.24000,14.23000,33.11000,24.67000,326.8000,0.190000,6.470000,110.7000,,,,,,,,51,,,,,,,,
6392,165538,100.0 040.0,19-5310CR-HY-291-2212-10000400-0075A-7,75,11.48000,33.13500,5.670000,25.23900,91.60000,246.9885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.48000,11.47000,33.13500,25.23000,273.8000,0.260000,5.670000,91.60000,,,,,,,,75,,,,,,,,
6392,165539,100.0 040.0,19-5310CR-HY-291-2212-10000400-0076A-3,76,11.40000,33.14000,5.620000,25.25800,90.60000,244.8059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.40000,11.39000,33.14000,25.25000,272.1000,0.260000,5.620000,90.60000,,,,,,,,76,,,,,,,,
6392,165540,100.0 040.0,19-5310CR-HY-291-2212-10000400-0100A-7,100,10.47000,33.29500,4.980000,25.54300,78.80000,216.8674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.47000,10.46000,33.29500,25.54000,245.3000,0.330000,4.980000,78.80000,,,,,,,,100,,,,,,,,
6392,165541,100.0 040.0,19-5310CR-HY-291-2212-10000400-0102A-3,102,10.44000,33.31000,4.930000,25.56000,77.90000,214.6864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.44000,10.43000,33.31000,25.56000,243.7000,0.330000,4.930000,77.90000,,,,,,,,102,,,,,,,,
6392,165542,100.0 040.0,19-5310CR-HY-291-2212-10000400-0125A-7,125,9.850000,33.51800,4.100000,25.82300,64.00000,178.4967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,33.51800,25.82000,219.2000,0.380000,4.100000,64.00000,,,,,,,,126,,,,,,,,
6392,165543,100.0 040.0,19-5310CR-HY-291-2212-10000400-0134A-3,134,9.660000,33.60000,3.800000,25.91800,59.10000,165.4206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.660000,9.640000,33.60000,25.91000,210.2000,0.400000,3.800000,59.10000,,,,,,,,135,,,,,,,,
6392,165544,100.0 040.0,19-5310CR-HY-291-2212-10000400-0150A-7,150,9.320000,33.72200,3.540000,26.06900,54.70000,154.0797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,33.72200,26.06000,196.2000,0.440000,3.540000,54.70000,,,,,,,,151,,,,,,,,
6392,165545,100.0 040.0,19-5310CR-HY-291-2212-10000400-0177A-3,177,8.800000,33.88000,3.290000,26.27600,50.30000,143.1695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.800000,8.780000,33.88000,26.27000,177.0000,0.490000,3.290000,50.30000,,,,,,,,178,,,,,,,,
6392,165546,100.0 040.0,19-5310CR-HY-291-2212-10000400-0200A-7,200,8.380000,33.94100,3.010000,26.38900,45.60000,130.9704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,33.94100,26.38000,166.6000,0.530000,3.010000,45.60000,,,,,,,,201,,,,,,,,
6392,165547,100.0 040.0,19-5310CR-HY-291-2212-10000400-0218A-3,218,8.130000,33.98000,2.770000,26.45700,41.70000,120.5196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.130000,8.110000,33.98000,26.45000,160.3000,0.560000,2.770000,41.70000,,,,,,,,219,,,,,,,,
6392,165548,100.0 040.0,19-5310CR-HY-291-2212-10000400-0250A-7,250,7.980000,34.11800,2.270000,26.58800,34.10000,98.75256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.11800,26.58000,148.4000,0.610000,2.270000,34.10000,,,,,,,,251,,,,,,,,
6392,165549,100.0 040.0,19-5310CR-HY-291-2212-10000400-0258A-3,258,7.960000,34.15000,2.150000,26.61600,32.30000,93.52962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,7.960000,7.930000,34.15000,26.61000,145.9000,0.620000,2.150000,32.30000,,,,,,,,259,,,,,,,,
6392,165550,100.0 040.0,19-5310CR-HY-291-2212-10000400-0300A-7,300,7.440000,34.15600,1.710000,26.69700,25.40000,74.38280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.15600,26.69000,138.7000,0.680000,1.710000,25.40000,,,,,,,,302,,,,,,,,
6392,165551,100.0 040.0,19-5310CR-HY-291-2212-10000400-0333A-3,333,7.000000,34.16000,1.450000,26.76200,21.30000,63.06915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.000000,6.970000,34.16000,26.76000,132.8000,0.720000,1.450000,21.30000,,,,,,,,335,,,,,,,,
6392,165552,100.0 040.0,19-5310CR-HY-291-2212-10000400-0400A-7,400,6.610000,34.22100,0.950000,26.86300,13.80000,41.31710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.22100,26.86000,123.9000,0.810000,0.950000,13.80000,,,,,,,,402,,,,,,,,
6392,165553,100.0 040.0,19-5310CR-HY-291-2212-10000400-0414A-3,414,6.560000,34.24000,0.860000,26.88500,12.50000,37.40205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,6.560000,6.520000,34.24000,26.88000,122.1000,0.820000,0.860000,12.50000,,,,,,,,417,,,,,,,,
6392,165554,100.0 040.0,19-5310CR-HY-291-2212-10000400-0490A-3,490,6.320000,34.39000,0.390000,27.03500,5.600000,16.95892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,6.320000,6.280000,34.39000,27.03000,108.8000,0.910000,0.390000,5.600000,,,,,,,,493,,,,,,,,
6392,165555,100.0 040.0,19-5310CR-HY-291-2212-10000400-0500A-7,500,6.270000,34.39700,0.380000,27.04700,5.500000,16.52388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.220000,34.39700,27.04000,107.7000,0.920000,0.380000,5.500000,,,,,,,,503,,,,,,,,
6392,165556,100.0 040.0,19-5310CR-HY-291-2212-10000400-0600A-7,600,5.680000,34.41800,0.330000,27.13900,4.700000,14.34840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.680000,5.630000,34.41800,27.13000,99.70000,1.030000,0.330000,4.700000,,,,,,,,604,,,,,,,,
6392,165557,100.0 040.0,19-5310CR-HY-291-2212-10000400-0649A-3,649,5.360000,34.43000,0.310000,27.18800,4.400000,13.47816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,649.0000,5.360000,5.310000,34.43000,27.18000,95.30000,1.070000,0.310000,4.400000,,,,,,,,654,,,,,,,,
6392,165558,100.0 040.0,19-5310CR-HY-291-2212-10000400-0700A-7,700,5.100000,34.45700,0.330000,27.24000,4.600000,14.34699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.100000,5.040000,34.45700,27.24000,90.60000,1.120000,0.330000,4.600000,,,,,,,,705,,,,,,,,
6392,165559,100.0 040.0,19-5310CR-HY-291-2212-10000400-0800A-7,800,4.660000,34.50300,0.390000,27.32700,5.400000,16.95409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.660000,4.600000,34.50300,27.32000,82.90000,1.210000,0.390000,5.400000,,,,,,,,806,,,,,,,,
6392,165560,100.0 040.0,19-5310CR-HY-291-2212-10000400-0817A-3,817,4.590000,34.51000,0.410000,27.34000,5.700000,17.82331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,817.0000,4.590000,4.520000,34.51000,27.34000,81.60000,1.220000,0.410000,5.700000,,,,,,,,823,,,,,,,,
6392,165561,100.0 040.0,19-5310CR-HY-291-2212-10000400-0900A-7,900,4.330000,34.50500,0.500000,27.36500,6.900000,21.73522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,4.260000,34.50500,27.36000,79.60000,1.290000,0.500000,6.900000,,,,,,,,907,,,,,,,,
6392,165562,100.0 040.0,19-5310CR-HY-291-2212-10000400-1000A-3,1000,4.010000,34.50000,0.610000,27.39500,8.400000,26.51619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.50000,27.39000,77.10000,1.370000,0.610000,8.400000,,,,,,,,1008,,,,,,,,
6393,165563,100.0 050.0,19-5310CR-HY-292-0436-10000500-0000B-3,0,18.68000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.68000,,,,,,,,,,,,,,,0,,,,,,,,
6393,165564,100.0 050.0,19-5310CR-HY-292-0436-10000500-0008A-3,8,18.66000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,18.66000,,,,,,,,,,,,,,,8,,,,,,,,
6393,165565,100.0 050.0,19-5310CR-HY-292-0436-10000500-0010A-7,10,18.66000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.66000,,,,,,,,,,,,,,,10,,,,,,,,
6393,165566,100.0 050.0,19-5310CR-HY-292-0436-10000500-0020A-7,20,18.66000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.66000,,,,,,,,,,,,,,,20,,,,,,,,
6393,165567,100.0 050.0,19-5310CR-HY-292-0436-10000500-0021A-3,21,18.66000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,18.66000,,,,,,,,,,,,,,,21,,,,,,,,
6393,165568,100.0 050.0,19-5310CR-HY-292-0436-10000500-0030A-7,30,18.47000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.47000,,,,,,,,,,,,,,,30,,,,,,,,
6393,165569,100.0 050.0,19-5310CR-HY-292-0436-10000500-0033A-3,33,18.33000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,18.33000,,,,,,,,,,,,,,,33,,,,,,,,
6393,165570,100.0 050.0,19-5310CR-HY-292-0436-10000500-0049A-3,49,16.39000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.39000,,,,,,,,,,,,,,,49,,,,,,,,
6393,165571,100.0 050.0,19-5310CR-HY-292-0436-10000500-0050A-7,50,16.27000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.27000,,,,,,,,,,,,,,,50,,,,,,,,
6393,165572,100.0 050.0,19-5310CR-HY-292-0436-10000500-0060A-3,60,15.16000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.16000,,,,,,,,,,,,,,,60,,,,,,,,
6393,165573,100.0 050.0,19-5310CR-HY-292-0436-10000500-0075A-3,75,14.05000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.05000,,,,,,,,,,,,,,,76,,,,,,,,
6393,165574,100.0 050.0,19-5310CR-HY-292-0436-10000500-0093A-3,93,12.42000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.42000,,,,,,,,,,,,,,,94,,,,,,,,
6393,165575,100.0 050.0,19-5310CR-HY-292-0436-10000500-0100A-7,100,11.99000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.99000,,,,,,,,,,,,,,,101,,,,,,,,
6393,165576,100.0 050.0,19-5310CR-HY-292-0436-10000500-0112A-3,112,11.39000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,11.39000,,,,,,,,,,,,,,,113,,,,,,,,
6393,165577,100.0 050.0,19-5310CR-HY-292-0436-10000500-0125A-7,125,10.75000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.75000,,,,,,,,,,,,,,,126,,,,,,,,
6393,165578,100.0 050.0,19-5310CR-HY-292-0436-10000500-0132A-3,132,10.42000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,10.42000,,,,,,,,,,,,,,,133,,,,,,,,
6393,165579,100.0 050.0,19-5310CR-HY-292-0436-10000500-0150A-7,150,9.620000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.620000,,,,,,,,,,,,,,,151,,,,,,,,
6393,165580,100.0 050.0,19-5310CR-HY-292-0436-10000500-0171A-3,171,8.890000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.890000,,,,,,,,,,,,,,,172,,,,,,,,
6393,165581,100.0 050.0,19-5310CR-HY-292-0436-10000500-0200A-7,200,8.520000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,,,,,,,,,,,,,,,202,,,,,,,,
6393,165582,100.0 050.0,19-5310CR-HY-292-0436-10000500-0211A-3,211,8.470000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.470000,,,,,,,,,,,,,,,213,,,,,,,,
6393,165583,100.0 050.0,19-5310CR-HY-292-0436-10000500-0250A-3,250,8.140000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,,,,,,,,,,,,,,,252,,,,,,,,
6393,165584,100.0 050.0,19-5310CR-HY-292-0436-10000500-0300A-7,300,7.530000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,,,,,,,,,,,,,,,302,,,,,,,,
6393,165585,100.0 050.0,19-5310CR-HY-292-0436-10000500-0329A-3,329,7.160000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,7.160000,,,,,,,,,,,,,,,332,,,,,,,,
6393,165586,100.0 050.0,19-5310CR-HY-292-0436-10000500-0400A-7,400,6.500000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,,,,,,,,,,,,,,,403,,,,,,,,
6393,165587,100.0 050.0,19-5310CR-HY-292-0436-10000500-0420A-3,420,6.360000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,6.360000,,,,,,,,,,,,,,,423,,,,,,,,
6393,165588,100.0 050.0,19-5310CR-HY-292-0436-10000500-0500A-7,500,6.030000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,,,,,,,,,,,,,,,504,,,,,,,,
6393,165589,100.0 050.0,19-5310CR-HY-292-0436-10000500-0523A-3,523,5.930000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.930000,,,,,,,,,,,,,,,527,,,,,,,,
6394,165590,100.0 060.0,19-5310CR-HY-292-1024-10000600-0000B-3,0,19.00000,33.35000,5.590000,23.76200,105.2000,243.8549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.00000,19.00000,33.35000,23.76000,412.8000,0.000000,5.590000,105.2000,,,,,,,,0,,,,,,,,
6394,165591,100.0 060.0,19-5310CR-HY-292-1024-10000600-0008A-3,8,18.98000,33.34000,5.580000,23.75900,104.9000,243.4194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,18.98000,18.98000,33.34000,23.75000,413.3000,0.030000,5.580000,104.9000,,,,,,,,8,,,,,,,,
6394,165592,100.0 060.0,19-5310CR-HY-292-1024-10000600-0010A-7,10,18.98000,33.33600,5.590000,23.75600,105.1000,243.8564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.98000,18.98000,33.33600,23.75000,413.6000,0.040000,5.590000,105.1000,,,,,,,,10,,,,,,,,
6394,165593,100.0 060.0,19-5310CR-HY-292-1024-10000600-0020A-7,20,19.00000,33.31300,5.670000,23.73400,106.7000,247.3516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.00000,19.00000,33.31300,23.73000,416.1000,0.080000,5.670000,106.7000,,,,,,,,20,,,,,,,,
6394,165594,100.0 060.0,19-5310CR-HY-292-1024-10000600-0026A-3,26,19.01000,33.30000,5.750000,23.72200,108.2000,250.8445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,19.01000,19.01000,33.30000,23.72000,417.5000,0.100000,5.750000,108.2000,,,,,,,,26,,,,,,,,
6394,165595,100.0 060.0,19-5310CR-HY-292-1024-10000600-0030A-7,30,18.88000,33.29500,5.810000,23.75100,109.0000,253.4548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.88000,18.87000,33.29500,23.75000,414.9000,0.120000,5.810000,109.0000,,,,,,,,30,,,,,,,,
6394,165596,100.0 060.0,19-5310CR-HY-292-1024-10000600-0050A-7,50,17.59000,33.27100,6.120000,24.05100,112.0000,266.9000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.59000,17.58000,33.27100,24.05000,386.9000,0.200000,6.120000,112.0000,,,,,,,,50,,,,,,,,
6394,165597,100.0 060.0,19-5310CR-HY-292-1024-10000600-0052A-3,52,17.40000,33.27000,6.150000,24.09500,112.2000,268.1968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,17.40000,17.39000,33.27000,24.09000,382.7000,0.210000,6.150000,112.2000,,,,,,,,52,,,,,,,,
6394,165598,100.0 060.0,19-5310CR-HY-292-1024-10000600-0075A-7,75,14.61000,33.27000,6.340000,24.72500,109.4000,276.3126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.61000,14.60000,33.27000,24.72000,323.1000,0.290000,6.340000,109.4000,,,,,,,,75,,,,,,,,
6394,165599,100.0 060.0,19-5310CR-HY-292-1024-10000600-0076A-3,76,14.49000,33.27000,6.350000,24.75100,109.3000,276.7414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,14.49000,14.48000,33.27000,24.75000,320.7000,0.290000,6.350000,109.3000,,,,,,,,76,,,,,,,,
6394,165600,100.0 060.0,19-5310CR-HY-292-1024-10000600-0100A-3,100,12.72000,33.34000,5.840000,25.16500,96.90000,254.4121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.72000,12.71000,33.34000,25.16000,281.7000,0.360000,5.840000,96.90000,,,,,,,,100,,,,,,,,
6394,165601,100.0 060.0,19-5310CR-HY-292-1024-10000600-0125A-7,125,11.29000,33.48500,4.630000,25.54700,74.60000,201.6249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.29000,11.27000,33.48500,25.54000,245.7000,0.430000,4.630000,74.60000,,,,,,,,125,,,,,,,,
6394,165602,100.0 060.0,19-5310CR-HY-292-1024-10000600-0145A-3,145,10.38000,33.61000,3.730000,25.80500,59.00000,162.3913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.38000,10.36000,33.61000,25.80000,221.4000,0.480000,3.730000,59.00000,,,,,,,,146,,,,,,,,
6394,165603,100.0 060.0,19-5310CR-HY-292-1024-10000600-0150A-7,150,10.17000,33.63200,3.720000,25.85800,58.60000,161.9476,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.17000,10.15000,33.63200,25.85000,216.5000,0.490000,3.720000,58.60000,,,,,,,,151,,,,,,,,
6394,165604,100.0 060.0,19-5310CR-HY-292-1024-10000600-0188A-3,188,8.920000,33.79000,3.630000,26.18700,55.60000,157.9788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.920000,8.900000,33.79000,26.18000,185.7000,0.560000,3.630000,55.60000,,,,,,,,189,,,,,,,,
6394,165605,100.0 060.0,19-5310CR-HY-292-1024-10000600-0200A-7,200,8.680000,33.85500,3.560000,26.27500,54.30000,154.9191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,33.85500,26.27000,177.4000,0.590000,3.560000,54.30000,,,,,,,,201,,,,,,,,
