Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13848,371505,076.7 060.0,19-6401AX-HY-020-0020-07670600-0125A-7,125,9.260000,33.93800,,26.24800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.93800,26.24000,178.8000,0.290000,,,,,,,,,,126,,,,,,,,
13848,371506,076.7 060.0,19-6401AX-HY-020-0020-07670600-0136A-3,136,9.190000,33.95000,,26.26800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.190000,9.180000,33.95000,26.26000,177.0000,0.310000,,,,,,,,,,137,,,,,,,,
13848,371507,076.7 060.0,19-6401AX-HY-020-0020-07670600-0150A-7,150,9.150000,33.95600,,26.28000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.95600,26.28000,176.2000,0.330000,,,,,,,,,,151,,,,,,,,
13848,371508,076.7 060.0,19-6401AX-HY-020-0020-07670600-0153A-3,153,9.140000,33.95800,,26.28300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.140000,9.120000,33.95800,26.28000,175.9000,0.340000,,,,,,,,,,154,,,,,,,,
13848,371509,076.7 060.0,19-6401AX-HY-020-0020-07670600-0179A-3,179,8.770000,34.05400,,26.41700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.770000,8.750000,34.05400,26.41000,163.7000,0.380000,,,,,,,,,,180,,,,,,,,
13848,371510,076.7 060.0,19-6401AX-HY-020-0020-07670600-0200A-7,200,8.690000,34.12000,,26.48100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,34.12000,26.48000,157.9000,0.410000,,,,,,,,,,201,,,,,,,,
13848,371511,076.7 060.0,19-6401AX-HY-020-0020-07670600-0209A-3,209,8.650000,34.13700,,26.50100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.650000,8.630000,34.13700,26.50000,156.2000,0.430000,,,,,,,,,,210,,,,,,,,
13848,371512,076.7 060.0,19-6401AX-HY-020-0020-07670600-0235A-3,235,8.280000,34.11600,,26.54200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.280000,8.260000,34.11600,26.54000,152.7000,0.470000,,,,,,,,,,236,,,,,,,,
13848,371513,076.7 060.0,19-6401AX-HY-020-0020-07670600-0250A-7,250,8.100000,34.11600,,26.56900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.11600,26.56000,150.3000,0.490000,,,,,,,,,,252,,,,,,,,
13848,371514,076.7 060.0,19-6401AX-HY-020-0020-07670600-0279A-3,279,7.820000,34.13500,,26.62500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,7.820000,7.790000,34.13500,26.62000,145.3000,0.530000,,,,,,,,,,281,,,,,,,,
13848,371515,076.7 060.0,19-6401AX-HY-020-0020-07670600-0300A-7,300,7.660000,34.16400,,26.67200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.16400,26.67000,141.2000,0.560000,,,,,,,,,,302,,,,,,,,
13848,371516,076.7 060.0,19-6401AX-HY-020-0020-07670600-0336A-3,336,7.400000,34.21500,,26.74900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,7.400000,7.370000,34.21500,26.74000,134.3000,0.610000,,,,,,,,,,338,,,,,,,,
13848,371517,076.7 060.0,19-6401AX-HY-020-0020-07670600-0400A-7,400,6.870000,34.24000,,26.84300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.24000,26.84000,126.1000,0.700000,,,,,,,,,,403,,,,,,,,
13848,371518,076.7 060.0,19-6401AX-HY-020-0020-07670600-0426A-3,426,6.660000,34.24100,,26.87200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,6.660000,6.620000,34.24100,26.87000,123.5000,0.730000,,,,,,,,,,429,,,,,,,,
13848,371519,076.7 060.0,19-6401AX-HY-020-0020-07670600-0500A-7,500,6.150000,34.26200,,26.95600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.26200,26.95000,116.1000,0.820000,,,,,,,,,,504,,,,,,,,
13848,371520,076.7 060.0,19-6401AX-HY-020-0020-07670600-0511A-3,511,6.080000,34.26600,,26.96800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,6.080000,6.030000,34.26600,26.96000,115.1000,0.830000,,,,,,,,,,515,,,,,,,,
13848,371521,076.7 060.0,19-6401AX-HY-020-0020-07670600-0585A-3,585,5.700000,34.29800,,27.04200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,5.700000,5.650000,34.29800,27.04000,108.7000,0.910000,,,,,,,,,,589,,,,,,,,
13849,371522,076.7 063.0,19-6401AX-HY-020-0020-07670630-0000B-7,0,13.19000,33.46800,,25.16900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.19000,13.19000,33.46800,25.16000,278.7000,0.000000,,,,,,,,,,0,,,,,,,,
13849,371523,076.7 063.0,19-6401AX-HY-020-0020-07670630-0001A-3,1,13.19000,33.46800,,25.16900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.19000,13.19000,33.46800,25.16000,278.7000,0.003000,,,,,,,,,,1,,,,,,,,
13849,371524,076.7 063.0,19-6401AX-HY-020-0020-07670630-0010A-3,10,13.16000,33.46000,,25.16900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.16000,13.16000,33.46000,25.16000,278.9000,0.020000,,,,,,,,,,10,,,,,,,,
13849,371525,076.7 063.0,19-6401AX-HY-020-0020-07670630-0020A-7,20,13.16000,33.46200,,25.17100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.16000,13.16000,33.46200,25.17000,279.1000,0.050000,,,,,,,,,,20,,,,,,,,
13849,371526,076.7 063.0,19-6401AX-HY-020-0020-07670630-0030A-7,30,13.16000,33.46400,,25.17300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.16000,13.16000,33.46400,25.17000,279.2000,0.080000,,,,,,,,,,30,,,,,,,,
13849,371527,076.7 063.0,19-6401AX-HY-020-0020-07670630-0033A-3,33,13.16000,33.46500,,25.17400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,13.16000,13.16000,33.46500,25.17000,279.2000,0.090000,,,,,,,,,,33,,,,,,,,
13849,371528,076.7 063.0,19-6401AX-HY-020-0020-07670630-0050A-7,50,12.86000,33.46100,,25.23000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.86000,12.85000,33.46100,25.23000,274.2000,0.130000,,,,,,,,,,50,,,,,,,,
13849,371529,076.7 063.0,19-6401AX-HY-020-0020-07670630-0060A-3,60,12.58000,33.45900,,25.28400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.58000,12.57000,33.45900,25.28000,269.4000,0.160000,,,,,,,,,,60,,,,,,,,
13849,371530,076.7 063.0,19-6401AX-HY-020-0020-07670630-0069A-3,69,12.26000,33.60300,,25.45700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.26000,12.25000,33.60300,25.45000,253.1000,0.190000,,,,,,,,,,69,,,,,,,,
13849,371531,076.7 063.0,19-6401AX-HY-020-0020-07670630-0075A-7,75,11.86000,33.64900,,25.56800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.86000,11.85000,33.64900,25.56000,242.6000,0.200000,,,,,,,,,,75,,,,,,,,
13849,371532,076.7 063.0,19-6401AX-HY-020-0020-07670630-0087A-3,87,11.04000,33.69400,,25.75400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,11.04000,11.03000,33.69400,25.75000,225.2000,0.230000,,,,,,,,,,87,,,,,,,,
13849,371533,076.7 063.0,19-6401AX-HY-020-0020-07670630-0100A-7,100,10.54000,33.73400,,25.87300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.54000,10.53000,33.73400,25.87000,214.0000,0.260000,,,,,,,,,,101,,,,,,,,
13849,371534,076.7 063.0,19-6401AX-HY-020-0020-07670630-0101A-3,101,10.51000,33.73600,,25.88000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.51000,10.50000,33.73600,25.88000,213.4000,0.260000,,,,,,,,,,102,,,,,,,,
13849,371535,076.7 063.0,19-6401AX-HY-020-0020-07670630-0114A-3,114,9.860000,33.76000,,26.01000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.860000,9.850000,33.76000,26.01000,201.2000,0.290000,,,,,,,,,,115,,,,,,,,
13849,371536,076.7 063.0,19-6401AX-HY-020-0020-07670630-0125A-7,125,9.530000,33.80800,,26.10200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,33.80800,26.10000,192.6000,0.310000,,,,,,,,,,126,,,,,,,,
13849,371537,076.7 063.0,19-6401AX-HY-020-0020-07670630-0143A-3,143,9.220000,33.90300,,26.22700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.220000,9.200000,33.90300,26.22000,181.1000,0.340000,,,,,,,,,,144,,,,,,,,
13849,371538,076.7 063.0,19-6401AX-HY-020-0020-07670630-0150A-7,150,9.120000,33.93800,,26.27000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.93800,26.27000,177.1000,0.350000,,,,,,,,,,151,,,,,,,,
13849,371539,076.7 063.0,19-6401AX-HY-020-0020-07670630-0160A-3,160,9.010000,33.98600,,26.32600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.010000,8.990000,33.98600,26.32000,172.0000,0.370000,,,,,,,,,,161,,,,,,,,
13849,371540,076.7 063.0,19-6401AX-HY-020-0020-07670630-0189A-3,189,8.980000,34.08200,,26.40600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.980000,8.960000,34.08200,26.40000,165.0000,0.420000,,,,,,,,,,190,,,,,,,,
13849,371541,076.7 063.0,19-6401AX-HY-020-0020-07670630-0200A-7,200,8.890000,34.09400,,26.43000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,34.09400,26.43000,162.9000,0.440000,,,,,,,,,,201,,,,,,,,
13849,371542,076.7 063.0,19-6401AX-HY-020-0020-07670630-0221A-3,221,8.600000,34.10300,,26.48200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.600000,8.580000,34.10300,26.48000,158.2000,0.470000,,,,,,,,,,222,,,,,,,,
13849,371543,076.7 063.0,19-6401AX-HY-020-0020-07670630-0249A-3,249,8.020000,34.12800,,26.59000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.020000,7.990000,34.12800,26.59000,148.2000,0.510000,,,,,,,,,,251,,,,,,,,
13849,371544,076.7 063.0,19-6401AX-HY-020-0020-07670630-0250A-7,250,8.010000,34.12900,,26.59200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.12900,26.59000,148.0000,0.520000,,,,,,,,,,252,,,,,,,,
13849,371545,076.7 063.0,19-6401AX-HY-020-0020-07670630-0295A-3,295,7.620000,34.16900,,26.68100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.620000,7.590000,34.16900,26.68000,140.2000,0.580000,,,,,,,,,,297,,,,,,,,
13849,371546,076.7 063.0,19-6401AX-HY-020-0020-07670630-0300A-7,300,7.580000,34.17400,,26.69100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.17400,26.69000,139.3000,0.590000,,,,,,,,,,302,,,,,,,,
13849,371547,076.7 063.0,19-6401AX-HY-020-0020-07670630-0356A-3,356,7.080000,34.22700,,26.80400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,7.080000,7.050000,34.22700,26.80000,129.3000,0.660000,,,,,,,,,,358,,,,,,,,
13849,371548,076.7 063.0,19-6401AX-HY-020-0020-07670630-0400A-7,400,6.710000,34.24200,,26.86600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.24200,26.86000,123.7000,0.720000,,,,,,,,,,403,,,,,,,,
13849,371549,076.7 063.0,19-6401AX-HY-020-0020-07670630-0451A-3,451,6.300000,34.24700,,26.92500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,6.300000,6.260000,34.24700,26.92000,118.6000,0.780000,,,,,,,,,,454,,,,,,,,
13849,371550,076.7 063.0,19-6401AX-HY-020-0020-07670630-0500A-7,500,5.910000,34.24900,,26.97600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.24900,26.97000,114.0000,0.840000,,,,,,,,,,504,,,,,,,,
13849,371551,076.7 063.0,19-6401AX-HY-020-0020-07670630-0537A-3,537,5.650000,34.25800,,27.01600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,5.650000,5.600000,34.25800,27.01000,110.5000,0.880000,,,,,,,,,,541,,,,,,,,
13849,371552,076.7 063.0,19-6401AX-HY-020-0020-07670630-0600A-7,600,5.350000,34.31800,,27.10000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.350000,5.300000,34.31800,27.10000,103.0000,0.950000,,,,,,,,,,604,,,,,,,,
13849,371553,076.7 063.0,19-6401AX-HY-020-0020-07670630-0611A-3,611,5.300000,34.32900,,27.11400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,5.300000,5.250000,34.32900,27.11000,101.6000,0.960000,,,,,,,,,,616,,,,,,,,
13850,371554,076.7 067.0,19-6401AX-HY-020-0020-07670670-0000B-7,0,13.43000,33.49600,,25.14200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.43000,13.43000,33.49600,25.14000,281.2000,0.000000,,,,,,,,,,0,,,,,,,,
13850,371555,076.7 067.0,19-6401AX-HY-020-0020-07670670-0001A-3,1,13.43000,33.49600,,25.14200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.43000,13.43000,33.49600,25.14000,281.2000,0.003000,,,,,,,,,,1,,,,,,,,
13850,371556,076.7 067.0,19-6401AX-HY-020-0020-07670670-0009A-3,9,13.41000,33.49100,,25.14300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.41000,13.41000,33.49100,25.14000,281.4000,0.020000,,,,,,,,,,9,,,,,,,,
13850,371557,076.7 067.0,19-6401AX-HY-020-0020-07670670-0010A-7,10,13.41000,33.49100,,25.14300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.41000,13.41000,33.49100,25.14000,281.5000,0.020000,,,,,,,,,,10,,,,,,,,
13850,371558,076.7 067.0,19-6401AX-HY-020-0020-07670670-0020A-7,20,13.39000,33.49700,,25.15200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.39000,13.39000,33.49700,25.15000,280.9000,0.050000,,,,,,,,,,20,,,,,,,,
13850,371559,076.7 067.0,19-6401AX-HY-020-0020-07670670-0029A-3,29,13.38000,33.50700,,25.16200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.38000,13.38000,33.50700,25.16000,280.2000,0.080000,,,,,,,,,,29,,,,,,,,
13850,371560,076.7 067.0,19-6401AX-HY-020-0020-07670670-0030A-7,30,13.38000,33.50700,,25.16200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.38000,13.38000,33.50700,25.16000,280.2000,0.080000,,,,,,,,,,30,,,,,,,,
13850,371561,076.7 067.0,19-6401AX-HY-020-0020-07670670-0050A-7,50,13.29000,33.52600,,25.19500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.29000,13.28000,33.52600,25.19000,277.6000,0.140000,,,,,,,,,,50,,,,,,,,
13850,371562,076.7 067.0,19-6401AX-HY-020-0020-07670670-0054A-3,54,13.27000,33.53300,,25.20500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,13.27000,13.26000,33.53300,25.20000,276.8000,0.150000,,,,,,,,,,54,,,,,,,,
13850,371563,076.7 067.0,19-6401AX-HY-020-0020-07670670-0062A-3,62,13.41000,33.59800,,25.22700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,13.41000,13.40000,33.59800,25.22000,274.9000,0.170000,,,,,,,,,,62,,,,,,,,
13850,371564,076.7 067.0,19-6401AX-HY-020-0020-07670670-0075A-7,75,12.52000,33.55300,,25.36900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.52000,12.51000,33.55300,25.36000,261.7000,0.200000,,,,,,,,,,75,,,,,,,,
13850,371565,076.7 067.0,19-6401AX-HY-020-0020-07670670-0078A-3,78,12.18000,33.54000,,25.42400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,12.18000,12.17000,33.54000,25.42000,256.5000,0.210000,,,,,,,,,,78,,,,,,,,
13850,371566,076.7 067.0,19-6401AX-HY-020-0020-07670670-0090A-3,90,10.62000,33.62300,,25.77300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.62000,10.61000,33.62300,25.77000,223.3000,0.240000,,,,,,,,,,90,,,,,,,,
13850,371567,076.7 067.0,19-6401AX-HY-020-0020-07670670-0100A-7,100,10.37000,33.75000,,25.91500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.37000,10.36000,33.75000,25.91000,210.0000,0.260000,,,,,,,,,,101,,,,,,,,
13850,371568,076.7 067.0,19-6401AX-HY-020-0020-07670670-0102A-3,102,10.32000,33.76300,,25.93400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.32000,10.31000,33.76300,25.93000,208.3000,0.270000,,,,,,,,,,103,,,,,,,,
13850,371569,076.7 067.0,19-6401AX-HY-020-0020-07670670-0125A-7,125,9.880000,33.91500,,26.12800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.880000,9.870000,33.91500,26.12000,190.3000,0.310000,,,,,,,,,,126,,,,,,,,
13850,371570,076.7 067.0,19-6401AX-HY-020-0020-07670670-0127A-3,127,9.840000,33.92400,,26.14100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.840000,9.830000,33.92400,26.14000,189.0000,0.320000,,,,,,,,,,128,,,,,,,,
13850,371571,076.7 067.0,19-6401AX-HY-020-0020-07670670-0143A-3,143,9.480000,34.00100,,26.26100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.480000,9.460000,34.00100,26.26000,177.9000,0.340000,,,,,,,,,,144,,,,,,,,
13850,371572,076.7 067.0,19-6401AX-HY-020-0020-07670670-0150A-7,150,9.370000,34.02400,,26.29700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,34.02400,26.29000,174.6000,0.360000,,,,,,,,,,151,,,,,,,,
13850,371573,076.7 067.0,19-6401AX-HY-020-0020-07670670-0167A-3,167,9.170000,34.05900,,26.35700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,9.170000,9.150000,34.05900,26.35000,169.2000,0.390000,,,,,,,,,,168,,,,,,,,
13850,371574,076.7 067.0,19-6401AX-HY-020-0020-07670670-0195A-3,195,8.890000,34.06500,,26.40700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.890000,8.870000,34.06500,26.40000,165.0000,0.430000,,,,,,,,,,196,,,,,,,,
13850,371575,076.7 067.0,19-6401AX-HY-020-0020-07670670-0200A-7,200,8.810000,34.06600,,26.42000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,34.06600,26.42000,163.7000,0.440000,,,,,,,,,,201,,,,,,,,
13850,371576,076.7 067.0,19-6401AX-HY-020-0020-07670670-0220A-3,220,8.500000,34.07900,,26.47900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.500000,8.480000,34.07900,26.47000,158.5000,0.470000,,,,,,,,,,221,,,,,,,,
13850,371577,076.7 067.0,19-6401AX-HY-020-0020-07670670-0250A-7,250,8.210000,34.13700,,26.56900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.13700,26.56000,150.4000,0.520000,,,,,,,,,,252,,,,,,,,
13850,371578,076.7 067.0,19-6401AX-HY-020-0020-07670670-0260A-3,260,8.130000,34.15700,,26.59700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,8.130000,8.100000,34.15700,26.59000,147.9000,0.540000,,,,,,,,,,262,,,,,,,,
13850,371579,076.7 067.0,19-6401AX-HY-020-0020-07670670-0300A-7,300,7.730000,34.18100,,26.67500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.18100,26.67000,141.0000,0.590000,,,,,,,,,,302,,,,,,,,
13850,371580,076.7 067.0,19-6401AX-HY-020-0020-07670670-0314A-3,314,7.580000,34.18200,,26.69800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,7.580000,7.550000,34.18200,26.69000,139.0000,0.610000,,,,,,,,,,316,,,,,,,,
13850,371581,076.7 067.0,19-6401AX-HY-020-0020-07670670-0400A-7,400,6.500000,34.18400,,26.84800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.18400,26.84000,125.2000,0.730000,,,,,,,,,,403,,,,,,,,
13850,371582,076.7 067.0,19-6401AX-HY-020-0020-07670670-0401A-3,401,6.490000,34.18400,,26.85000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.490000,6.450000,34.18400,26.85000,125.1000,0.730000,,,,,,,,,,404,,,,,,,,
13850,371583,076.7 067.0,19-6401AX-HY-020-0020-07670670-0483A-3,483,5.880000,34.22500,,26.96100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,5.880000,5.840000,34.22500,26.96000,115.2000,0.830000,,,,,,,,,,486,,,,,,,,
13850,371584,076.7 067.0,19-6401AX-HY-020-0020-07670670-0500A-7,500,5.830000,34.23700,,26.97700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.23700,26.97000,113.9000,0.850000,,,,,,,,,,504,,,,,,,,
