Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27276,667473,080.0 055.0,19-9210NM-HY-281-0249-08000550-0237A-3,237,9.050000,34.17700,1.760000,26.47000,27.10000,76.57467,,3,2,,3,,,,,,,9,,9,2.340000,,38.00000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,237.0000,9.050000,9.020000,34.17700,26.47000,159.9000,0.560000,1.760000,27.10000,38.00000,2.340000,28.80000,0.010000,,,,238,,,,,,,,
27276,667474,080.0 055.0,19-9210NM-HY-281-0249-08000550-0250A-7,250,8.800000,34.16800,1.810000,26.50300,27.70000,78.74755,,7,2,,3,,9,,,,,9,,9,2.350000,,39.40000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.800000,8.770000,34.16800,26.50000,157.0000,0.580000,1.810000,27.70000,39.40000,2.350000,29.20000,0.010000,,,,251,,,,,,,,
27276,667475,080.0 055.0,19-9210NM-HY-281-0249-08000550-0277A-3,277,8.310000,34.13300,1.890000,26.55100,28.60000,82.22427,,3,2,,3,,,,,,,9,,9,2.390000,,42.30000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,277.0000,8.310000,8.280000,34.13300,26.55000,152.6000,0.620000,1.890000,28.60000,42.30000,2.390000,30.10000,0.010000,,,,279,,,,,,,,
27276,667476,080.0 055.0,19-9210NM-HY-281-0249-08000550-0300A-7,300,8.180000,34.15900,1.720000,26.59100,26.00000,74.82552,,7,2,,3,,9,,,,,9,,9,2.470000,,44.80000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,34.15900,26.59000,149.2000,0.650000,1.720000,26.00000,44.80000,2.470000,30.80000,0.010000,,,,302,,,,,,,,
27276,667477,080.0 055.0,19-9210NM-HY-281-0249-08000550-0335A-3,335,8.040000,34.20400,1.370000,26.64800,20.60000,59.59608,,3,2,,3,,,,,,,9,,9,2.610000,,49.20000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,335.0000,8.040000,8.010000,34.20400,26.64000,144.3000,0.710000,1.370000,20.60000,49.20000,2.610000,32.00000,0.000000,,,,337,,,,,,,,
27276,667478,080.0 055.0,19-9210NM-HY-281-0249-08000550-0396A-3,396,7.060000,34.16500,1.140000,26.75800,16.80000,49.58559,,3,2,,3,,,,,,,9,,9,2.800000,,60.50000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,396.0000,7.060000,7.020000,34.16500,26.75000,134.2000,0.790000,1.140000,16.80000,60.50000,2.800000,34.90000,0.010000,,,,399,,,,,,,,
27276,667479,080.0 055.0,19-9210NM-HY-281-0249-08000550-0400A-7,400,7.010000,34.16500,1.120000,26.76500,16.50000,48.71534,,7,2,,3,,9,,,,,9,,9,2.810000,,61.10000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.010000,6.970000,34.16500,26.76000,133.6000,0.800000,1.120000,16.50000,61.10000,2.810000,35.10000,0.010000,,,,403,,,,,,,,
27276,667480,080.0 055.0,19-9210NM-HY-281-0249-08000550-0462A-3,462,6.390000,34.18300,0.860000,26.86300,12.50000,37.40285,,3,2,,3,,,,,,,9,,9,2.950000,,69.20000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,462.0000,6.390000,6.350000,34.18300,26.86000,124.7000,0.880000,0.860000,12.50000,69.20000,2.950000,37.50000,0.000000,,,,465,,,,,,,,
27276,667481,080.0 055.0,19-9210NM-HY-281-0249-08000550-0500A-7,500,6.100000,34.20900,0.680000,26.92100,9.800000,29.57267,,7,2,,3,,9,,,,,9,,9,3.040000,,74.90000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.20900,26.92000,119.4000,0.920000,0.680000,9.800000,74.90000,3.040000,38.70000,0.000000,,,,503,,,,,,,,
27276,667482,080.0 055.0,19-9210NM-HY-281-0249-08000550-0533A-3,533,5.850000,34.23200,0.530000,26.97100,7.600000,23.04817,,3,2,,3,,,,,,,9,,9,3.120000,,79.80000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,533.0000,5.850000,5.800000,34.23200,26.97000,114.9000,0.960000,0.530000,7.600000,79.80000,3.120000,39.80000,0.000000,,,,537,,,,,,,,
27277,667483,080.0 060.0,19-9210NM-HY-281-0656-08000600-0000B-7,0,17.83000,33.22000,5.580000,23.95000,102.6000,243.3740,,7,2,,3,,,,,,0.170000,,0.050000,,0.340000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.83000,17.83000,33.22000,23.95000,394.4000,0.000000,5.580000,102.6000,1.300000,0.340000,0.000000,0.000000,,0.170000,0.050000,0,,,,,,,,
27277,667484,080.0 060.0,19-9210NM-HY-281-0656-08000600-0002A-3,2,17.83000,33.22300,5.580000,23.95400,102.6000,243.3730,,3,2,,3,,,,,,0.170000,,0.050000,,0.340000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.83000,17.83000,33.22300,23.95000,394.5000,0.008000,5.580000,102.6000,1.300000,0.340000,0.000000,0.000000,,0.170000,0.050000,2,,,,,,,,
27277,667485,080.0 060.0,19-9210NM-HY-281-0656-08000600-0010A-7,10,17.85000,33.22300,5.590000,23.94900,102.8000,243.8104,,7,2,,3,,9,,,,0.160000,,0.040000,,0.340000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.85000,17.85000,33.22300,23.94000,395.2000,0.030000,5.590000,102.8000,1.300000,0.340000,0.000000,0.000000,,0.160000,0.040000,10,,,,,,,,
27277,667486,080.0 060.0,19-9210NM-HY-281-0656-08000600-0011A-3,11,17.85000,33.22300,5.590000,23.95000,102.8000,243.8102,,3,2,,3,,,,,,0.160000,,0.040000,,0.340000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.85000,17.85000,33.22300,23.95000,395.2000,0.040000,5.590000,102.8000,1.300000,0.340000,0.000000,0.000000,,0.160000,0.040000,11,,,,,,,,
27277,667487,080.0 060.0,19-9210NM-HY-281-0656-08000600-0020A-7,20,17.80000,33.25000,5.600000,23.98300,102.9000,244.2384,,7,2,,3,,9,,,,0.240000,,0.060000,,0.340000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.80000,17.80000,33.25000,23.98000,392.4000,0.070000,5.600000,102.9000,1.200000,0.340000,0.000000,0.000000,,0.240000,0.060000,20,,,,,,,,
27277,667488,080.0 060.0,19-9210NM-HY-281-0656-08000600-0021A-3,21,17.79000,33.25300,5.600000,23.98700,102.9000,244.2375,,3,2,,3,,,,,,0.250000,,0.070000,,0.340000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.79000,17.79000,33.25300,23.98000,392.0000,0.080000,5.600000,102.9000,1.200000,0.340000,0.000000,0.000000,,0.250000,0.070000,21,,,,,,,,
27277,667489,080.0 060.0,19-9210NM-HY-281-0656-08000600-0030A-7,30,16.78000,33.21000,5.860000,24.19400,105.6000,255.5254,,7,2,,3,,9,,,,0.380000,,0.160000,,0.350000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.78000,16.78000,33.21000,24.19000,372.5000,0.110000,5.860000,105.6000,1.100000,0.350000,0.000000,0.000000,,0.380000,0.160000,30,,,,,,,,
27277,667490,080.0 060.0,19-9210NM-HY-281-0656-08000600-0032A-3,32,16.45000,33.19500,5.930000,24.25900,106.1000,258.5613,,3,2,,3,,,,,,0.410000,,0.190000,,0.360000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.45000,16.44000,33.19500,24.25000,366.4000,0.120000,5.930000,106.1000,1.100000,0.360000,0.000000,0.000000,,0.410000,0.190000,32,,,,,,,,
27277,667491,080.0 060.0,19-9210NM-HY-281-0656-08000600-0042A-3,42,14.41000,33.12100,6.290000,24.65200,108.0000,274.1530,,3,2,,3,,,,,,0.460000,,0.350000,,0.420000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.41000,14.40000,33.12100,24.65000,329.2000,0.150000,6.290000,108.0000,1.300000,0.420000,0.000000,0.000000,,0.460000,0.350000,42,,,,,,,,
27277,667492,080.0 060.0,19-9210NM-HY-281-0656-08000600-0050A-7,50,13.58000,33.06700,6.100000,24.78200,102.9000,265.8380,,7,2,,3,,9,,,,0.950000,,0.650000,,0.500000,,2.200000,,0.080000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.58000,13.57000,33.06700,24.78000,316.9000,0.180000,6.100000,102.9000,2.200000,0.500000,0.900000,0.080000,,0.950000,0.650000,50,,,,,,,,
27277,667493,080.0 060.0,19-9210NM-HY-281-0656-08000600-0052A-3,52,13.41000,33.06200,6.050000,24.81200,101.7000,263.6513,,3,2,,3,,,,,,1.030000,,0.700000,,0.540000,,2.600000,,0.100000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.41000,13.40000,33.06200,24.81000,314.1000,0.190000,6.050000,101.7000,2.600000,0.540000,1.100000,0.100000,,1.030000,0.700000,52,,,,,,,,
27277,667494,080.0 060.0,19-9210NM-HY-281-0656-08000600-0062A-3,62,12.06000,33.18300,5.090000,25.16900,83.30000,221.7385,,3,2,,3,,,,,,0.340000,,0.360000,,0.980000,,7.500000,,0.050000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.06000,12.05000,33.18300,25.16000,280.3000,0.220000,5.090000,83.30000,7.500000,0.980000,8.900000,0.050000,,0.340000,0.360000,62,,,,,,,,
27277,667495,080.0 060.0,19-9210NM-HY-281-0656-08000600-0072A-3,72,11.36000,33.25700,4.630000,25.35600,74.60000,201.6624,,3,2,,3,,,,,,0.150000,,0.220000,,1.190000,,11.10000,,0.020000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.36000,11.35000,33.25700,25.35000,262.6000,0.240000,4.630000,74.60000,11.10000,1.190000,12.80000,0.020000,,0.150000,0.220000,72,,,,,,,,
27277,667496,080.0 060.0,19-9210NM-HY-281-0656-08000600-0075A-7,75,11.13000,33.24900,4.630000,25.39100,74.30000,201.6556,,7,2,,3,,9,,,,0.140000,,0.200000,,1.220000,,11.60000,,0.020000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.13000,11.12000,33.24900,25.39000,259.3000,0.250000,4.630000,74.30000,11.60000,1.220000,13.40000,0.020000,,0.140000,0.200000,75,,,,,,,,
27277,667497,080.0 060.0,19-9210NM-HY-281-0656-08000600-0086A-3,86,10.41000,33.24600,4.600000,25.51500,72.60000,200.3247,,3,2,,3,,,,,,0.110000,,0.160000,,1.320000,,13.20000,,0.020000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.41000,10.40000,33.24600,25.51000,247.7000,0.280000,4.600000,72.60000,13.20000,1.320000,15.10000,0.020000,,0.110000,0.160000,86,,,,,,,,
27277,667498,080.0 060.0,19-9210NM-HY-281-0656-08000600-0100A-7,100,10.07000,33.49300,3.780000,25.76600,59.30000,164.5744,,7,2,,3,,9,,,,0.030000,,0.090000,,1.580000,,18.50000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.07000,10.06000,33.49300,25.76000,224.1000,0.310000,3.780000,59.30000,18.50000,1.580000,19.60000,0.010000,,0.030000,0.090000,100,,,,,,,,
27277,667499,080.0 060.0,19-9210NM-HY-281-0656-08000600-0101A-3,101,10.05000,33.51100,3.720000,25.78300,58.40000,161.9594,,3,2,,3,,,,,,0.030000,,0.090000,,1.600000,,18.90000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.05000,10.04000,33.51100,25.78000,222.5000,0.310000,3.720000,58.40000,18.90000,1.600000,19.90000,0.010000,,0.030000,0.090000,101,,,,,,,,
27277,667500,080.0 060.0,19-9210NM-HY-281-0656-08000600-0121A-3,121,9.010000,33.49800,4.030000,25.94300,61.80000,175.4287,,3,2,,3,,,,,,0.020000,,0.040000,,1.650000,,20.60000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.010000,9.000000,33.49800,25.94000,207.5000,0.360000,4.030000,61.80000,20.60000,1.650000,20.90000,0.010000,,0.020000,0.040000,122,,,,,,,,
27277,667501,080.0 060.0,19-9210NM-HY-281-0656-08000600-0125A-7,125,9.030000,33.55200,3.900000,25.98200,59.80000,169.7632,,7,2,,3,,9,,,,0.020000,,0.040000,,1.690000,,21.60000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,33.55200,25.98000,203.9000,0.370000,3.900000,59.80000,21.60000,1.690000,21.50000,0.010000,,0.020000,0.040000,126,,,,,,,,
27277,667502,080.0 060.0,19-9210NM-HY-281-0656-08000600-0147A-3,147,9.120000,33.82600,2.970000,26.18300,45.70000,129.2559,,3,2,,3,,,,,,0.010000,,0.040000,,1.930000,,27.50000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.120000,9.100000,33.82600,26.18000,185.3000,0.410000,2.970000,45.70000,27.50000,1.930000,25.00000,0.010000,,0.010000,0.040000,148,,,,,,,,
27277,667503,080.0 060.0,19-9210NM-HY-281-0656-08000600-0150A-7,150,9.120000,33.84900,2.890000,26.20100,44.50000,125.7720,,7,2,,3,,9,,,,0.010000,,0.040000,,1.950000,,28.00000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.84900,26.20000,183.7000,0.410000,2.890000,44.50000,28.00000,1.950000,25.30000,0.010000,,0.010000,0.040000,151,,,,,,,,
27277,667504,080.0 060.0,19-9210NM-HY-281-0656-08000600-0178A-3,178,9.160000,34.01500,2.380000,26.32500,36.70000,103.5645,,3,2,,3,,,,,,0.000000,,0.040000,,2.110000,,32.10000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,178.0000,9.160000,9.140000,34.01500,26.32000,172.5000,0.460000,2.380000,36.70000,32.10000,2.110000,27.00000,0.000000,,0.000000,0.040000,179,,,,,,,,
27277,667505,080.0 060.0,19-9210NM-HY-281-0656-08000600-0200A-7,200,8.960000,34.10800,2.030000,26.43000,31.20000,88.32536,,7,2,,3,,9,,,,0.000000,,0.030000,,2.250000,,36.20000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,34.10800,26.43000,162.9000,0.500000,2.030000,31.20000,36.20000,2.250000,28.50000,0.000000,,0.000000,0.030000,201,,,,,,,,
27277,667506,080.0 060.0,19-9210NM-HY-281-0656-08000600-0208A-3,208,8.820000,34.12400,1.970000,26.46400,30.20000,85.71192,,3,2,,3,,,,,,0.000000,,0.030000,,2.280000,,37.60000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.820000,8.800000,34.12400,26.46000,159.8000,0.510000,1.970000,30.20000,37.60000,2.280000,29.00000,0.000000,,0.000000,0.030000,209,,,,,,,,
27277,667507,080.0 060.0,19-9210NM-HY-281-0656-08000600-0238A-3,238,7.880000,34.04700,2.460000,26.54700,36.90000,107.0225,,3,2,,3,,,,,,,9,,9,2.220000,,40.70000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,238.0000,7.880000,7.860000,34.04700,26.54000,152.0000,0.560000,2.460000,36.90000,40.70000,2.220000,29.70000,0.000000,,,,239,,,,,,,,
27277,667508,080.0 060.0,19-9210NM-HY-281-0656-08000600-0250A-7,250,7.590000,34.03000,2.440000,26.57600,36.30000,106.1494,,7,2,,3,,9,,,,,9,,9,2.230000,,42.60000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.03000,26.57000,149.4000,0.580000,2.440000,36.30000,42.60000,2.230000,30.20000,0.000000,,,,251,,,,,,,,
27277,667509,080.0 060.0,19-9210NM-HY-281-0656-08000600-0280A-3,280,7.010000,34.01400,2.400000,26.64500,35.30000,104.4022,,3,2,,3,,,,,,,9,,9,2.330000,,48.30000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.010000,6.980000,34.01400,26.64000,143.0000,0.620000,2.400000,35.30000,48.30000,2.330000,31.90000,0.000000,,,,282,,,,,,,,
27277,667510,080.0 060.0,19-9210NM-HY-281-0656-08000600-0300A-7,300,6.730000,34.02700,2.130000,26.69300,31.10000,92.65263,,7,2,,3,,9,,,,,9,,9,2.450000,,52.90000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.730000,6.700000,34.02700,26.69000,138.6000,0.650000,2.130000,31.10000,52.90000,2.450000,33.40000,0.000000,,,,302,,,,,,,,
27277,667511,080.0 060.0,19-9210NM-HY-281-0656-08000600-0336A-3,336,6.340000,34.06300,1.560000,26.77300,22.60000,67.85297,,3,2,,3,,,,,,,9,,9,2.690000,,61.40000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,336.0000,6.340000,6.310000,34.06300,26.77000,131.2000,0.700000,1.560000,22.60000,61.40000,2.690000,36.10000,0.000000,,,,338,,,,,,,,
27277,667512,080.0 060.0,19-9210NM-HY-281-0656-08000600-0397A-3,397,5.730000,34.09800,1.050000,26.87800,15.00000,45.66560,,3,2,,3,,,,,,,9,,9,2.920000,,73.20000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,397.0000,5.730000,5.700000,34.09800,26.87000,121.7000,0.780000,1.050000,15.00000,73.20000,2.920000,39.00000,0.000000,,,,400,,,,,,,,
27277,667513,080.0 060.0,19-9210NM-HY-281-0656-08000600-0400A-7,400,5.710000,34.10000,1.030000,26.88200,14.70000,44.79560,,7,2,,3,,9,,,,,9,,9,2.930000,,73.70000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.710000,5.680000,34.10000,26.88000,121.3000,0.780000,1.030000,14.70000,73.70000,2.930000,39.10000,0.000000,,,,403,,,,,,,,
27277,667514,080.0 060.0,19-9210NM-HY-281-0656-08000600-0462A-3,462,5.380000,34.14900,0.690000,26.96100,9.800000,30.00640,,3,2,,3,,,,,,,9,,9,3.070000,,82.80000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,462.0000,5.380000,5.340000,34.14900,26.96000,114.3000,0.850000,0.690000,9.800000,82.80000,3.070000,40.70000,0.000000,,,,465,,,,,,,,
27277,667515,080.0 060.0,19-9210NM-HY-281-0656-08000600-0500A-7,500,5.290000,34.20100,0.510000,27.01300,7.200000,22.17752,,7,2,,3,,9,,,,,9,,9,3.140000,,86.80000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.290000,5.250000,34.20100,27.01000,109.8000,0.900000,0.510000,7.200000,86.80000,3.140000,41.30000,0.000000,,,,503,,,,,,,,
27277,667516,080.0 060.0,19-9210NM-HY-281-0656-08000600-0531A-3,531,5.220000,34.24300,0.370000,27.05500,5.200000,16.08891,,3,2,,3,,,,,,,9,,9,3.200000,,90.00000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,531.0000,5.220000,5.180000,34.24300,27.05000,106.1000,0.930000,0.370000,5.200000,90.00000,3.200000,41.80000,0.000000,,,,535,,,,,,,,
27278,667517,080.0 070.0,19-9210NM-HY-281-1222-08000700-0000B-3,0,17.82000,33.21000,5.570000,23.94000,102.4000,242.9402,,3,2,,3,,,,,,0.150000,,0.040000,,0.360000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.82000,17.82000,33.21000,23.94000,394.9000,0.000000,5.570000,102.4000,1.300000,0.360000,0.000000,0.000000,,0.150000,0.040000,0,,,,,,,,
27278,667518,080.0 070.0,19-9210NM-HY-281-1222-08000700-0010A-3,10,17.82000,33.21300,5.570000,23.94900,102.4000,242.9381,,3,2,,3,,,,,,0.140000,,0.040000,,0.360000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.82000,17.82000,33.21300,23.94000,395.2000,0.040000,5.570000,102.4000,1.300000,0.360000,0.000000,0.000000,,0.140000,0.040000,10,,,,,,,,
27278,667519,080.0 070.0,19-9210NM-HY-281-1222-08000700-0020A-7,20,17.65000,33.26300,5.620000,24.02900,103.0000,245.0997,,7,2,,3,,9,,,,0.220000,,0.070000,,0.360000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.65000,17.65000,33.26300,24.02000,388.0000,0.070000,5.620000,103.0000,1.100000,0.360000,0.000000,0.000000,,0.220000,0.070000,20,,,,,,,,
27278,667520,080.0 070.0,19-9210NM-HY-281-1222-08000700-0021A-3,21,17.63000,33.27900,5.630000,24.04600,103.1000,245.5318,,3,2,,3,,,,,,0.230000,,0.070000,,0.360000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.63000,17.63000,33.27900,24.04000,386.4000,0.080000,5.630000,103.1000,1.100000,0.360000,0.000000,0.000000,,0.230000,0.070000,21,,,,,,,,
27278,667521,080.0 070.0,19-9210NM-HY-281-1222-08000700-0030A-7,30,16.32000,33.25900,5.830000,24.33800,104.1000,254.1815,,7,2,,3,,9,,,,0.360000,,0.170000,,0.380000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.32000,16.32000,33.25900,24.33000,358.8000,0.110000,5.830000,104.1000,1.100000,0.380000,0.000000,0.000000,,0.360000,0.170000,30,,,,,,,,
27278,667522,080.0 070.0,19-9210NM-HY-281-1222-08000700-0031A-3,31,16.13000,33.25400,5.850000,24.37700,104.1000,255.0438,,3,2,,3,,,,,,0.390000,,0.190000,,0.390000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.13000,16.13000,33.25400,24.37000,355.1000,0.120000,5.850000,104.1000,1.100000,0.390000,0.000000,0.000000,,0.390000,0.190000,31,,,,,,,,
27278,667523,080.0 070.0,19-9210NM-HY-281-1222-08000700-0041A-3,41,14.30000,33.15500,5.920000,24.70100,101.4000,258.0140,,3,2,,3,,,,,,0.920000,,0.560000,,0.510000,,2.400000,,0.090000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.30000,14.29000,33.15500,24.70000,324.4000,0.150000,5.920000,101.4000,2.400000,0.510000,0.500000,0.090000,,0.920000,0.560000,41,,,,,,,,
27278,667524,080.0 070.0,19-9210NM-HY-281-1222-08000700-0050A-3,50,12.78000,33.15400,5.540000,25.00800,92.00000,241.3800,,3,2,,3,,,,,,0.550000,,0.460000,,0.780000,,5.000000,,0.140000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.78000,12.77000,33.15400,25.00000,295.3000,0.180000,5.540000,92.00000,5.000000,0.780000,4.700000,0.140000,,0.550000,0.460000,50,,,,,,,,
27278,667525,080.0 070.0,19-9210NM-HY-281-1222-08000700-0061A-3,61,11.11000,33.19300,4.830000,25.35100,77.40000,210.3746,,3,2,,3,,,,,,0.170000,,0.270000,,1.170000,,10.30000,,0.020000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.11000,11.10000,33.19300,25.35000,262.8000,0.210000,4.830000,77.40000,10.30000,1.170000,12.20000,0.020000,,0.170000,0.270000,61,,,,,,,,
27278,667526,080.0 070.0,19-9210NM-HY-281-1222-08000700-0071A-3,71,10.26000,33.29500,4.420000,25.57900,69.60000,192.4739,,3,2,,3,,,,,,0.080000,,0.130000,,1.390000,,14.10000,,0.020000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.26000,10.25000,33.29500,25.57000,241.3000,0.230000,4.420000,69.60000,14.10000,1.390000,16.10000,0.020000,,0.080000,0.130000,71,,,,,,,,
27278,667527,080.0 070.0,19-9210NM-HY-281-1222-08000700-0075A-7,75,10.08000,33.36000,4.230000,25.66000,66.40000,184.1856,,7,2,,3,,9,,,,0.060000,,0.120000,,1.460000,,15.70000,,0.020000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.08000,10.07000,33.36000,25.66000,233.6000,0.240000,4.230000,66.40000,15.70000,1.460000,17.30000,0.020000,,0.060000,0.120000,75,,,,,,,,
27278,667528,080.0 070.0,19-9210NM-HY-281-1222-08000700-0085A-3,85,9.780000,33.50600,3.830000,25.82400,59.70000,166.7419,,3,2,,3,,,,,,0.040000,,0.080000,,1.610000,,19.00000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.780000,9.770000,33.50600,25.82000,218.2000,0.260000,3.830000,59.70000,19.00000,1.610000,19.70000,0.010000,,0.040000,0.080000,85,,,,,,,,
27278,667529,080.0 070.0,19-9210NM-HY-281-1222-08000700-0100A-3,100,9.280000,33.55500,3.730000,25.94400,57.60000,162.3693,,3,2,,3,,,,,,0.010000,,0.060000,,1.700000,,21.50000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.280000,9.270000,33.55500,25.94000,207.0000,0.300000,3.730000,57.60000,21.50000,1.700000,21.30000,0.010000,,0.010000,0.060000,100,,,,,,,,
27278,667530,080.0 070.0,19-9210NM-HY-281-1222-08000700-0120A-3,120,9.240000,33.72200,3.230000,26.08200,49.80000,140.5851,,3,2,,3,,,,,,0.010000,,0.060000,,1.860000,,25.20000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.240000,9.230000,33.72200,26.08000,194.4000,0.340000,3.230000,49.80000,25.20000,1.860000,23.70000,0.010000,,0.010000,0.060000,121,,,,,,,,
27278,667531,080.0 070.0,19-9210NM-HY-281-1222-08000700-0125A-7,125,9.190000,33.75900,3.120000,26.11900,48.10000,135.7924,,7,2,,3,,9,,,,0.010000,,0.060000,,1.890000,,26.20000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.190000,9.180000,33.75900,26.11000,190.9000,0.350000,3.120000,48.10000,26.20000,1.890000,24.20000,0.010000,,0.010000,0.060000,126,,,,,,,,
27278,667532,080.0 070.0,19-9210NM-HY-281-1222-08000700-0146A-3,146,8.920000,33.88300,2.750000,26.25900,42.20000,119.6725,,3,2,,3,,,,,,0.010000,,0.040000,,2.010000,,30.00000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,146.0000,8.920000,8.900000,33.88300,26.25000,178.0000,0.390000,2.750000,42.20000,30.00000,2.010000,26.20000,0.010000,,0.010000,0.040000,147,,,,,,,,
