Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33921,852483,076.7 080.0,20-1507OC-PR-201-1912-07670800-0035A-3,35,15.19900,33.06960,6.199000,24.44392,108.1200,270.9500,18,3,2,,3,,,,,,0.443000,,0.193000,,0.340000,,1.250000,,0.008000,,0.000000,8,0.010000,,2.343000,,,2.504000,,,0.391000,,,2.423000,,,12/30/1899 07:25:00,0.115000,35.00000,15.20000,15.19000,33.07000,24.44400,348.9000,0.141000,6.200000,108.1000,1.300000,0.340000,0.000000,0.010000,0.010000,0.440000,0.190000,35,18,,,,,,,
33921,852484,076.7 080.0,20-1507OC-PR-201-1912-07670800-0046A-3,46,13.14400,33.08900,5.881000,24.88732,98.36000,257.0200,16,3,2,,3,,,,,,0.847000,,0.731000,,0.540000,,2.790000,,0.266000,,1.650000,,0.080000,,,,9,,,9,,,9,,,9,,,46.00000,13.14000,13.14000,33.08900,24.88700,306.8000,0.177000,5.880000,98.40000,2.800000,0.540000,1.700000,0.270000,0.080000,0.850000,0.730000,46,16,,,,,,,
33921,852485,076.7 080.0,20-1507OC-PR-201-1912-07670800-0047B-6,46,13.14400,33.08840,,24.88690,,,17,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.14000,13.14000,33.08800,24.88700,306.9000,0.179000,,,,,,,,,,46,17,,,,,,,
33921,852486,076.7 080.0,20-1507OC-PR-201-1912-07670800-0050B-7,50,12.90900,33.04800,5.741000,24.90214,95.52000,250.1600,,7,2,,3,6,,6,6,6,0.669000,,0.596000,,0.640000,,3.660000,,0.240000,,3.600000,,0.050000,,,,9,,,9,,,9,,,9,,,50.00000,12.91000,12.90000,33.04800,24.90200,305.5000,0.191000,5.740000,95.50000,3.700000,0.640000,3.600000,0.240000,0.050000,0.670000,0.600000,50,,,,,,,,
33921,852487,076.7 080.0,20-1507OC-PR-201-1912-07670800-0057A-3,57,12.64300,33.07000,5.443000,24.97133,90.07000,237.8900,15,3,2,,3,,,,,,0.358000,,0.360000,,0.820000,,5.180000,,0.188000,,7.030000,,0.010000,,,,9,,,9,,,9,,,9,,,57.00000,12.64000,12.64000,33.07000,24.97100,299.1000,0.211000,5.440000,90.10000,5.200000,0.820000,7.000000,0.190000,0.010000,0.360000,0.360000,57,15,,,,,,,
33921,852488,076.7 080.0,20-1507OC-PR-201-1912-07670800-0068A-3,68,11.19700,33.10890,5.205000,25.27142,83.53000,227.4900,14,3,2,,3,,,,,,0.263000,,0.250000,,0.990000,,7.030000,,0.057000,,9.780000,,0.010000,,0.326000,,,0.449000,,,0.203000,,,0.387000,,,12/30/1899 07:25:00,0.016000,68.00000,11.20000,11.19000,33.10900,25.27100,270.7000,0.242000,5.210000,83.50000,7.000000,0.990000,9.800000,0.060000,0.010000,0.260000,0.250000,69,14,,,,,,,
33921,852489,076.7 080.0,20-1507OC-PR-201-1912-07670800-0075A-7,75,10.85200,33.15120,5.035000,25.36583,80.22000,219.3000,,7,2,,3,6,,6,6,6,0.177000,,0.173000,,1.130000,,9.110000,,0.040000,,12.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,10.85000,10.84000,33.15100,25.36600,261.8000,0.263000,5.040000,80.20000,9.100000,1.130000,12.10000,0.040000,0.000000,0.180000,0.170000,76,,,,,,,,
33921,852490,076.7 080.0,20-1507OC-PR-201-1912-07670800-0081A-3,81,10.92800,33.21500,4.807000,25.40238,76.75000,210.0600,13,3,2,,3,,,,,,0.104000,,0.107000,,1.250000,,10.90000,,0.025000,,14.05000,,0.000000,4,0.157000,,,0.153000,,,0.189000,,,0.155000,,,12/30/1899 07:25:00,0.007000,81.00000,10.93000,10.92000,33.21500,25.40200,258.5000,0.276000,4.810000,76.80000,10.90000,1.250000,14.10000,0.030000,0.000000,0.100000,0.110000,82,13,,,,,,,
33921,852491,076.7 080.0,20-1507OC-PR-201-1912-07670800-0091A-3,91,10.45700,33.39350,4.186000,25.62395,66.22000,182.9200,12,3,2,,3,,,,,,0.052000,,0.072000,,1.420000,,13.40000,,0.036000,,16.79000,,0.000000,4,,,9,,,9,,,9,,,9,,,91.00000,10.46000,10.45000,33.39400,25.62400,237.6000,0.301000,4.190000,66.20000,13.40000,1.420000,16.80000,0.040000,0.000000,0.050000,0.070000,92,12,,,,,,,
33921,852492,076.7 080.0,20-1507OC-PR-201-1912-07670800-0100A-7,100,10.23300,33.45220,3.890000,25.70838,61.26000,169.3700,,7,2,,3,6,,6,6,6,0.029000,,0.067000,,1.560000,,16.44000,,0.040000,,18.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,33.45200,25.70800,229.8000,0.324000,3.890000,61.30000,16.40000,1.560000,18.90000,0.040000,0.000000,0.030000,0.070000,101,,,,,,,,
33921,852493,076.7 080.0,20-1507OC-PR-201-1912-07670800-0101A-3,101,10.18300,33.45470,3.877000,25.71885,60.99000,169.3800,11,3,2,,3,,,,,,0.026000,,0.066000,,1.570000,,16.78000,,0.045000,,19.08000,,0.000000,4,,,9,,,9,,,9,,,9,,,101.0000,10.18000,10.17000,33.45500,25.71900,228.8000,0.324000,3.880000,61.00000,16.80000,1.570000,19.10000,0.050000,0.000000,0.030000,0.070000,102,11,,,,,,,
33921,852494,076.7 080.0,20-1507OC-PR-201-1912-07670800-0120A-3,120,9.326000,33.52290,3.748000,25.91417,57.88000,163.7300,10,3,2,,3,,,,,,0.008000,,0.040000,,1.690000,,20.65000,,0.019000,,21.28000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.330000,9.310000,33.52300,25.91400,210.5000,0.366000,3.750000,57.90000,20.70000,1.690000,21.30000,0.020000,0.000000,0.010000,0.040000,121,10,,,,,,,
33921,852495,076.7 080.0,20-1507OC-PR-201-1912-07670800-0125A-7,125,9.085000,33.58270,3.796000,25.99951,58.32000,165.2300,,7,2,,3,6,,6,6,6,0.007000,,0.038000,,1.720000,,21.78000,,0.020000,,21.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.090000,9.070000,33.58300,26.00000,202.4000,0.379000,3.800000,58.30000,21.80000,1.720000,21.90000,0.020000,0.000000,0.010000,0.040000,126,,,,,,,,
33921,852496,076.7 080.0,20-1507OC-PR-201-1912-07670800-0140A-3,140,8.966000,33.68910,3.481000,26.10207,53.38000,152.0800,9,3,2,,3,,,,,,0.004000,,0.033000,,1.810000,,25.15000,,0.015000,,23.64000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,8.970000,8.950000,33.68900,26.10200,193.0000,0.406000,3.480000,53.40000,25.20000,1.810000,23.60000,0.020000,0.000000,0.000000,0.030000,141,9,,,,,,,
33921,852497,076.7 080.0,20-1507OC-PR-201-1912-07670800-0150A-7,150,8.874000,33.75960,3.387000,26.17202,51.85000,147.4100,,7,2,,3,6,,6,6,6,0.004000,,0.033000,,1.870000,,26.74000,,0.010000,,24.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.860000,33.76000,26.17200,186.5000,0.428000,3.390000,51.90000,26.70000,1.870000,24.60000,0.010000,0.000000,0.000000,0.030000,151,,,,,,,,
33921,852498,076.7 080.0,20-1507OC-PR-201-1912-07670800-0170A-3,170,8.705000,33.86110,2.943000,26.27846,44.91000,128.5500,8,3,2,,3,,,,,,0.003000,,0.034000,,2.000000,,29.93000,,0.013000,,26.53000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,8.710000,8.690000,33.86100,26.27800,176.8000,0.462000,2.940000,44.90000,29.90000,2.000000,26.50000,0.010000,0.000000,0.000000,0.030000,171,8,,,,,,,
33921,852499,076.7 080.0,20-1507OC-PR-201-1912-07670800-0200A-3,200,8.411000,33.95080,2.609000,26.39472,39.57000,113.9400,7,3,2,,3,,,,,,0.002000,,0.027000,,2.110000,,33.93000,,0.011000,,28.31000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,33.95100,26.39500,166.3000,0.513000,2.610000,39.60000,33.90000,2.110000,28.30000,0.010000,0.000000,0.000000,0.030000,202,7,,,,,,,
33921,852500,076.7 080.0,20-1507OC-PR-201-1912-07670800-0231A-3,231,7.892000,33.98210,2.691000,26.49736,40.34000,117.5100,6,3,2,,3,,,,,,,9,,9,2.130000,,38.17000,,0.011000,,29.22000,,0.000000,4,,,9,,,9,,,9,,,9,,,231.0000,7.890000,7.870000,33.98200,26.49700,156.9000,0.563000,2.690000,40.30000,38.20000,2.130000,29.20000,0.010000,0.000000,,,233,6,,,,,,,
33921,852501,076.7 080.0,20-1507OC-PR-201-1912-07670800-0250A-7,250,7.612000,33.98740,2.657000,26.54245,39.57000,115.5900,,7,2,,3,6,,6,6,6,,9,,9,2.240000,,41.81000,,0.010000,,30.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,33.98700,26.54200,152.8000,0.596000,2.660000,39.60000,41.80000,2.240000,30.50000,0.010000,0.000000,,,252,,,,,,,,
33921,852502,076.7 080.0,20-1507OC-PR-201-1912-07670800-0270A-3,270,7.412000,34.01110,2.231000,26.58996,33.08000,97.44000,5,3,2,,3,,,,,,,9,,9,2.350000,,45.64000,,0.011000,,31.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.410000,7.390000,34.01100,26.59000,148.6000,0.623000,2.230000,33.10000,45.60000,2.350000,31.90000,0.010000,0.000000,,,272,5,,,,,,,
33921,852503,076.7 080.0,20-1507OC-PR-201-1912-07670800-0300A-7,300,7.143000,34.04490,1.694000,26.65476,24.96000,73.69000,,7,2,,3,6,,6,6,6,,9,,9,2.520000,,50.96000,,0.010000,,34.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.04500,26.65500,142.8000,0.671000,1.690000,25.00000,51.00000,2.520000,34.00000,0.010000,0.000000,,,302,,,,,,,,
33921,852504,076.7 080.0,20-1507OC-PR-201-1912-07670800-0320A-3,320,6.892000,34.05760,1.495000,26.69943,21.91000,65.29000,4,3,2,,3,,,,,,,9,,9,2.630000,,54.50000,,0.007000,,35.39000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,6.890000,6.860000,34.05800,26.69900,138.7000,0.695000,1.500000,21.90000,54.50000,2.630000,35.40000,0.010000,0.000000,,,323,4,,,,,,,
33921,852505,076.7 080.0,20-1507OC-PR-201-1912-07670800-0380A-3,380,6.360000,34.10560,0.958000,26.80878,13.87000,41.84000,3,3,2,,3,,,,,,,9,,9,2.900000,,65.42000,,0.008000,,38.41000,,0.010000,,,,9,,,9,,,9,,,9,,,380.0000,6.360000,6.330000,34.10600,26.80900,128.9000,0.775000,0.960000,13.90000,65.40000,2.900000,38.40000,0.010000,0.010000,,,383,3,,,,,,,
33921,852506,076.7 080.0,20-1507OC-PR-201-1912-07670800-0400A-7,400,6.236000,34.12660,0.809000,26.84168,11.68000,35.19000,,7,2,,3,6,,6,6,6,,9,,9,2.950000,,68.19000,,0.010000,,38.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.12700,26.84200,126.0000,0.806000,0.810000,11.70000,68.20000,2.950000,38.90000,0.010000,0.000000,,,403,,,,,,,,
33921,852507,076.7 080.0,20-1507OC-PR-201-1912-07670800-0440A-3,440,5.972000,34.15600,0.650000,26.89899,9.320000,28.38000,2,3,2,,3,,,,,,,9,,9,3.060000,,73.74000,,0.009000,,40.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,5.970000,5.930000,34.15600,26.89900,120.9000,0.850000,0.650000,9.300000,73.70000,3.060000,40.00000,0.010000,0.000000,,,444,2,,,,,,,
33921,852508,076.7 080.0,20-1507OC-PR-201-1912-07670800-0500A-7,500,5.633000,34.20570,0.431000,26.98101,6.130000,18.74000,,7,2,,3,6,,6,6,6,,9,,9,3.150000,,82.02000,,0.010000,,41.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.20600,26.98100,113.7000,0.927000,0.430000,6.100000,82.00000,3.150000,41.20000,0.010000,0.000000,,,504,,,,,,,,
33921,852509,076.7 080.0,20-1507OC-PR-201-1912-07670800-0515A-3,515,5.519000,34.21990,0.391000,27.00619,5.550000,17.06000,1,3,2,,3,,,,,,,9,,9,3.170000,,84.09000,,0.005000,,41.51000,,0.000000,4,,,9,,,9,,,9,,,9,,,515.0000,5.520000,5.480000,34.22000,27.00600,111.4000,0.937000,0.390000,5.600000,84.10000,3.170000,41.50000,0.010000,0.000000,,,519,1,,,,,,,
33922,852510,076.7 090.0,20-1507OC-MX-202-0031-07670900-0000A-7,0,19.35200,33.03780,5.438000,23.43401,102.8100,237.7100,,7,2,,3,,,,,,0.178000,,0.073000,,0.310000,,1.080000,,0.001000,,0.020000,,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,19.35000,19.35000,33.03800,23.43400,444.1000,0.000000,5.440000,102.8000,1.100000,0.310000,0.000000,0.000000,0.040000,0.180000,0.070000,0,,,,,,,,
33922,852511,076.7 090.0,20-1507OC-MX-202-0031-07670900-0004A-3,4,19.35200,33.03780,5.438000,23.43437,102.8100,237.7100,20,3,2,,3,,,,,,0.178000,,0.073000,,0.310000,,1.080000,,0.000000,8,0.000000,8,0.040000,,,,9,,,9,,,9,,,9,,,4.000000,19.35000,19.35000,33.03800,23.43400,444.2000,0.018000,5.440000,102.8000,1.100000,0.310000,0.000000,0.000000,0.040000,0.180000,0.070000,4,20,,,,,,,
33922,852512,076.7 090.0,20-1507OC-MX-202-0031-07670900-0010A-3,10,19.34000,33.04120,5.430000,23.44058,102.6300,237.3500,19,3,2,,3,,,,,,0.173000,,0.029000,,0.300000,,1.080000,,0.000000,8,0.000000,8,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,19.34000,19.34000,33.04100,23.44100,443.8000,0.044000,5.430000,102.6000,1.100000,0.300000,0.000000,0.000000,0.030000,0.170000,0.030000,10,19,,,,,,,
33922,852513,076.7 090.0,20-1507OC-MX-202-0031-07670900-0020A-7,20,17.09500,33.06670,5.839000,24.01108,105.7400,254.6600,,7,2,,3,6,,6,6,6,0.181000,,0.054000,,0.310000,,0.990000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,20.00000,17.10000,17.09000,33.06700,24.01100,389.7000,0.087000,5.840000,105.7000,1.000000,0.310000,0.000000,0.000000,0.040000,0.180000,0.050000,20,,,,,,,,
33922,852514,076.7 090.0,20-1507OC-MX-202-0031-07670900-0026A-3,26,16.59400,33.02990,5.961000,24.09997,106.8700,260.5400,18,3,2,,3,,,,,,0.186000,,0.069000,,0.320000,,0.940000,,0.000000,8,0.000000,8,0.040000,,,,9,,,9,,,9,,,9,,,26.00000,16.59000,16.59000,33.03000,24.10000,381.4000,0.109000,5.960000,106.9000,0.900000,0.320000,0.000000,0.000000,0.040000,0.190000,0.070000,26,18,,,,,,,
33922,852515,076.7 090.0,20-1507OC-MX-202-0031-07670900-0030A-7,30,16.18900,33.02110,6.013000,24.18613,106.9400,262.2000,,7,2,,3,6,,6,6,6,0.242000,,0.095000,,0.330000,,0.980000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,30.00000,16.19000,16.18000,33.02100,24.18600,373.4000,0.125000,6.010000,106.9000,1.000000,0.330000,0.000000,0.000000,0.060000,0.240000,0.100000,30,,,,,,,,
33922,852516,076.7 090.0,20-1507OC-MX-202-0031-07670900-0040A-3,40,15.13700,33.05050,6.124000,24.44302,106.6700,267.6700,17,3,2,,3,,,,,,0.382000,,0.161000,,0.350000,,1.070000,,0.004000,,0.000000,8,0.100000,,,,9,,,9,,,9,,,9,,,40.00000,15.14000,15.13000,33.05100,24.44300,349.1000,0.161000,6.120000,106.7000,1.100000,0.350000,0.000000,0.000000,0.100000,0.380000,0.160000,40,17,,,,,,,
33922,852517,076.7 090.0,20-1507OC-MX-202-0031-07670900-0050A-3,50,13.18800,33.02280,5.994000,24.82758,100.2900,261.9800,16,3,2,,3,,,,,,0.612000,,0.384000,,0.540000,,2.520000,,0.225000,,1.720000,,0.290000,,,,9,,,9,,,9,,,9,,,50.00000,13.19000,13.18000,33.02300,24.82800,312.7000,0.194000,5.990000,100.3000,2.500000,0.540000,1.700000,0.230000,0.290000,0.610000,0.380000,50,16,,,,,,,
33922,852518,076.7 090.0,20-1507OC-MX-202-0031-07670900-0062A-3,62,12.26600,33.04640,5.515000,25.02549,90.52000,241.0800,15,3,2,,3,,,,,,0.448000,,0.359000,,0.830000,,4.610000,,0.292000,,6.910000,,0.010000,,,,9,,,9,,,9,,,9,,,62.00000,12.27000,12.26000,33.04600,25.02500,294.1000,0.230000,5.520000,90.50000,4.600000,0.830000,6.900000,0.290000,0.010000,0.450000,0.360000,63,15,,,,,,,
33922,852519,076.7 090.0,20-1507OC-MX-202-0031-07670900-0075A-3,75,11.19000,33.09270,5.229000,25.26037,83.90000,228.5700,14,3,2,,3,,,,,,0.202000,,0.168000,,1.100000,,8.090000,,0.017000,,11.58000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,11.19000,11.18000,33.09300,25.26000,271.9000,0.267000,5.230000,83.90000,8.100000,1.100000,11.60000,0.020000,0.010000,0.200000,0.170000,76,14,,,,,,,
33922,852520,076.7 090.0,20-1507OC-MX-202-0031-07670900-0087A-3,87,10.34900,33.10600,5.055000,25.41811,79.64000,220.1600,13,3,2,,3,,,6,,6,0.111000,,0.110000,,1.200000,,10.82000,,0.016000,,13.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,87.00000,10.35000,10.34000,33.10600,25.41800,257.0000,0.299000,5.060000,79.60000,10.80000,1.200000,13.30000,0.020000,0.000000,0.110000,0.110000,88,13,,,,,,,
33922,852521,076.7 090.0,20-1507OC-MX-202-0031-07670900-0100A-3,100,10.04600,33.18040,4.913000,25.52782,76.92000,214.7400,12,3,2,,3,,,,,,0.098000,,0.120000,,1.230000,,12.05000,,0.023000,,14.06000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.03000,33.18000,25.52800,246.9000,0.331000,4.910000,76.90000,12.10000,1.230000,14.10000,0.020000,0.000000,0.100000,0.120000,101,12,,,,,,,
33922,852522,076.7 090.0,20-1507OC-MX-202-0031-07670900-0112A-3,112,9.456000,33.28590,4.658000,25.70763,72.03000,203.5500,11,3,2,,3,,,,,,0.027000,,0.052000,,1.440000,,16.41000,,0.010000,,17.41000,,0.000000,4,,,9,,,9,,,9,,,9,,,112.0000,9.460000,9.440000,33.28600,25.70800,229.9000,0.360000,4.660000,72.00000,16.40000,1.440000,17.40000,0.010000,0.000000,0.030000,0.050000,113,11,,,,,,,
33922,852523,076.7 090.0,20-1507OC-MX-202-0031-07670900-0124A-3,124,9.216000,33.39350,4.364000,25.83065,67.17000,190.7100,10,3,2,,3,,,,,,0.011000,,0.050000,,1.570000,,19.47000,,0.008000,,19.65000,,0.000000,4,,,9,,,9,,,9,,,9,,,124.0000,9.220000,9.200000,33.39400,25.83100,218.4000,0.387000,4.360000,67.20000,19.50000,1.570000,19.70000,0.010000,0.000000,0.010000,0.050000,125,10,,,,,,,
33922,852524,076.7 090.0,20-1507OC-MX-202-0031-07670900-0125A-7,125,9.169000,33.40980,4.332000,25.85090,66.61000,188.5900,,7,2,,3,6,,6,6,6,0.011000,,0.050000,,1.580000,,19.72000,,0.010000,,19.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.41000,25.85100,216.5000,0.391000,4.330000,66.60000,19.70000,1.580000,19.80000,0.010000,0.000000,0.010000,0.050000,126,,,,,,,,
33922,852525,076.7 090.0,20-1507OC-MX-202-0031-07670900-0139A-3,139,9.125000,33.58430,3.646000,25.99492,56.07000,159.2800,9,3,2,,3,,,,,,0.007000,,0.044000,,1.760000,,23.29000,,0.010000,,22.58000,,0.000000,4,,,9,,,9,,,9,,,9,,,139.0000,9.130000,9.110000,33.58400,25.99500,203.2000,0.419000,3.650000,56.10000,23.30000,1.760000,22.60000,0.010000,0.000000,0.010000,0.040000,140,9,,,,,,,
33922,852526,076.7 090.0,20-1507OC-MX-202-0031-07670900-0150A-7,150,9.087000,33.66480,3.372000,26.06432,51.83000,146.7700,,7,2,,3,6,,6,6,6,0.007000,,0.043000,,1.820000,,25.23000,,0.010000,,23.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.66500,26.06400,196.8000,0.443000,3.370000,51.80000,25.20000,1.820000,23.60000,0.010000,0.000000,0.010000,0.040000,151,,,,,,,,
33922,852527,076.7 090.0,20-1507OC-MX-202-0031-07670900-0170A-3,170,8.879000,33.79310,3.054000,26.19816,46.76000,133.4000,8,3,2,,3,,,,,,0.008000,,0.042000,,1.940000,,28.75000,,0.010000,,25.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,8.880000,8.860000,33.79300,26.19800,184.5000,0.479000,3.050000,46.80000,28.80000,1.940000,25.40000,0.010000,0.000000,0.010000,0.040000,171,8,,,,,,,
33922,852528,076.7 090.0,20-1507OC-MX-202-0031-07670900-0200A-3,200,8.433000,33.92540,2.900000,26.37147,44.00000,126.6600,7,3,2,,3,,,,,,0.005000,,0.047000,,2.030000,,33.10000,,0.007000,,26.97000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,33.92500,26.37100,168.5000,0.532000,2.900000,44.00000,33.10000,2.030000,27.00000,0.010000,0.000000,0.010000,0.050000,202,7,,,,,,,
33922,852529,076.7 090.0,20-1507OC-MX-202-0031-07670900-0230A-3,230,8.002000,33.98690,2.519000,26.48500,37.86000,110.0300,6,3,2,,3,6,,,6,,,9,,9,2.190000,,38.54000,,0.008000,,29.48000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.000000,7.980000,33.98700,26.48500,158.1000,0.584000,2.520000,37.90000,38.50000,2.190000,29.50000,0.010000,0.000000,,,232,6,,,,,,,
33922,852530,076.7 090.0,20-1507OC-MX-202-0031-07670900-0250A-7,250,7.743000,34.01000,2.283000,26.54144,34.11000,99.32000,,7,2,,3,6,,6,6,6,,9,,9,2.320000,,42.14000,,0.010000,,30.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.01000,26.54100,153.0000,0.616000,2.280000,34.10000,42.10000,2.320000,30.90000,0.010000,0.000000,,,252,,,,,,,,
33922,852531,076.7 090.0,20-1507OC-MX-202-0031-07670900-0270A-3,270,7.602000,34.04180,1.915000,26.58723,28.52000,83.62000,5,3,2,,3,,,,,,,9,,9,2.440000,,45.73000,,0.006000,,32.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.600000,7.580000,34.04200,26.58700,149.0000,0.642000,1.920000,28.50000,45.70000,2.440000,32.40000,0.010000,0.000000,,,272,5,,,,,,,
33922,852532,076.7 090.0,20-1507OC-MX-202-0031-07670900-0300A-7,300,7.208000,34.06040,1.567000,26.65801,23.13000,68.17000,,7,2,,3,6,,6,6,6,,9,,9,2.580000,,51.14000,,0.010000,,34.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.06000,26.65800,142.6000,0.690000,1.570000,23.10000,51.10000,2.580000,34.20000,0.010000,0.000000,,,302,,,,,,,,
33922,852533,076.7 090.0,20-1507OC-MX-202-0031-07670900-0320A-3,320,7.002000,34.07830,1.351000,26.70086,19.85000,59.01000,4,3,2,,3,,,,,,,9,,9,2.680000,,54.74000,,0.008000,,35.42000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.000000,6.970000,34.07800,26.70100,138.7000,0.714000,1.350000,19.90000,54.70000,2.680000,35.40000,0.010000,0.000000,,,323,4,,,,,,,
33922,852534,076.7 090.0,20-1507OC-MX-202-0031-07670900-0380A-3,380,6.441000,34.11890,0.899000,26.80883,13.04000,39.24000,3,3,2,,3,,,,,,,9,,9,2.920000,,65.73000,,0.006000,,38.26000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.440000,6.410000,34.11900,26.80900,129.0000,0.794000,0.900000,13.00000,65.70000,2.920000,38.30000,0.010000,0.000000,,,383,3,,,,,,,
33922,852535,076.7 090.0,20-1507OC-MX-202-0031-07670900-0400A-7,400,6.164000,34.10180,0.889000,26.83121,12.81000,38.67000,,7,2,,3,6,,6,6,6,,9,,9,2.970000,,69.28000,,0.010000,,39.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.130000,34.10200,26.83100,126.9000,0.826000,0.890000,12.80000,69.30000,2.970000,39.00000,0.010000,0.000000,,,403,,,,,,,,
33922,852536,076.7 090.0,20-1507OC-MX-202-0031-07670900-0440A-3,440,5.837000,34.16270,0.675000,26.92094,9.650000,29.48000,2,3,2,,3,6,,,6,,,9,,9,3.080000,,76.37000,,0.004000,,40.38000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,5.840000,5.800000,34.16300,26.92100,118.7000,0.875000,0.680000,9.700000,76.40000,3.080000,40.40000,0.000000,0.000000,,,444,2,,,,,,,
33922,852537,076.7 090.0,20-1507OC-MX-202-0031-07670900-0500A-7,500,5.549000,34.17660,0.483000,26.96802,6.860000,21.00000,,7,2,,3,6,,6,6,6,,9,,9,3.170000,,83.19000,,0.000000,,41.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.17700,26.96800,114.8000,0.946000,0.480000,6.900000,83.20000,3.170000,41.50000,0.000000,0.000000,,,504,,,,,,,,
33922,852538,076.7 090.0,20-1507OC-MX-202-0031-07670900-0515A-3,515,5.440000,34.19170,0.448000,26.99320,6.350000,19.57000,1,3,2,,3,,,,,,,9,,9,3.190000,,84.90000,,0.000000,8,41.72000,,0.010000,,,,9,,,9,,,9,,,9,,,515.0000,5.440000,5.400000,34.19200,26.99300,112.5000,0.955000,0.450000,6.400000,84.90000,3.190000,41.70000,0.000000,0.010000,,,519,1,,,,,,,
33923,852539,080.0 050.5,20-1507OC-MX-200-1731-08000505-0000A-7,0,17.39400,33.39030,6.327000,24.18677,115.4800,276.5000,,7,2,,3,,,,,,1.461000,,0.415000,,0.210000,,0.820000,,0.010000,,0.020000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,17.39000,17.39000,33.39000,24.18700,372.2000,0.000000,6.330000,115.5000,0.800000,0.210000,0.000000,0.010000,0.000000,1.460000,0.420000,0,,,,,,,,
33923,852540,080.0 050.5,20-1507OC-MX-200-1731-08000505-0002A-3,2,17.39400,33.39030,6.327000,24.18693,115.4800,276.5000,5,3,2,,3,,,,,,1.461000,,0.415000,,0.210000,,0.820000,,0.010000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,17.39000,17.39000,33.39000,24.18700,372.3000,0.007000,6.330000,115.5000,0.800000,0.210000,0.000000,0.010000,0.000000,1.460000,0.420000,2,5,,,,,,,
