Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13947,374479,136.7 070.0,19-6401AX-HY-059-0059-13670700-0150A-7,150,11.18000,34.07800,2.430000,26.02900,39.20000,105.7707,,7,2,,3,,9,,,,,9,,9,2.030000,,24.30000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.18000,11.16000,34.07800,26.02000,200.6000,0.440000,2.430000,39.20000,24.30000,2.030000,,0.010000,,,,151,,,,,,,,
13947,374480,136.7 070.0,19-6401AX-HY-059-0059-13670700-0153A-3,153,11.14000,34.10300,2.320000,26.05600,37.40000,100.9801,,3,2,,3,,9,,,,,9,,9,2.100000,,25.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,11.14000,11.12000,34.10300,26.05000,198.1000,0.450000,2.320000,37.40000,25.00000,2.100000,,0.010000,,,,154,,,,,,,,
13947,374481,136.7 070.0,19-6401AX-HY-059-0059-13670700-0181A-3,181,10.86000,34.28300,1.680000,26.24700,27.00000,73.10989,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,10.86000,10.84000,34.28300,26.24000,180.6000,0.500000,1.680000,27.00000,,,,,,,,182,,,,,,,,
13947,374482,136.7 070.0,19-6401AX-HY-059-0059-13670700-0200A-7,200,10.88000,34.42900,1.130000,26.35700,18.20000,49.16983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.88000,10.86000,34.42900,26.35000,170.6000,0.540000,1.130000,18.20000,,,,,,,,201,,,,,,,,
13947,374483,136.7 070.0,19-6401AX-HY-059-0059-13670700-0210A-3,210,10.90000,34.49200,0.870000,26.40300,14.00000,37.85472,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,10.90000,10.87000,34.49200,26.40000,166.6000,0.550000,0.870000,14.00000,,,,,,,,211,,,,,,,,
13947,374484,136.7 070.0,19-6401AX-HY-059-0059-13670700-0238A-3,238,10.76000,34.54800,0.600000,26.47200,9.600000,26.10495,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,10.76000,10.73000,34.54800,26.47000,160.6000,0.600000,0.600000,9.600000,,,,,,,,239,,,,,,,,
13947,374485,136.7 070.0,19-6401AX-HY-059-0059-13670700-0250A-7,250,10.51000,34.52800,0.610000,26.50100,9.700000,26.53928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.51000,10.48000,34.52800,26.50000,158.1000,0.620000,0.610000,9.700000,,,,,,,,251,,,,,,,,
13947,374486,136.7 070.0,19-6401AX-HY-059-0059-13670700-0286A-3,286,9.660000,34.44400,0.730000,26.58100,11.40000,31.75765,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,9.660000,9.630000,34.44400,26.58000,150.9000,0.670000,0.730000,11.40000,,,,,,,,287,,,,,,,,
13947,374487,136.7 070.0,19-6401AX-HY-059-0059-13670700-0300A-7,300,9.460000,34.44300,0.680000,26.61300,10.60000,29.58155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.460000,9.430000,34.44300,26.61000,148.0000,0.690000,0.680000,10.60000,,,,,,,,302,,,,,,,,
13947,374488,136.7 070.0,19-6401AX-HY-059-0059-13670700-0338A-3,338,9.040000,34.44000,0.510000,26.68000,7.900000,22.18471,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,9.040000,9.000000,34.44000,26.68000,142.2000,0.750000,0.510000,7.900000,,,,,,,,340,,,,,,,,
13947,374489,136.7 070.0,19-6401AX-HY-059-0059-13670700-0400A-7,400,8.300000,34.46600,0.540000,26.81600,8.200000,23.48659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.300000,8.260000,34.46600,26.81000,130.0000,0.830000,0.540000,8.200000,,,,,,,,402,,,,,,,,
13947,374490,136.7 070.0,19-6401AX-HY-059-0059-13670700-0419A-3,419,8.080000,34.47200,0.560000,26.85400,8.500000,24.35556,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,8.080000,8.040000,34.47200,26.85000,126.6000,0.860000,0.560000,8.500000,,,,,,,,421,,,,,,,,
13947,374491,136.7 070.0,19-6401AX-HY-059-0059-13670700-0500A-3,500,7.230000,34.42400,0.290000,26.94000,4.300000,12.61164,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.230000,7.180000,34.42400,26.94000,119.0000,0.960000,0.290000,4.300000,,,,,,,,503,,,,,,,,
13947,374492,136.7 070.0,19-6401AX-HY-059-0059-13670700-0582A-3,582,6.480000,34.43900,0.390000,27.05400,5.700000,16.95860,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,6.480000,6.430000,34.43900,27.05000,108.6000,1.050000,0.390000,5.700000,,,,,,,,586,,,,,,,,
13948,374493,136.7 050.0,19-6401AX-HY-059-0059-13670500-0000B-3,0,18.29000,34.35900,5.670000,24.71100,105.9000,247.1157,,3,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.29000,18.29000,34.35900,24.71000,322.3000,0.000000,5.670000,105.9000,1.000000,0.370000,,0.010000,,,,0,,,,,,,,
13948,374494,136.7 050.0,19-6401AX-HY-059-0059-13670500-0009A-3,9,18.28000,34.35900,5.800000,24.71400,108.3000,252.7808,,3,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.28000,18.28000,34.35900,24.71000,322.4000,0.020000,5.800000,108.3000,1.000000,0.350000,,0.000000,,,,9,,,,,,,,
13948,374495,136.7 050.0,19-6401AX-HY-059-0059-13670500-0010A-7,10,18.28000,34.35900,5.800000,24.71400,108.3000,252.7808,,7,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.28000,18.28000,34.35900,24.71000,322.4000,0.030000,5.800000,108.3000,1.000000,0.350000,,0.000000,,,,10,,,,,,,,
13948,374496,136.7 050.0,19-6401AX-HY-059-0059-13670500-0020A-7,20,18.27000,34.35700,5.820000,24.71500,108.6000,253.6522,,7,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.27000,18.27000,34.35700,24.71000,322.6000,0.060000,5.820000,108.6000,1.000000,0.350000,,0.000000,,,,20,,,,,,,,
13948,374497,136.7 050.0,19-6401AX-HY-059-0059-13670500-0026A-3,26,18.26000,34.35600,5.830000,24.71700,108.8000,254.0875,,3,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,18.26000,18.26000,34.35600,24.71000,322.7000,0.080000,5.830000,108.8000,1.000000,0.350000,,0.000000,,,,26,,,,,,,,
13948,374498,136.7 050.0,19-6401AX-HY-059-0059-13670500-0030A-7,30,18.22000,34.34700,5.800000,24.72000,108.2000,252.7793,,7,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.22000,18.21000,34.34700,24.72000,322.5000,0.090000,5.800000,108.2000,1.000000,0.350000,,0.000000,,,,30,,,,,,,,
13948,374499,136.7 050.0,19-6401AX-HY-059-0059-13670500-0050A-7,50,18.03000,34.30100,5.670000,24.73300,105.3000,247.1104,,7,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.03000,18.02000,34.30100,24.73000,322.0000,0.160000,5.670000,105.3000,1.000000,0.350000,,0.000000,,,,50,,,,,,,,
13948,374500,136.7 050.0,19-6401AX-HY-059-0059-13670500-0051A-3,51,18.02000,34.29900,5.660000,24.73400,105.1000,246.6743,,3,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,18.02000,18.01000,34.29900,24.73000,322.0000,0.160000,5.660000,105.1000,1.000000,0.350000,,0.000000,,,,51,,,,,,,,
13948,374501,136.7 050.0,19-6401AX-HY-059-0059-13670500-0060A-3,60,17.04000,34.21800,5.250000,24.90800,95.60000,228.7669,,3,2,,3,,9,,,,,9,,9,0.510000,,3.000000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,17.04000,17.03000,34.21800,24.90000,305.6000,0.190000,5.250000,95.60000,3.000000,0.510000,,0.140000,,,,60,,,,,,,,
13948,374502,136.7 050.0,19-6401AX-HY-059-0059-13670500-0072A-3,72,14.06000,33.78000,4.670000,25.23500,79.90000,203.4287,,3,2,,3,,9,,,,,9,,9,0.920000,,7.000000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.06000,14.05000,33.78000,25.23000,274.5000,0.220000,4.670000,79.90000,7.000000,0.920000,,0.080000,,,,72,,,,,,,,
13948,374503,136.7 050.0,19-6401AX-HY-059-0059-13670500-0075A-7,75,13.74000,33.77800,4.460000,25.29900,75.80000,194.2688,,7,2,,3,,9,,,,,9,,9,1.020000,,7.800000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.74000,13.73000,33.77800,25.29000,268.4000,0.230000,4.460000,75.80000,7.800000,1.020000,,0.070000,,,,75,,,,,,,,
13948,374504,136.7 050.0,19-6401AX-HY-059-0059-13670500-0085A-3,85,13.17000,33.87300,3.730000,25.48900,62.70000,162.4413,,3,2,,3,,9,,,,,9,,9,1.350000,,11.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,13.17000,13.16000,33.87300,25.48000,250.6000,0.260000,3.730000,62.70000,11.00000,1.350000,,0.040000,,,,85,,,,,,,,
13948,374505,136.7 050.0,19-6401AX-HY-059-0059-13670500-0097A-3,97,12.42000,33.96800,3.010000,25.71000,49.80000,131.0571,,3,2,,3,,9,,,,,9,,9,1.740000,,17.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.42000,12.41000,33.96800,25.71000,229.8000,0.290000,3.010000,49.80000,17.00000,1.740000,,0.020000,,,,97,,,,,,,,
13948,374506,136.7 050.0,19-6401AX-HY-059-0059-13670500-0100A-7,100,12.34000,33.97900,2.930000,25.73400,48.40000,127.5709,,7,2,,3,,9,,,,,9,,9,1.790000,,17.70000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.34000,12.33000,33.97900,25.73000,227.6000,0.290000,2.930000,48.40000,17.70000,1.790000,,0.020000,,,,100,,,,,,,,
13948,374507,136.7 050.0,19-6401AX-HY-059-0059-13670500-0118A-3,118,12.04000,34.03500,2.630000,25.83500,43.20000,114.4978,,3,2,,3,,9,,,,,9,,9,1.940000,,20.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,12.04000,12.02000,34.03500,25.83000,218.4000,0.330000,2.630000,43.20000,20.00000,1.940000,,0.010000,,,,118,,,,,,,,
13948,374508,136.7 050.0,19-6401AX-HY-059-0059-13670500-0125A-7,125,11.78000,34.07700,2.440000,25.91700,39.90000,106.2176,,7,2,,3,,9,,,,,9,,9,2.020000,,21.60000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.78000,11.76000,34.07700,25.91000,210.8000,0.350000,2.440000,39.90000,21.60000,2.020000,,0.010000,,,,126,,,,,,,,
13948,374509,136.7 050.0,19-6401AX-HY-059-0059-13670500-0135A-3,135,11.42000,34.14400,2.170000,26.03600,35.20000,94.45303,,3,2,,3,,9,,,,,9,,9,2.140000,,24.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,11.42000,11.40000,34.14400,26.03000,199.6000,0.370000,2.170000,35.20000,24.00000,2.140000,,0.000000,,,,136,,,,,,,,
13948,374510,136.7 050.0,19-6401AX-HY-059-0059-13670500-0150A-7,150,11.27000,34.22700,1.880000,26.12900,30.40000,81.82285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.27000,11.25000,34.22700,26.12000,191.2000,0.400000,1.880000,30.40000,,,,,,,,151,,,,,,,,
13948,374511,136.7 050.0,19-6401AX-HY-059-0059-13670500-0159A-3,159,11.24000,34.27500,1.710000,26.17200,27.70000,74.42086,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,11.24000,11.22000,34.27500,26.17000,187.4000,0.410000,1.710000,27.70000,,,,,,,,160,,,,,,,,
13948,374512,136.7 050.0,19-6401AX-HY-059-0059-13670500-0183A-3,183,10.94000,34.41800,1.070000,26.33800,17.20000,46.55991,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,10.94000,10.92000,34.41800,26.33000,172.1000,0.460000,1.070000,17.20000,,,,,,,,184,,,,,,,,
13948,374513,136.7 050.0,19-6401AX-HY-059-0059-13670500-0200A-7,200,10.84000,34.47800,0.870000,26.40300,14.00000,37.85472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.84000,10.82000,34.47800,26.40000,166.3000,0.490000,0.870000,14.00000,,,,,,,,201,,,,,,,,
13948,374514,136.7 050.0,19-6401AX-HY-059-0059-13670500-0209A-3,209,10.79000,34.50000,0.810000,26.42900,13.00000,35.24316,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,10.79000,10.76000,34.50000,26.42000,164.0000,0.500000,0.810000,13.00000,,,,,,,,210,,,,,,,,
13948,374515,136.7 050.0,19-6401AX-HY-059-0059-13670500-0249A-3,249,10.36000,34.55000,0.450000,26.54400,7.200000,19.57734,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,10.36000,10.33000,34.55000,26.54000,153.9000,0.570000,0.450000,7.200000,,,,,,,,250,,,,,,,,
13948,374516,136.7 050.0,19-6401AX-HY-059-0059-13670500-0250A-7,250,10.35000,34.55000,0.450000,26.54600,7.200000,19.57730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.35000,10.32000,34.55000,26.54000,153.8000,0.570000,0.450000,7.200000,,,,,,,,251,,,,,,,,
13948,374517,136.7 050.0,19-6401AX-HY-059-0059-13670500-0295A-3,295,9.640000,34.54400,0.400000,26.66200,6.300000,17.40008,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,9.640000,9.610000,34.54400,26.66000,143.3000,0.630000,0.400000,6.300000,,,,,,,,297,,,,,,,,
13948,374518,136.7 050.0,19-6401AX-HY-059-0059-13670500-0300A-7,300,9.560000,34.53900,0.400000,26.67200,6.200000,17.39991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.560000,9.530000,34.53900,26.67000,142.5000,0.640000,0.400000,6.200000,,,,,,,,302,,,,,,,,
13948,374519,136.7 050.0,19-6401AX-HY-059-0059-13670500-0367A-3,367,8.560000,34.47200,0.390000,26.78000,6.000000,16.96313,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,8.560000,8.520000,34.47200,26.78000,132.9000,0.730000,0.390000,6.000000,,,,,,,,369,,,,,,,,
13948,374520,136.7 050.0,19-6401AX-HY-059-0059-13670500-0400A-7,400,8.240000,34.47200,0.370000,26.83000,5.600000,16.09244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.240000,8.200000,34.47200,26.83000,128.6000,0.780000,0.370000,5.600000,,,,,,,,402,,,,,,,,
13948,374521,136.7 050.0,19-6401AX-HY-059-0059-13670500-0441A-3,441,7.890000,34.47800,0.340000,26.88700,5.100000,14.78683,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,7.890000,7.850000,34.47800,26.88000,123.6000,0.830000,0.340000,5.100000,,,,,,,,444,,,,,,,,
13948,374522,136.7 050.0,19-6401AX-HY-059-0059-13670500-0500A-7,500,7.250000,34.46300,0.300000,26.96800,4.400000,13.04617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.250000,7.200000,34.46300,26.96000,116.4000,0.900000,0.300000,4.400000,,,,,,,,503,,,,,,,,
13948,374523,136.7 050.0,19-6401AX-HY-059-0059-13670500-0518A-3,518,7.060000,34.45900,0.290000,26.99100,4.300000,12.61102,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,7.060000,7.010000,34.45900,26.99000,114.3000,0.920000,0.290000,4.300000,,,,,,,,521,,,,,,,,
13949,374524,136.7 060.0,19-6401AX-HY-059-0059-13670600-0000B-3,0,18.61000,34.38900,5.540000,24.65400,104.1000,241.4634,,3,2,,3,,9,,,,,9,,9,0.290000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.61000,18.61000,34.38900,24.65000,327.7000,0.000000,5.540000,104.1000,3.000000,0.290000,,0.010000,,,,0,,,,,,,,
13949,374525,136.7 060.0,19-6401AX-HY-059-0059-13670600-0010A-3,10,18.60000,34.38700,5.520000,24.65500,103.7000,240.5914,,3,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.60000,18.60000,34.38700,24.65000,328.0000,0.030000,5.520000,103.7000,2.000000,0.270000,,0.010000,,,,10,,,,,,,,
13949,374526,136.7 060.0,19-6401AX-HY-059-0059-13670600-0020A-7,20,18.61000,34.38600,5.530000,24.65200,103.9000,241.0280,,7,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.61000,18.61000,34.38600,24.65000,328.6000,0.060000,5.530000,103.9000,2.000000,0.280000,,0.010000,,,,20,,,,,,,,
13949,374527,136.7 060.0,19-6401AX-HY-059-0059-13670600-0030A-3,30,18.62000,34.38500,5.540000,24.65000,104.1000,241.4643,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.62000,18.61000,34.38500,24.65000,329.2000,0.090000,5.540000,104.1000,2.000000,0.300000,,0.000000,,,,30,,,,,,,,
13949,374528,136.7 060.0,19-6401AX-HY-059-0059-13670600-0050A-7,50,18.62000,34.38400,5.400000,24.65000,101.5000,235.3623,,7,2,,3,,9,,,,,9,,9,0.310000,,2.700000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.62000,18.61000,34.38400,24.65000,330.0000,0.160000,5.400000,101.5000,2.700000,0.310000,,0.000000,,,,50,,,,,,,,
13949,374529,136.7 060.0,19-6401AX-HY-059-0059-13670600-0059A-3,59,18.62000,34.38300,5.380000,24.64900,101.1000,234.4908,,3,2,,3,,9,,,,,9,,9,0.320000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,18.62000,18.61000,34.38300,24.64000,330.3000,0.190000,5.380000,101.1000,3.000000,0.320000,,0.000000,,,,59,,,,,,,,
13949,374530,136.7 060.0,19-6401AX-HY-059-0059-13670600-0069A-3,69,17.97000,34.24700,5.510000,24.70700,102.2000,240.1434,,3,2,,3,,9,,,,,9,,9,0.380000,,3.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,17.97000,17.96000,34.24700,24.70000,325.2000,0.220000,5.510000,102.2000,3.000000,0.380000,,0.030000,,,,69,,,,,,,,
13949,374531,136.7 060.0,19-6401AX-HY-059-0059-13670600-0075A-7,75,16.96000,34.09200,5.190000,24.83100,94.30000,226.1694,,7,2,,3,,9,,,,,9,,9,0.550000,,4.300000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.96000,16.95000,34.09200,24.83000,313.5000,0.240000,5.190000,94.30000,4.300000,0.550000,,0.120000,,,,75,,,,,,,,
13949,374532,136.7 060.0,19-6401AX-HY-059-0059-13670600-0084A-3,84,15.26000,33.90100,4.490000,25.07100,78.80000,195.6190,,3,2,,3,,9,,,,,9,,9,0.880000,,7.000000,,0.230000,,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,15.26000,15.25000,33.90100,25.07000,290.6000,0.270000,4.490000,78.80000,7.000000,0.880000,,0.230000,,,,84,,,,,,,,
13949,374533,136.7 060.0,19-6401AX-HY-059-0059-13670600-0099A-3,99,13.48000,33.89400,3.460000,25.44300,58.60000,150.6896,,3,2,,3,,9,,,,,9,,9,1.340000,,12.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.48000,13.47000,33.89400,25.44000,255.4000,0.310000,3.460000,58.60000,12.00000,1.340000,,0.040000,,,,99,,,,,,,,
13949,374534,136.7 060.0,19-6401AX-HY-059-0059-13670600-0100A-7,100,13.41000,33.89600,3.430000,25.45900,58.00000,149.3807,,7,2,,3,,9,,,,,9,,9,1.360000,,12.20000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.41000,13.40000,33.89600,25.45000,254.0000,0.310000,3.430000,58.00000,12.20000,1.360000,,0.040000,,,,100,,,,,,,,
13949,374535,136.7 060.0,19-6401AX-HY-059-0059-13670600-0114A-3,114,12.60000,33.93400,3.130000,25.64900,52.00000,136.2901,,3,2,,3,,9,,,,,9,,9,1.590000,,15.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,12.60000,12.58000,33.93400,25.64000,236.1000,0.350000,3.130000,52.00000,15.00000,1.590000,,0.020000,,,,114,,,,,,,,
13949,374536,136.7 060.0,19-6401AX-HY-059-0059-13670600-0125A-7,125,11.96000,33.94900,3.000000,25.78400,49.20000,130.6123,,7,2,,3,,9,,,,,9,,9,1.700000,,17.60000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.96000,11.94000,33.94900,25.78000,223.4000,0.370000,3.000000,49.20000,17.60000,1.700000,,0.010000,,,,125,,,,,,,,
13949,374537,136.7 060.0,19-6401AX-HY-059-0059-13670600-0138A-3,138,11.34000,33.98800,2.810000,25.93000,45.50000,122.3228,,3,2,,3,,9,,,,,9,,9,1.820000,,21.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,11.34000,11.32000,33.98800,25.93000,209.8000,0.400000,2.810000,45.50000,21.00000,1.820000,,0.010000,,,,139,,,,,,,,
13949,374538,136.7 060.0,19-6401AX-HY-059-0059-13670600-0150A-7,150,11.07000,34.08300,2.400000,26.05300,38.60000,104.4624,,7,2,,3,,9,,,,,9,,9,2.010000,,24.60000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.07000,11.05000,34.08300,26.05000,198.3000,0.420000,2.400000,38.60000,24.60000,2.010000,,0.010000,,,,151,,,,,,,,
13949,374539,136.7 060.0,19-6401AX-HY-059-0059-13670600-0158A-3,158,10.95000,34.14800,2.120000,26.12500,34.10000,92.26868,,3,2,,3,,9,,,,,9,,9,2.140000,,27.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.95000,10.93000,34.14800,26.12000,191.6000,0.440000,2.120000,34.10000,27.00000,2.140000,,0.010000,,,,159,,,,,,,,
13949,374540,136.7 060.0,19-6401AX-HY-059-0059-13670600-0189A-3,189,10.50000,34.23800,1.700000,26.27500,27.10000,73.97823,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,10.50000,10.48000,34.23800,26.27000,178.0000,0.500000,1.700000,27.10000,,,,,,,,190,,,,,,,,
13949,374541,136.7 060.0,19-6401AX-HY-059-0059-13670600-0200A-7,200,10.39000,34.27400,1.590000,26.32300,25.30000,69.18816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.39000,10.37000,34.27400,26.32000,173.7000,0.520000,1.590000,25.30000,,,,,,,,201,,,,,,,,
13949,374542,136.7 060.0,19-6401AX-HY-059-0059-13670600-0219A-3,219,10.24000,34.34300,1.340000,26.40300,21.20000,58.30497,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,10.24000,10.21000,34.34300,26.40000,166.5000,0.550000,1.340000,21.20000,,,,,,,,220,,,,,,,,
13949,374543,136.7 060.0,19-6401AX-HY-059-0059-13670600-0248A-3,248,10.05000,34.47200,0.630000,26.53600,9.900000,27.40849,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,10.05000,10.02000,34.47200,26.53000,154.4000,0.600000,0.630000,9.900000,,,,,,,,249,,,,,,,,
13949,374544,136.7 060.0,19-6401AX-HY-059-0059-13670600-0250A-7,250,10.03000,34.47500,0.630000,26.54200,9.900000,27.40833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.03000,10.00000,34.47500,26.54000,153.9000,0.600000,0.630000,9.900000,,,,,,,,251,,,,,,,,
13949,374545,136.7 060.0,19-6401AX-HY-059-0059-13670600-0297A-3,297,9.420000,34.46100,0.560000,26.63400,8.700000,24.36077,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,9.420000,9.390000,34.46100,26.63000,145.9000,0.670000,0.560000,8.700000,,,,,,,,299,,,,,,,,
13949,374546,136.7 060.0,19-6401AX-HY-059-0059-13670600-0300A-7,300,9.370000,34.45800,0.580000,26.64000,9.000000,25.23065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.370000,9.340000,34.45800,26.64000,145.4000,0.670000,0.580000,9.000000,,,,,,,,302,,,,,,,,
