Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2750,82535,086.7 090.0,19-5105BD-HY-130-0900-08670900-0400A-7,400,5.960000,,1.060000,,,,,7,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.960000,,,,,,1.060000,,,2.990000,,,,,,403,,,,,,,,
2750,82536,086.7 090.0,19-5105BD-HY-130-0900-08670900-0466A-3,466,5.580000,,0.710000,,,,,3,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,5.580000,,,,,,0.710000,,,3.120000,,,,,,470,,,,,,,,
2750,82537,086.7 090.0,19-5105BD-HY-130-0900-08670900-0500A-7,500,5.470000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.470000,,,,,,0.590000,,,3.170000,,,,,,504,,,,,,,,
2750,82538,086.7 090.0,19-5105BD-HY-130-0900-08670900-0562A-3,562,5.320000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.320000,,,,,,0.460000,,,3.240000,,,,,,567,,,,,,,,
2750,82539,086.7 090.0,19-5105BD-HY-130-0900-08670900-0600A-7,600,5.210000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.210000,,,,,,0.480000,,,3.250000,,,,,,605,,,,,,,,
2750,82540,086.7 090.0,19-5105BD-HY-130-0900-08670900-0700A-7,700,4.910000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.910000,,,,,,0.520000,,,3.280000,,,,,,706,,,,,,,,
2750,82541,086.7 090.0,19-5105BD-HY-130-0900-08670900-0751A-3,751,4.740000,,0.540000,,,,,3,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,751.0000,4.740000,,,,,,0.540000,,,3.300000,,,,,,758,,,,,,,,
2750,82542,086.7 090.0,19-5105BD-HY-130-0900-08670900-0800A-7,800,4.560000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,,,,,,0.560000,,,3.300000,,,,,,807,,,,,,,,
2750,82543,086.7 090.0,19-5105BD-HY-130-0900-08670900-0900A-7,900,4.190000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.190000,,,,,,0.620000,,,3.310000,,,,,,909,,,,,,,,
2750,82544,086.7 090.0,19-5105BD-HY-130-0900-08670900-0941A-3,941,4.040000,,0.650000,,,,,3,2,,,9,9,,9,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,941.0000,4.040000,,,,,,0.650000,,,3.310000,,,,,,950,,,,,,,,
2750,82545,086.7 090.0,19-5105BD-HY-130-0900-08670900-1000A-7,1000,3.890000,,0.700000,,,,,7,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,,,,,,0.700000,,,3.270000,,,,,,1010,,,,,,,,
2750,82546,086.7 090.0,19-5105BD-HY-130-0900-08670900-1100A-7,1100,3.630000,,0.780000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.630000,,,,,,0.780000,,,3.220000,,,,,,1111,,,,,,,,
2750,82547,086.7 090.0,19-5105BD-HY-130-0900-08670900-1142A-3,1142,3.520000,,0.820000,,,,,3,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1142.000,3.520000,,,,,,0.820000,,,3.190000,,,,,,1153,,,,,,,,
2751,82548,086.7 080.0,19-5105BD-HY-130-1830-08670800-0000B-3,0,14.39000,,5.880000,,,,,3,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.39000,,,,,0.000000,5.880000,,,0.560000,,,,,,0,,,,,,,,
2751,82549,086.7 080.0,19-5105BD-HY-130-1830-08670800-0010A-3,10,14.37000,33.04000,5.880000,24.59700,100.8000,256.2967,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.37000,14.37000,33.04000,24.59000,333.5000,0.030000,5.880000,100.8000,,0.540000,,,,,,10,,,,,,,,
2751,82550,086.7 080.0,19-5105BD-HY-130-1830-08670800-0020A-7,20,14.38000,,5.850000,,,,,7,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.38000,,,,,,5.850000,,,0.560000,,,,,,20,,,,,,,,
2751,82551,086.7 080.0,19-5105BD-HY-130-1830-08670800-0023A-3,23,14.38000,,5.840000,,,,,3,2,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,14.38000,,,,,,5.840000,,,0.570000,,,,,,23,,,,,,,,
2751,82552,086.7 080.0,19-5105BD-HY-130-1830-08670800-0030A-7,30,14.40000,,5.840000,,,,,7,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.40000,,,,,,5.840000,,,0.580000,,,,,,30,,,,,,,,
2751,82553,086.7 080.0,19-5105BD-HY-130-1830-08670800-0046A-3,46,14.43000,,5.840000,,,,,3,2,,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.43000,,,,,,5.840000,,,0.600000,,,,,,46,,,,,,,,
2751,82554,086.7 080.0,19-5105BD-HY-130-1830-08670800-0050A-7,50,14.12000,,5.840000,,,,,7,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.12000,,,,,,5.840000,,,0.620000,,,,,,50,,,,,,,,
2751,82555,086.7 080.0,19-5105BD-HY-130-1830-08670800-0068A-3,68,12.40000,,5.860000,,,,,3,2,,,9,9,,9,9,,9,,9,0.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.40000,,,,,,5.860000,,,0.810000,,,,,,69,,,,,,,,
2751,82556,086.7 080.0,19-5105BD-HY-130-1830-08670800-0075A-7,75,11.84000,,5.700000,,,,,7,2,,,9,9,,9,9,,9,,9,0.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.84000,,,,,,5.700000,,,0.950000,,,,,,76,,,,,,,,
2751,82557,086.7 080.0,19-5105BD-HY-130-1830-08670800-0091A-3,91,10.72000,,5.210000,,,,,3,2,,,9,9,,9,9,,9,,9,1.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.72000,,,,,,5.210000,,,1.310000,,,,,,92,,,,,,,,
2751,82558,086.7 080.0,19-5105BD-HY-130-1830-08670800-0100A-7,100,10.25000,,4.880000,,,,,7,2,,,9,9,,9,9,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.25000,,,,,,4.880000,,,1.480000,,,,,,101,,,,,,,,
2751,82559,086.7 080.0,19-5105BD-HY-130-1830-08670800-0125A-7,125,9.250000,,4.040000,,,,,7,2,,,9,9,,9,9,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,,,,,,4.040000,,,1.870000,,,,,,126,,,,,,,,
2751,82560,086.7 080.0,19-5105BD-HY-130-1830-08670800-0140A-3,140,8.880000,,3.580000,,,,,3,2,,,9,9,,9,9,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.880000,,,,,,3.580000,,,2.040000,,,,,,141,,,,,,,,
2751,82561,086.7 080.0,19-5105BD-HY-130-1830-08670800-0150A-7,150,8.700000,,3.410000,,,,,7,2,,,9,9,,9,9,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.700000,,,,,,3.410000,,,2.070000,,,,,,151,,,,,,,,
2751,82562,086.7 080.0,19-5105BD-HY-130-1830-08670800-0184A-3,184,8.300000,,3.030000,,,,,3,2,,,9,9,,9,9,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.300000,,,,,,3.030000,,,2.170000,,,,,,185,,,,,,,,
2751,82563,086.7 080.0,19-5105BD-HY-130-1830-08670800-0200A-7,200,8.070000,,2.960000,,,,,7,2,,,9,9,,9,9,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,,,,,,2.960000,,,2.190000,,,,,,202,,,,,,,,
2751,82564,086.7 080.0,19-5105BD-HY-130-1830-08670800-0250A-7,250,7.400000,,2.750000,,,,,7,2,,,9,9,,9,9,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.400000,,,,,,2.750000,,,2.280000,,,,,,252,,,,,,,,
2751,82565,086.7 080.0,19-5105BD-HY-130-1830-08670800-0272A-3,272,7.130000,,2.660000,,,,,3,2,,,9,9,,9,9,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.130000,,,,,,2.660000,,,2.330000,,,,,,274,,,,,,,,
2751,82566,086.7 080.0,19-5105BD-HY-130-1830-08670800-0300A-7,300,6.910000,,2.220000,,,,,7,2,,,9,9,,9,9,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,,,,,,2.220000,,,2.500000,,,,,,302,,,,,,,,
2751,82567,086.7 080.0,19-5105BD-HY-130-1830-08670800-0365A-3,365,6.480000,,1.190000,,,,,3,2,,,9,9,,9,9,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,6.480000,,,,,,1.190000,,,2.900000,,,,,,368,,,,,,,,
2751,82568,086.7 080.0,19-5105BD-HY-130-1830-08670800-0400A-7,400,6.180000,,0.990000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,,,,,,0.990000,,,3.020000,,,,,,403,,,,,,,,
2751,82569,086.7 080.0,19-5105BD-HY-130-1830-08670800-0454A-3,454,5.740000,,0.850000,,,,,3,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,454.0000,5.740000,,,,,,0.850000,,,3.160000,,,,,,458,,,,,,,,
2751,82570,086.7 080.0,19-5105BD-HY-130-1830-08670800-0500A-7,500,5.500000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,,,,,,0.650000,,,3.180000,,,,,,504,,,,,,,,
2751,82571,086.7 080.0,19-5105BD-HY-130-1830-08670800-0547A-3,547,5.310000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,5.310000,,,,,,0.480000,,,,,,,,,552,,,,,,,,
2751,82572,086.7 080.0,19-5105BD-HY-130-1830-08670800-0600A-7,600,5.100000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.100000,,,,,,0.470000,,,3.210000,,,,,,605,,,,,,,,
2751,82573,086.7 080.0,19-5105BD-HY-130-1830-08670800-0700A-7,700,4.740000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.740000,,,,,,0.450000,,,3.250000,,,,,,706,,,,,,,,
2751,82574,086.7 080.0,19-5105BD-HY-130-1830-08670800-0729A-3,729,4.650000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,729.0000,4.650000,,,,,,0.440000,,,,,,,,,736,,,,,,,,
2751,82575,086.7 080.0,19-5105BD-HY-130-1830-08670800-0800A-7,800,4.410000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.410000,,,,,,0.500000,,,3.280000,,,,,,807,,,,,,,,
2751,82576,086.7 080.0,19-5105BD-HY-130-1830-08670800-0900A-7,900,4.100000,,0.640000,,,,,7,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.100000,,,,,,0.640000,,,3.320000,,,,,,909,,,,,,,,
2751,82577,086.7 080.0,19-5105BD-HY-130-1830-08670800-0912A-3,912,4.060000,,0.660000,,,,,3,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,912.0000,4.060000,,,,,,0.660000,,,3.320000,,,,,,921,,,,,,,,
2751,82578,086.7 080.0,19-5105BD-HY-130-1830-08670800-1000A-7,1000,3.830000,,0.830000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.830000,,,,,,0.830000,,,3.280000,,,,,,1010,,,,,,,,
2751,82579,086.7 080.0,19-5105BD-HY-130-1830-08670800-1100A-7,1100,3.570000,,1.010000,,,,,7,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.570000,,,,,,1.010000,,,3.230000,,,,,,1111,,,,,,,,
2751,82580,086.7 080.0,19-5105BD-HY-130-1830-08670800-1109A-3,1109,3.550000,,1.030000,,,,,3,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1109.000,3.550000,,,,,,1.030000,,,3.230000,,,,,,1120,,,,,,,,
2752,82581,086.7 070.0,19-5105BD-HY-131-0424-08670700-0000B-3,0,13.93000,,5.940000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.93000,,,,,0.000000,5.940000,,,,,,,,,0,,,,,,,,
2752,82582,086.7 070.0,19-5105BD-HY-131-0424-08670700-0010A-3,10,13.96000,32.99000,5.960000,24.64300,101.3000,259.7720,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.96000,13.96000,32.99000,24.64000,329.0000,0.030000,5.960000,101.3000,,0.530000,,,,,,10,,,,,,,,
2752,82583,086.7 070.0,19-5105BD-HY-131-0424-08670700-0020A-7,20,13.96000,,5.970000,,,,,7,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.96000,,,,,,5.970000,,,0.520000,,,,,,20,,,,,,,,
2752,82584,086.7 070.0,19-5105BD-HY-131-0424-08670700-0025A-3,25,13.96000,,5.970000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.96000,,,,,,5.970000,,,0.520000,,,,,,25,,,,,,,,
2752,82585,086.7 070.0,19-5105BD-HY-131-0424-08670700-0030A-7,30,13.93000,,5.980000,,,,,7,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.93000,,,,,,5.980000,,,0.550000,,,,,,30,,,,,,,,
2752,82586,086.7 070.0,19-5105BD-HY-131-0424-08670700-0049A-3,49,13.82000,,6.000000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.82000,,,,,,6.000000,,,,,,,,,49,,,,,,,,
2752,82587,086.7 070.0,19-5105BD-HY-131-0424-08670700-0050A-7,50,13.72000,,5.990000,,,,,7,2,,,9,9,,9,9,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.72000,,,,,,5.990000,,,0.720000,,,,,,50,,,,,,,,
2752,82588,086.7 070.0,19-5105BD-HY-131-0424-08670700-0074A-3,74,10.89000,,5.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.89000,,,,,,5.630000,,,,,,,,,75,,,,,,,,
2752,82589,086.7 070.0,19-5105BD-HY-131-0424-08670700-0075A-7,75,10.81000,,5.610000,,,,,7,2,,,9,9,,9,9,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.81000,,,,,,5.610000,,,0.990000,,,,,,76,,,,,,,,
2752,82590,086.7 070.0,19-5105BD-HY-131-0424-08670700-0098A-3,98,9.550000,,5.120000,,,,,3,2,,,9,9,,9,9,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.550000,,,,,,5.120000,,,1.300000,,,,,,99,,,,,,,,
2752,82591,086.7 070.0,19-5105BD-HY-131-0424-08670700-0100A-7,100,9.490000,,5.070000,,,,,7,2,,,9,9,,9,9,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.490000,,,,,,5.070000,,,1.320000,,,,,,101,,,,,,,,
2752,82592,086.7 070.0,19-5105BD-HY-131-0424-08670700-0125A-7,125,8.900000,,4.410000,,,,,7,2,,,9,9,,9,9,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.900000,,,,,,4.410000,,,1.550000,,,,,,126,,,,,,,,
2752,82593,086.7 070.0,19-5105BD-HY-131-0424-08670700-0150A-7,150,8.650000,,3.800000,,,,,7,2,,,9,9,,9,9,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,,,,,,3.800000,,,1.760000,,,,,,151,,,,,,,,
2752,82594,086.7 070.0,19-5105BD-HY-131-0424-08670700-0152A-3,152,8.640000,,3.750000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.640000,,,,,,3.750000,,,,,,,,,153,,,,,,,,
2752,82595,086.7 070.0,19-5105BD-HY-131-0424-08670700-0200A-3,200,8.010000,,3.120000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.010000,,,,,,3.120000,,,,,,,,,202,,,,,,,,
2752,82596,086.7 070.0,19-5105BD-HY-131-0424-08670700-0250A-7,250,7.570000,,2.310000,,,,,7,2,,,9,9,,9,9,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.570000,,,,,,2.310000,,,2.430000,,,,,,252,,,,,,,,
2752,82597,086.7 070.0,19-5105BD-HY-131-0424-08670700-0293A-3,293,7.220000,,1.690000,,,,,3,2,,,9,9,,9,9,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.220000,,,,,,1.690000,,,2.630000,,,,,,295,,,,,,,,
2752,82598,086.7 070.0,19-5105BD-HY-131-0424-08670700-0300A-7,300,7.130000,,1.640000,,,,,7,2,,,9,9,,9,9,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,,,,,,1.640000,,,2.650000,,,,,,302,,,,,,,,
2752,82599,086.7 070.0,19-5105BD-HY-131-0424-08670700-0391A-3,391,6.060000,,1.180000,,,,,3,2,,,9,9,,9,9,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.060000,,,,,,1.180000,,,2.900000,,,,,,394,,,,,,,,
2752,82600,086.7 070.0,19-5105BD-HY-131-0424-08670700-0400A-7,400,6.010000,,1.120000,,,,,7,2,,,9,9,,9,9,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,,,,,,1.120000,,,2.930000,,,,,,403,,,,,,,,
2752,82601,086.7 070.0,19-5105BD-HY-131-0424-08670700-0485A-3,485,5.690000,,0.660000,,,,,3,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,5.690000,,,,,,0.660000,,,3.140000,,,,,,489,,,,,,,,
2752,82602,086.7 070.0,19-5105BD-HY-131-0424-08670700-0500A-7,500,5.650000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,,,,,,0.610000,,,3.170000,,,,,,504,,,,,,,,
2752,82603,086.7 070.0,19-5105BD-HY-131-0424-08670700-0585A-3,585,5.440000,,0.420000,,,,,3,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,5.440000,,,,,,0.420000,,,3.280000,,,,,,590,,,,,,,,
2752,82604,086.7 070.0,19-5105BD-HY-131-0424-08670700-0600A-7,600,5.380000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.380000,,,,,,0.420000,,,3.290000,,,,,,605,,,,,,,,
2752,82605,086.7 070.0,19-5105BD-HY-131-0424-08670700-0700A-7,700,5.000000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.000000,,,,,,0.450000,,,3.350000,,,,,,706,,,,,,,,
2752,82606,086.7 070.0,19-5105BD-HY-131-0424-08670700-0777A-3,777,4.670000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,777.0000,4.670000,,,,,,0.470000,,,3.370000,,,,,,784,,,,,,,,
2752,82607,086.7 070.0,19-5105BD-HY-131-0424-08670700-0800A-7,800,4.580000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,,,,,,0.480000,,,3.370000,,,,,,807,,,,,,,,
2752,82608,086.7 070.0,19-5105BD-HY-131-0424-08670700-0900A-7,900,4.220000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,,,,,,0.540000,,,3.370000,,,,,,909,,,,,,,,
2752,82609,086.7 070.0,19-5105BD-HY-131-0424-08670700-0969A-3,969,4.000000,,0.610000,,,,,3,2,,,9,9,,9,9,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,969.0000,4.000000,,,,,,0.610000,,,3.370000,,,,,,978,,,,,,,,
2752,82610,086.7 070.0,19-5105BD-HY-131-0424-08670700-1000A-7,1000,3.920000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.920000,,,,,,0.680000,,,3.370000,,,,,,1010,,,,,,,,
2752,82611,086.7 070.0,19-5105BD-HY-131-0424-08670700-1100A-7,1100,3.670000,,0.890000,,,,,7,2,,,9,9,,9,9,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.670000,,,,,,0.890000,,,3.360000,,,,,,1111,,,,,,,,
2752,82612,086.7 070.0,19-5105BD-HY-131-0424-08670700-1168A-3,1168,3.500000,,1.030000,,,,,3,2,,,9,9,,9,9,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1168.000,3.500000,,,,,,1.030000,,,3.360000,,,,,,1180,,,,,,,,
2753,82613,086.7 060.0,19-5105BD-HY-131-1200-08670600-0000B-3,0,13.34000,,6.150000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.34000,,,,,0.000000,6.150000,,,,,,,,,0,,,,,,,,
2753,82614,086.7 060.0,19-5105BD-HY-131-1200-08670600-0010A-3,10,13.36000,33.22000,6.260000,24.94300,105.3000,272.7679,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.36000,13.36000,33.22000,24.94000,300.4000,0.030000,6.260000,105.3000,,0.620000,,,,,,10,,,,,,,,
2753,82615,086.7 060.0,19-5105BD-HY-131-1200-08670600-0020A-7,20,13.36000,,6.220000,,,,,7,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.36000,,,,,,6.220000,,,0.580000,,,,,,20,,,,,,,,
2753,82616,086.7 060.0,19-5105BD-HY-131-1200-08670600-0024A-3,24,13.36000,,6.210000,,,,,3,2,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.36000,,,,,,6.210000,,,0.570000,,,,,,24,,,,,,,,
2753,82617,086.7 060.0,19-5105BD-HY-131-1200-08670600-0030A-7,30,13.24000,,6.160000,,,,,7,2,,,9,9,,9,9,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.24000,,,,,,6.160000,,,0.650000,,,,,,30,,,,,,,,
2753,82618,086.7 060.0,19-5105BD-HY-131-1200-08670600-0049A-3,49,12.88000,,6.010000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.88000,,,,,,6.010000,,,,,,,,,49,,,,,,,,
2753,82619,086.7 060.0,19-5105BD-HY-131-1200-08670600-0050A-7,50,12.77000,,5.970000,,,,,7,2,,,9,9,,9,9,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.77000,,,,,,5.970000,,,0.940000,,,,,,50,,,,,,,,
2753,82620,086.7 060.0,19-5105BD-HY-131-1200-08670600-0073A-3,73,10.13000,,4.780000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.13000,,,,,,4.780000,,,,,,,,,74,,,,,,,,
