Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27353,669556,081.8 046.9,19-9301JD-HY-023-0633-08180469-0168A-3,168,9.790000,33.87300,2.840000,26.11100,44.40000,123.6069,,3,2,,3,,,,,,0.010000,,0.050000,,1.880000,,26.40000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.790000,9.770000,33.87300,26.11000,192.8000,0.440000,2.840000,44.40000,26.40000,1.880000,23.30000,0.000000,,0.010000,0.050000,169,,,,,,,,
27353,669557,081.8 046.9,19-9301JD-HY-023-0633-08180469-0196A-3,196,9.450000,34.01600,2.210000,26.27900,34.30000,96.17132,,3,2,,3,,,,,,0.010000,,0.070000,,2.110000,,32.70000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,196.0000,9.450000,9.430000,34.01600,26.27000,177.3000,0.490000,2.210000,34.30000,32.70000,2.110000,26.40000,0.000000,,0.010000,0.070000,197,,,,,,,,
27353,669558,081.8 046.9,19-9301JD-HY-023-0633-08180469-0200A-7,200,9.400000,34.03200,2.120000,26.30000,32.90000,92.25294,,7,2,,3,,9,,,,,9,,9,2.150000,,33.60000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.400000,9.380000,34.03200,26.30000,175.4000,0.500000,2.120000,32.90000,33.60000,2.150000,26.80000,0.000000,,,,201,,,,,,,,
27353,669559,081.8 046.9,19-9301JD-HY-023-0633-08180469-0226A-3,226,9.050000,34.10900,1.610000,26.41700,24.80000,70.05203,,3,2,,3,,,,,,,9,,9,2.370000,,39.50000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,226.0000,9.050000,9.030000,34.10900,26.41000,164.7000,0.540000,1.610000,24.80000,39.50000,2.370000,29.30000,0.000000,,,,227,,,,,,,,
27353,669560,081.8 046.9,19-9301JD-HY-023-0633-08180469-0250A-7,250,8.670000,34.13200,1.360000,26.49500,20.80000,59.16990,,7,2,,3,,9,,,,,9,,9,2.500000,,44.40000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.670000,8.640000,34.13200,26.49000,157.6000,0.580000,1.360000,20.80000,44.40000,2.500000,31.00000,0.000000,,,,251,,,,,,,,
27353,669561,081.8 046.9,19-9301JD-HY-023-0633-08180469-0264A-3,264,8.450000,34.13500,1.280000,26.53100,19.40000,55.68736,,3,2,,3,,,,,,,9,,9,2.550000,,47.00000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,264.0000,8.450000,8.420000,34.13500,26.53000,154.3000,0.610000,1.280000,19.40000,47.00000,2.550000,31.80000,0.000000,,,,266,,,,,,,,
27353,669562,081.8 046.9,19-9301JD-HY-023-0633-08180469-0300A-7,300,8.070000,34.14800,1.150000,26.59900,17.30000,50.02830,,7,2,,3,,9,,,,,9,,9,2.650000,,51.60000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,8.040000,34.14800,26.59000,148.3000,0.660000,1.150000,17.30000,51.60000,2.650000,32.80000,0.000000,,,,302,,,,,,,,
27353,669563,081.8 046.9,19-9301JD-HY-023-0633-08180469-0315A-3,315,7.920000,34.15100,1.120000,26.62400,16.80000,48.72203,,3,2,,3,,,,,,,9,,9,2.680000,,53.30000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,315.0000,7.920000,7.890000,34.15100,26.62000,146.2000,0.680000,1.120000,16.80000,53.30000,2.680000,33.00000,0.000000,,,,317,,,,,,,,
27353,669564,081.8 046.9,19-9301JD-HY-023-0633-08180469-0373A-3,373,7.140000,34.17000,0.970000,26.75100,14.30000,42.19154,,3,2,,3,,,,,,,9,,9,2.840000,,63.10000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,373.0000,7.140000,7.100000,34.17000,26.75000,134.6000,0.760000,0.970000,14.30000,63.10000,2.840000,34.90000,0.000000,,,,375,,,,,,,,
27353,669565,081.8 046.9,19-9301JD-HY-023-0633-08180469-0400A-7,400,6.880000,34.17700,0.880000,26.79200,12.90000,38.27533,,7,2,,3,,9,,,,,9,,9,2.900000,,66.30000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.17700,26.79000,130.9000,0.800000,0.880000,12.90000,66.30000,2.900000,35.40000,0.000000,,,,403,,,,,,,,
27353,669566,081.8 046.9,19-9301JD-HY-023-0633-08180469-0432A-3,432,6.660000,34.18600,0.730000,26.82900,10.60000,31.74998,,3,2,,3,,,,,,,9,,9,2.980000,,71.00000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,432.0000,6.660000,6.620000,34.18600,26.82000,127.7000,0.840000,0.730000,10.60000,71.00000,2.980000,36.00000,0.000000,,,,435,,,,,,,,
27353,669567,081.8 046.9,19-9301JD-HY-023-0633-08180469-0500A-7,500,6.440000,34.21700,0.170000,26.88300,2.500000,7.393442,,7,2,,3,,9,,,,,9,,9,3.330000,,92.00000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.21700,26.88000,123.4000,0.930000,0.170000,2.500000,92.00000,3.330000,30.60000,0.000000,,,,503,,,,,,,,
27353,669568,081.8 046.9,19-9301JD-HY-023-0633-08180469-0502A-3,502,6.440000,34.21800,0.150000,26.88400,2.200000,6.523619,,3,2,,3,,,,,,,9,,9,3.340000,,92.80000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,502.0000,6.440000,6.390000,34.21800,26.88000,123.3000,0.930000,0.150000,2.200000,92.80000,3.340000,30.40000,0.000000,,,,505,,,,,,,,
27353,669569,081.8 046.9,19-9301JD-HY-023-0633-08180469-0522A-3,522,6.410000,34.22100,0.080000,26.89100,1.200000,3.479240,,3,2,,3,,,,,,,9,,9,3.440000,,101.5000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,522.0000,6.410000,6.360000,34.22100,26.89000,123.0000,0.950000,0.080000,1.200000,101.5000,3.440000,25.10000,0.000000,,,,526,,,,,,,,
27353,669570,081.8 046.9,19-9301JD-HY-023-0633-08180469-0543A-3,543,6.390000,34.22000,0.160000,26.89300,2.300000,6.958466,,3,2,,3,,,,,,,9,,9,3.380000,,98.10000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,543.0000,6.390000,6.340000,34.22000,26.89000,123.0000,0.980000,0.160000,2.300000,98.10000,3.380000,27.00000,0.000000,,,,547,,,,,,,,
27353,669571,081.8 046.9,19-9301JD-HY-023-0633-08180469-0553A-3,553,6.300000,34.21900,0.270000,26.90400,3.900000,11.74229,,3,2,,3,,,,,,,9,,9,3.280000,,90.20000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,553.0000,6.300000,6.250000,34.21900,26.90000,122.0000,0.990000,0.270000,3.900000,90.20000,3.280000,32.10000,0.000000,,,,557,,,,,,,,
27353,669572,081.8 046.9,19-9301JD-HY-023-0633-08180469-0563A-3,563,6.260000,34.22200,0.280000,26.91100,4.000000,12.17710,,3,2,,3,,,,,,,9,,9,3.220000,,88.50000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,563.0000,6.260000,6.210000,34.22200,26.91000,121.4000,1.000000,0.280000,4.000000,88.50000,3.220000,33.00000,0.010000,,,,567,,,,,,,,
27353,669573,081.8 046.9,19-9301JD-HY-023-0633-08180469-0568A-3,568,6.260000,34.21900,0.280000,26.90900,4.000000,12.17713,,3,2,,3,,,,,,,9,,9,3.230000,,88.10000,,0.020000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,568.0000,6.260000,6.210000,34.21900,26.90000,121.7000,1.010000,0.280000,4.000000,88.10000,3.230000,33.00000,0.020000,,,,572,,,,,,,,
27353,669574,081.8 046.9,19-9301JD-HY-023-0633-08180469-0573A-3,573,6.260000,34.21800,0.270000,26.90800,3.900000,11.74224,,3,2,,3,,,,,,,9,,9,3.200000,,88.20000,,0.020000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,573.0000,6.260000,6.210000,34.21800,26.90000,121.9000,1.020000,0.270000,3.900000,88.20000,3.200000,33.00000,0.020000,,,,577,,,,,,,,
27354,669575,080.0 051.0,19-9301JD-HY-023-1038-08000510-0000B-3,0,14.21000,33.12000,5.720000,24.69000,97.80000,249.3000,,3,2,,3,,,,,,0.500000,,0.250000,,0.550000,,5.200000,,0.210000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.21000,14.21000,33.12000,24.69000,323.5000,0.000000,5.720000,97.80000,5.200000,0.550000,1.300000,0.210000,,0.500000,0.250000,0,,,,,,,,
27354,669576,080.0 051.0,19-9301JD-HY-023-1038-08000510-0005A-3,5,14.21000,33.13000,5.710000,24.69900,97.70000,248.8620,,3,2,,3,,,,,,0.490000,,0.250000,,0.550000,,5.200000,,0.220000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,5.000000,14.21000,14.21000,33.13000,24.69000,323.5000,0.010000,5.710000,97.70000,5.200000,0.550000,1.300000,0.220000,,0.490000,0.250000,5,,,,,,,,
27354,669577,080.0 051.0,19-9301JD-HY-023-1038-08000510-0010A-7,10,14.19000,33.13200,5.710000,24.70500,97.60000,248.8605,,7,2,,3,,9,,,,0.510000,,0.240000,,0.560000,,5.000000,,0.220000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.19000,14.19000,33.13200,24.70000,323.1000,0.030000,5.710000,97.60000,5.000000,0.560000,1.300000,0.220000,,0.510000,0.240000,10,,,,,,,,
27354,669578,080.0 051.0,19-9301JD-HY-023-1038-08000510-0011A-3,11,14.19000,33.13200,5.710000,24.70500,97.60000,248.8605,,3,2,,3,,,,,,0.510000,,0.240000,,0.560000,,5.000000,,0.220000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.19000,14.19000,33.13200,24.70000,323.1000,0.030000,5.710000,97.60000,5.000000,0.560000,1.300000,0.220000,,0.510000,0.240000,11,,,,,,,,
27354,669579,080.0 051.0,19-9301JD-HY-023-1038-08000510-0020A-7,20,14.22000,33.13200,5.710000,24.69900,97.70000,248.8620,,7,2,,3,,9,,,,0.490000,,0.240000,,0.550000,,5.000000,,0.220000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.22000,14.22000,33.13200,24.69000,324.0000,0.060000,5.710000,97.70000,5.000000,0.550000,1.400000,0.220000,,0.490000,0.240000,20,,,,,,,,
27354,669580,080.0 051.0,19-9301JD-HY-023-1038-08000510-0021A-3,21,14.22000,33.13200,5.710000,24.69900,97.70000,248.8620,,3,2,,3,,,,,,0.490000,,0.240000,,0.550000,,5.000000,,0.220000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.22000,14.22000,33.13200,24.69000,324.0000,0.060000,5.710000,97.70000,5.000000,0.550000,1.400000,0.220000,,0.490000,0.240000,21,,,,,,,,
27354,669581,080.0 051.0,19-9301JD-HY-023-1038-08000510-0030A-3,30,14.13000,33.17100,5.600000,24.74900,95.60000,244.0559,,3,2,,3,,,,,,0.380000,,0.300000,,0.600000,,5.500000,,0.260000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.13000,14.13000,33.17100,24.74000,319.6000,0.090000,5.600000,95.60000,5.500000,0.600000,1.800000,0.260000,,0.380000,0.300000,30,,,,,,,,
27354,669582,080.0 051.0,19-9301JD-HY-023-1038-08000510-0040A-3,40,13.98000,33.23400,5.390000,24.82900,91.80000,234.8854,,3,2,,3,,,,,,0.230000,,0.310000,,0.650000,,6.000000,,0.270000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.98000,13.97000,33.23400,24.82000,312.2000,0.120000,5.390000,91.80000,6.000000,0.650000,2.800000,0.270000,,0.230000,0.310000,40,,,,,,,,
27354,669583,080.0 051.0,19-9301JD-HY-023-1038-08000510-0050A-7,50,13.94000,33.25500,5.300000,24.85300,90.20000,230.9580,,7,2,,3,,9,,,,0.180000,,0.280000,,0.670000,,6.100000,,0.240000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.94000,13.93000,33.25500,24.85000,310.2000,0.160000,5.300000,90.20000,6.100000,0.670000,3.200000,0.240000,,0.180000,0.280000,50,,,,,,,,
27354,669584,080.0 051.0,19-9301JD-HY-023-1038-08000510-0051A-3,51,13.93000,33.25700,5.290000,24.85700,90.00000,230.5213,,3,2,,3,,,,,,0.180000,,0.280000,,0.670000,,6.100000,,0.240000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.93000,13.92000,33.25700,24.85000,309.8000,0.160000,5.290000,90.00000,6.100000,0.670000,3.300000,0.240000,,0.180000,0.280000,51,,,,,,,,
27354,669585,080.0 051.0,19-9301JD-HY-023-1038-08000510-0061A-3,61,13.70000,33.29400,5.090000,24.93300,86.20000,221.7895,,3,2,,3,,,,,,0.140000,,0.280000,,0.760000,,6.900000,,0.220000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.70000,13.69000,33.29400,24.93000,302.8000,0.190000,5.090000,86.20000,6.900000,0.760000,4.800000,0.220000,,0.140000,0.280000,61,,,,,,,,
27355,669586,080.0 055.0,19-9301JD-HY-023-1340-08000550-0000B-7,0,14.48000,33.17000,5.700000,24.67000,98.10000,248.4332,,7,2,,3,,,,,,0.480000,,0.250000,,0.470000,,4.000000,,0.200000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.48000,14.48000,33.17000,24.67000,325.9000,0.000000,5.700000,98.10000,4.000000,0.470000,1.000000,0.200000,,0.480000,0.250000,0,,,,,,,,
27355,669587,080.0 055.0,19-9301JD-HY-023-1340-08000550-0001A-3,1,14.48000,33.17000,5.700000,24.67300,98.10000,248.4324,,3,2,,3,,,,,,0.480000,,0.250000,,0.470000,,4.000000,,0.200000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.48000,14.48000,33.17000,24.67000,325.9000,0.003000,5.700000,98.10000,4.000000,0.470000,1.000000,0.200000,,0.480000,0.250000,1,,,,,,,,
27355,669588,080.0 055.0,19-9301JD-HY-023-1340-08000550-0010A-7,10,14.47000,33.17200,5.700000,24.67700,98.00000,248.4314,,7,2,,3,,9,,,,0.490000,,0.250000,,0.470000,,4.000000,,0.200000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.47000,14.47000,33.17200,24.67000,325.8000,0.030000,5.700000,98.00000,4.000000,0.470000,1.000000,0.200000,,0.490000,0.250000,10,,,,,,,,
27355,669589,080.0 055.0,19-9301JD-HY-023-1340-08000550-0011A-3,11,14.47000,33.17200,5.700000,24.67700,98.00000,248.4314,,3,2,,3,,,,,,0.490000,,0.250000,,0.470000,,4.000000,,0.200000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.47000,14.47000,33.17200,24.67000,325.8000,0.030000,5.700000,98.00000,4.000000,0.470000,1.000000,0.200000,,0.490000,0.250000,11,,,,,,,,
27355,669590,080.0 055.0,19-9301JD-HY-023-1340-08000550-0020A-3,20,14.46000,33.17400,5.690000,24.68100,97.80000,247.9946,,3,2,,3,,,,,,0.490000,,0.240000,,0.480000,,4.000000,,0.200000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.46000,14.46000,33.17400,24.68000,325.7000,0.060000,5.690000,97.80000,4.000000,0.480000,1.000000,0.200000,,0.490000,0.240000,20,,,,,,,,
27355,669591,080.0 055.0,19-9301JD-HY-023-1340-08000550-0029A-3,29,13.99000,33.24800,5.440000,24.83700,92.70000,237.0625,,3,2,,3,,,,,,0.440000,,0.300000,,0.590000,,5.000000,,0.200000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.99000,13.99000,33.24800,24.83000,311.1000,0.090000,5.440000,92.70000,5.000000,0.590000,2.800000,0.200000,,0.440000,0.300000,29,,,,,,,,
27355,669592,080.0 055.0,19-9301JD-HY-023-1340-08000550-0030A-7,30,13.91000,33.25700,5.390000,24.86100,91.70000,234.8781,,7,2,,3,,9,,,,0.420000,,0.300000,,0.610000,,5.200000,,0.200000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.91000,13.91000,33.25700,24.86000,308.9000,0.090000,5.390000,91.70000,5.200000,0.610000,3.200000,0.200000,,0.420000,0.300000,30,,,,,,,,
27355,669593,080.0 055.0,19-9301JD-HY-023-1340-08000550-0040A-3,40,13.13000,33.33000,4.870000,25.07500,81.50000,212.1739,,3,2,,3,,,,,,0.240000,,0.230000,,0.850000,,7.600000,,0.140000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.13000,13.12000,33.33000,25.07000,288.7000,0.120000,4.870000,81.50000,7.600000,0.850000,6.900000,0.140000,,0.240000,0.230000,40,,,,,,,,
27355,669594,080.0 055.0,19-9301JD-HY-023-1340-08000550-0050A-3,50,12.80000,33.35500,4.640000,25.16000,77.20000,202.1366,,3,2,,3,,,,,,0.160000,,0.190000,,0.950000,,8.700000,,0.070000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.80000,12.79000,33.35500,25.16000,280.9000,0.150000,4.640000,77.20000,8.700000,0.950000,8.600000,0.070000,,0.160000,0.190000,50,,,,,,,,
27355,669595,080.0 055.0,19-9301JD-HY-023-1340-08000550-0058A-3,58,12.71000,33.37900,4.580000,25.19600,76.00000,199.5158,,3,2,,3,,,,,,0.140000,,0.190000,,0.980000,,9.300000,,0.100000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,58.00000,12.71000,12.70000,33.37900,25.19000,277.6000,0.170000,4.580000,76.00000,9.300000,0.980000,9.100000,0.100000,,0.140000,0.190000,58,,,,,,,,
27355,669596,080.0 055.0,19-9301JD-HY-023-1340-08000550-0068A-3,68,12.56000,33.38900,4.470000,25.23300,74.00000,194.7169,,3,2,,3,,,,,,0.110000,,0.150000,,1.020000,,9.600000,,0.050000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,68.00000,12.56000,12.55000,33.38900,25.23000,274.3000,0.200000,4.470000,74.00000,9.600000,1.020000,9.700000,0.050000,,0.110000,0.150000,68,,,,,,,,
27355,669597,080.0 055.0,19-9301JD-HY-023-1340-08000550-0075A-7,75,12.10000,33.43100,4.290000,25.35400,70.30000,186.8539,,7,2,,3,,9,,,,0.080000,,0.130000,,1.130000,,11.10000,,0.030000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.10000,12.09000,33.43100,25.35000,263.0000,0.220000,4.290000,70.30000,11.10000,1.130000,11.60000,0.030000,,0.080000,0.130000,75,,,,,,,,
27355,669598,080.0 055.0,19-9301JD-HY-023-1340-08000550-0081A-3,81,11.69000,33.47300,4.130000,25.46400,67.10000,179.8657,,3,2,,3,,,,,,0.060000,,0.110000,,1.230000,,12.60000,,0.020000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,81.00000,11.69000,11.68000,33.47300,25.46000,252.7000,0.230000,4.130000,67.10000,12.60000,1.230000,13.30000,0.020000,,0.060000,0.110000,81,,,,,,,,
27355,669599,080.0 055.0,19-9301JD-HY-023-1340-08000550-0096A-3,96,11.40000,33.52100,3.940000,25.55400,63.70000,171.5759,,3,2,,3,,,,,,0.040000,,0.090000,,1.330000,,14.40000,,0.010000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,96.00000,11.40000,11.39000,33.52100,25.55000,244.4000,0.270000,3.940000,63.70000,14.40000,1.330000,14.90000,0.010000,,0.040000,0.090000,96,,,,,,,,
27355,669600,080.0 055.0,19-9301JD-HY-023-1340-08000550-0100A-7,100,11.30000,33.53500,3.880000,25.58300,62.60000,168.9583,,7,2,,3,,9,,,,0.030000,,0.080000,,1.360000,,14.90000,,0.010000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.30000,11.29000,33.53500,25.58000,241.7000,0.280000,3.880000,62.60000,14.90000,1.360000,15.40000,0.010000,,0.030000,0.080000,100,,,,,,,,
27355,669601,080.0 055.0,19-9301JD-HY-023-1340-08000550-0115A-3,115,10.93000,33.59200,3.630000,25.69500,58.10000,158.0546,,3,2,,3,,,,,,0.020000,,0.070000,,1.470000,,17.10000,,0.010000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,115.0000,10.93000,10.92000,33.59200,25.69000,231.4000,0.320000,3.630000,58.10000,17.10000,1.470000,17.20000,0.010000,,0.020000,0.070000,116,,,,,,,,
27355,669602,080.0 055.0,19-9301JD-HY-023-1340-08000550-0125A-7,125,10.72000,33.63800,3.490000,25.76800,55.60000,151.9480,,7,2,,3,,9,,,,0.020000,,0.070000,,1.550000,,18.70000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.72000,10.71000,33.63800,25.76000,224.7000,0.340000,3.490000,55.60000,18.70000,1.550000,18.30000,0.010000,,0.020000,0.070000,126,,,,,,,,
27355,669603,080.0 055.0,19-9301JD-HY-023-1340-08000550-0141A-3,141,10.40000,33.71400,3.260000,25.88300,51.60000,141.9183,,3,2,,3,,,,,,0.020000,,0.070000,,1.680000,,21.40000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,141.0000,10.40000,10.38000,33.71400,25.88000,214.0000,0.380000,3.260000,51.60000,21.40000,1.680000,20.10000,0.010000,,0.020000,0.070000,142,,,,,,,,
27355,669604,080.0 055.0,19-9301JD-HY-023-1340-08000550-0150A-7,150,10.20000,33.75300,3.130000,25.94800,49.30000,136.2504,,7,2,,3,,9,,,,0.020000,,0.070000,,1.740000,,22.80000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.20000,10.18000,33.75300,25.94000,208.0000,0.390000,3.130000,49.30000,22.80000,1.740000,21.10000,0.010000,,0.020000,0.070000,151,,,,,,,,
27355,669605,080.0 055.0,19-9301JD-HY-023-1340-08000550-0170A-3,170,9.790000,33.84200,2.800000,26.08700,43.80000,121.8688,,3,2,,3,,,,,,0.010000,,0.070000,,1.880000,,26.10000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.790000,9.770000,33.84200,26.08000,195.1000,0.430000,2.800000,43.80000,26.10000,1.880000,23.40000,0.010000,,0.010000,0.070000,171,,,,,,,,
27355,669606,080.0 055.0,19-9301JD-HY-023-1340-08000550-0200A-3,200,9.420000,33.99800,2.160000,26.27000,33.50000,93.99632,,3,2,,3,,,,,,0.000000,,0.060000,,2.120000,,32.20000,,0.020000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.420000,9.400000,33.99800,26.27000,178.3000,0.490000,2.160000,33.50000,32.20000,2.120000,26.60000,0.020000,,0.000000,0.060000,201,,,,,,,,
27355,669607,080.0 055.0,19-9301JD-HY-023-1340-08000550-0228A-3,228,8.890000,34.06600,1.900000,26.40800,29.10000,82.67083,,3,2,,3,,,,,,,9,,9,2.240000,,37.30000,,0.020000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.890000,8.870000,34.06600,26.40000,165.5000,0.540000,1.900000,29.10000,37.30000,2.240000,28.70000,0.020000,,,,229,,,,,,,,
27355,669608,080.0 055.0,19-9301JD-HY-023-1340-08000550-0250A-7,250,8.530000,34.09000,1.960000,26.48300,29.80000,85.27525,,7,2,,3,,9,,,,,9,,9,2.280000,,40.10000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.09000,26.48000,158.6000,0.570000,1.960000,29.80000,40.10000,2.280000,29.50000,0.010000,,,,251,,,,,,,,
27355,669609,080.0 055.0,19-9301JD-HY-023-1340-08000550-0267A-3,267,8.310000,34.10100,2.030000,26.52600,30.70000,88.31710,,3,2,,3,,,,,,,9,,9,2.310000,,41.90000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.310000,8.280000,34.10100,26.52000,154.8000,0.600000,2.030000,30.70000,41.90000,2.310000,29.90000,0.010000,,,,269,,,,,,,,
27355,669610,080.0 055.0,19-9301JD-HY-023-1340-08000550-0300A-7,300,8.080000,34.12900,1.890000,26.58300,28.50000,82.22170,,7,2,,3,,9,,,,,9,,9,2.390000,,44.80000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.080000,8.050000,34.12900,26.58000,149.9000,0.650000,1.890000,28.50000,44.80000,2.390000,30.70000,0.010000,,,,302,,,,,,,,
27355,669611,080.0 055.0,19-9301JD-HY-023-1340-08000550-0322A-3,322,7.960000,34.14700,1.710000,26.61500,25.70000,74.38875,,3,2,,3,,,,,,,9,,9,2.460000,,47.00000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,322.0000,7.960000,7.930000,34.14700,26.61000,147.2000,0.680000,1.710000,25.70000,47.00000,2.460000,31.40000,0.010000,,,,324,,,,,,,,
27355,669612,080.0 055.0,19-9301JD-HY-023-1340-08000550-0382A-3,382,7.380000,34.19700,1.130000,26.73900,16.80000,49.15154,,3,2,,3,,,,,,,9,,9,2.720000,,57.10000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,382.0000,7.380000,7.340000,34.19700,26.73000,136.1000,0.770000,1.130000,16.80000,57.10000,2.720000,34.60000,0.000000,,,,384,,,,,,,,
27355,669613,080.0 055.0,19-9301JD-HY-023-1340-08000550-0400A-7,400,7.200000,34.20000,1.040000,26.76600,15.40000,45.23562,,7,2,,3,,9,,,,,9,,9,2.770000,,59.50000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.20000,26.76000,133.6000,0.790000,1.040000,15.40000,59.50000,2.770000,35.30000,0.000000,,,,403,,,,,,,,
27355,669614,080.0 055.0,19-9301JD-HY-023-1340-08000550-0447A-3,447,6.710000,34.20200,0.880000,26.83500,12.80000,38.27372,,3,2,,3,,,,,,,9,,9,2.880000,,65.90000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,447.0000,6.710000,6.670000,34.20200,26.83000,127.4000,0.850000,0.880000,12.80000,65.90000,2.880000,37.00000,0.000000,,,,450,,,,,,,,
27355,669615,080.0 055.0,19-9301JD-HY-023-1340-08000550-0500A-7,500,6.110000,34.22000,0.630000,26.92800,9.100000,27.39803,,7,2,,3,,9,,,,,9,,9,3.030000,,75.60000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.22000,26.92000,118.8000,0.920000,0.630000,9.100000,75.60000,3.030000,39.50000,0.000000,,,,503,,,,,,,,
27355,669616,080.0 055.0,19-9301JD-HY-023-1340-08000550-0518A-3,518,5.900000,34.22700,0.540000,26.96000,7.700000,23.48329,,3,2,,3,,,,,,,9,,9,3.080000,,78.90000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.900000,5.850000,34.22700,26.96000,115.7000,0.940000,0.540000,7.700000,78.90000,3.080000,40.30000,0.000000,,,,522,,,,,,,,
