Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13413,357175,073.3 053.0,19-6301AX-HY-013-0154-07330530-0075A-3,75,10.17000,33.62400,4.120000,25.85100,64.90000,179.3625,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.17000,10.16000,33.62400,25.85000,215.5000,0.190000,4.120000,64.90000,,,,,,,,75,,,,,,,,
13413,357176,073.3 053.0,19-6301AX-HY-013-0154-07330530-0091A-3,91,9.900000,33.69500,3.920000,25.95200,61.40000,170.6388,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.900000,9.890000,33.69500,25.95000,206.2000,0.230000,3.920000,61.40000,,,,,,,,91,,,,,,,,
13413,357177,073.3 053.0,19-6301AX-HY-013-0154-07330530-0100A-7,100,9.720000,33.73200,3.780000,26.01100,59.00000,164.5351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.720000,9.710000,33.73200,26.01000,200.8000,0.240000,3.780000,59.00000,,,,,,,,101,,,,,,,,
13413,357178,073.3 053.0,19-6301AX-HY-013-0154-07330530-0106A-3,106,9.620000,33.75400,3.690000,26.04500,57.40000,160.6123,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.620000,9.610000,33.75400,26.04000,197.7000,0.260000,3.690000,57.40000,,,,,,,,107,,,,,,,,
13413,357179,073.3 053.0,19-6301AX-HY-013-0154-07330530-0125A-3,125,9.530000,33.79300,3.610000,26.09000,56.10000,157.1232,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,33.79300,26.09000,193.7000,0.290000,3.610000,56.10000,,,,,,,,126,,,,,,,,
13413,357180,073.3 053.0,19-6301AX-HY-013-0154-07330530-0145A-3,145,9.170000,33.90700,3.150000,26.23800,48.60000,137.0822,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.170000,9.150000,33.90700,26.23000,180.1000,0.330000,3.150000,48.60000,,,,,,,,146,,,,,,,,
13413,357181,073.3 053.0,19-6301AX-HY-013-0154-07330530-0150A-7,150,9.100000,33.92400,3.070000,26.26300,47.30000,133.5975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.92400,26.26000,177.8000,0.340000,3.070000,47.30000,,,,,,,,151,,,,,,,,
13413,357182,073.3 053.0,19-6301AX-HY-013-0154-07330530-0170A-3,170,8.880000,33.97500,2.810000,26.33800,43.10000,122.2741,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.880000,8.860000,33.97500,26.33000,171.0000,0.370000,2.810000,43.10000,,,,,,,,171,,,,,,,,
13413,357183,073.3 053.0,19-6301AX-HY-013-0154-07330530-0199A-3,199,8.790000,34.04100,2.460000,26.40400,37.70000,107.0374,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.790000,8.770000,34.04100,26.40000,165.3000,0.420000,2.460000,37.70000,,,,,,,,200,,,,,,,,
13413,357184,073.3 053.0,19-6301AX-HY-013-0154-07330530-0200A-7,200,8.790000,34.04300,2.450000,26.40600,37.50000,106.6021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,34.04300,26.40000,165.2000,0.420000,2.450000,37.50000,,,,,,,,201,,,,,,,,
13413,357185,073.3 053.0,19-6301AX-HY-013-0154-07330530-0229A-3,229,8.620000,34.09300,2.160000,26.47200,32.90000,93.97782,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.620000,8.600000,34.09300,26.47000,159.4000,0.470000,2.160000,32.90000,,,,,,,,230,,,,,,,,
13413,357186,073.3 053.0,19-6301AX-HY-013-0154-07330530-0250A-7,250,8.460000,34.11100,2.060000,26.51100,31.30000,89.62359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.460000,8.430000,34.11100,26.51000,156.0000,0.500000,2.060000,31.30000,,,,,,,,252,,,,,,,,
13413,357187,073.3 053.0,19-6301AX-HY-013-0154-07330530-0269A-3,269,8.280000,34.11900,1.990000,26.54400,30.10000,86.57535,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.280000,8.250000,34.11900,26.54000,153.1000,0.530000,1.990000,30.10000,,,,,,,,271,,,,,,,,
13413,357188,073.3 053.0,19-6301AX-HY-013-0154-07330530-0300A-7,300,7.860000,34.12700,1.850000,26.61400,27.70000,80.47913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.12700,26.61000,146.8000,0.580000,1.850000,27.70000,,,,,,,,302,,,,,,,,
13413,357189,073.3 053.0,19-6301AX-HY-013-0154-07330530-0324A-3,324,7.520000,34.13500,1.720000,26.66900,25.60000,74.81983,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,7.520000,7.490000,34.13500,26.66000,141.8000,0.620000,1.720000,25.60000,,,,,,,,326,,,,,,,,
13413,357190,073.3 053.0,19-6301AX-HY-013-0154-07330530-0399A-3,399,6.860000,34.20100,1.010000,26.81400,14.80000,43.92870,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,6.860000,6.820000,34.20100,26.81000,128.8000,0.720000,1.010000,14.80000,,,,,,,,402,,,,,,,,
13413,357191,073.3 053.0,19-6301AX-HY-013-0154-07330530-0400A-7,400,6.850000,34.20200,1.010000,26.81600,14.80000,43.92861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.20200,26.81000,128.6000,0.720000,1.010000,14.80000,,,,,,,,403,,,,,,,,
13413,357192,073.3 053.0,19-6301AX-HY-013-0154-07330530-0474A-3,474,6.490000,34.24400,0.800000,26.89800,11.60000,34.79216,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.490000,6.450000,34.24400,26.89000,121.7000,0.810000,0.800000,11.60000,,,,,,,,477,,,,,,,,
13413,357193,073.3 053.0,19-6301AX-HY-013-0154-07330530-0500A-7,500,6.330000,34.26000,0.710000,26.93200,10.30000,30.87702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.26000,26.93000,118.7000,0.840000,0.710000,10.30000,,,,,,,,504,,,,,,,,
13413,357194,073.3 053.0,19-6301AX-HY-013-0154-07330530-0548A-3,548,6.000000,34.29000,0.580000,26.99800,8.300000,25.22186,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,6.000000,5.950000,34.29000,26.99000,112.7000,0.900000,0.580000,8.300000,,,,,,,,552,,,,,,,,
13413,357195,073.3 053.0,19-6301AX-HY-013-0154-07330530-0600A-7,600,5.560000,34.32900,0.530000,27.08300,7.500000,23.04565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.560000,5.510000,34.32900,27.08000,104.8000,0.950000,0.530000,7.500000,,,,,,,,604,,,,,,,,
13413,357196,073.3 053.0,19-6301AX-HY-013-0154-07330530-0623A-3,623,5.380000,34.34500,0.520000,27.11800,7.400000,22.61006,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,623.0000,5.380000,5.330000,34.34500,27.11000,101.6000,0.980000,0.520000,7.400000,,,,,,,,628,,,,,,,,
13413,357197,073.3 053.0,19-6301AX-HY-013-0154-07330530-0699A-3,699,5.040000,34.37400,0.520000,27.18100,7.300000,22.60867,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,699.0000,5.040000,4.980000,34.37400,27.18000,96.00000,1.050000,0.520000,7.300000,,,,,,,,704,,,,,,,,
13414,357198,073.3 060.0,19-6301AX-HY-013-0654-07330600-0000B-7,0,12.78000,33.54600,6.050000,25.31100,100.7000,263.5230,,7,2,,3,,9,,,,,9,,9,0.530000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.78000,12.78000,33.54600,25.31000,265.2000,0.000000,6.050000,100.7000,6.000000,0.530000,,,,,,0,,,,,,,,
13414,357199,073.3 060.0,19-6301AX-HY-013-0654-07330600-0001A-3,1,12.78000,33.54600,6.050000,25.31100,100.7000,263.5230,,3,2,,3,,9,,,,,9,,9,0.530000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.78000,12.78000,33.54600,25.31000,265.2000,0.003000,6.050000,100.7000,6.000000,0.530000,,,,,,1,,,,,,,,
13414,357200,073.3 060.0,19-6301AX-HY-013-0654-07330600-0010A-3,10,12.79000,33.54400,6.070000,25.30700,101.1000,264.3952,,3,2,,3,,9,,,,,9,,9,0.540000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.79000,12.79000,33.54400,25.30000,265.8000,0.020000,6.070000,101.1000,6.000000,0.540000,,,,,,10,,,,,,,,
13414,357201,073.3 060.0,19-6301AX-HY-013-0654-07330600-0020A-7,20,12.78000,33.54600,6.090000,25.31100,101.4000,265.2653,,7,2,,3,,9,,,,,9,,9,0.550000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.78000,12.78000,33.54600,25.31000,265.7000,0.050000,6.090000,101.4000,6.000000,0.550000,,,,,,20,,,,,,,,
13414,357202,073.3 060.0,19-6301AX-HY-013-0654-07330600-0028A-3,28,12.78000,33.54700,6.100000,25.31200,101.5000,265.7006,,3,2,,3,,9,,,,,9,,9,0.550000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.78000,12.78000,33.54700,25.31000,265.8000,0.070000,6.100000,101.5000,6.000000,0.550000,,,,,,28,,,,,,,,
13414,357203,073.3 060.0,19-6301AX-HY-013-0654-07330600-0030A-7,30,12.62000,33.54900,5.950000,25.34500,98.70000,259.1586,,7,2,,3,,9,,,,,9,,9,0.600000,,6.900000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.62000,12.62000,33.54900,25.34000,262.7000,0.080000,5.950000,98.70000,6.900000,0.600000,,,,,,30,,,,,,,,
13414,357204,073.3 060.0,19-6301AX-HY-013-0654-07330600-0050A-7,50,10.97000,33.61900,4.440000,25.70700,71.10000,193.3207,,7,2,,3,,9,,,,,9,,9,1.160000,,17.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.97000,10.96000,33.61900,25.70000,228.7000,0.120000,4.440000,71.10000,17.40000,1.160000,,,,,,50,,,,,,,,
13414,357205,073.3 060.0,19-6301AX-HY-013-0654-07330600-0056A-3,56,10.47000,33.65800,3.980000,25.82500,63.10000,173.2720,,3,2,,3,,9,,,,,9,,9,1.340000,,21.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.47000,10.46000,33.65800,25.82000,217.5000,0.140000,3.980000,63.10000,21.00000,1.340000,,,,,,56,,,,,,,,
13414,357206,073.3 060.0,19-6301AX-HY-013-0654-07330600-0065A-3,65,10.32000,33.71600,3.850000,25.89700,60.90000,167.6006,,3,2,,3,,9,,,,,9,,9,1.470000,,24.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.32000,10.31000,33.71600,25.89000,211.0000,0.160000,3.850000,60.90000,24.00000,1.470000,,,,,,65,,,,,,,,
13414,357207,073.3 060.0,19-6301AX-HY-013-0654-07330600-0075A-7,75,10.07000,33.76600,3.630000,25.97800,57.10000,158.0110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.07000,10.06000,33.76600,25.97000,203.4000,0.180000,3.630000,57.10000,,,,,,,,75,,,,,,,,
13414,357208,073.3 060.0,19-6301AX-HY-013-0654-07330600-0079A-3,79,9.950000,33.78300,3.560000,26.01200,55.80000,154.9588,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.950000,9.940000,33.78300,26.01000,200.3000,0.190000,3.560000,55.80000,,,,,,,,79,,,,,,,,
13414,357209,073.3 060.0,19-6301AX-HY-013-0654-07330600-0092A-3,92,9.570000,33.83900,3.530000,26.11900,54.90000,153.6369,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.570000,9.560000,33.83900,26.11000,190.3000,0.210000,3.530000,54.90000,,,,,,,,93,,,,,,,,
13414,357210,073.3 060.0,19-6301AX-HY-013-0654-07330600-0100A-7,100,9.480000,33.85900,3.310000,26.15000,51.40000,144.0575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.480000,9.470000,33.85900,26.15000,187.6000,0.230000,3.310000,51.40000,,,,,,,,101,,,,,,,,
13414,357211,073.3 060.0,19-6301AX-HY-013-0654-07330600-0106A-3,106,9.460000,33.87200,3.120000,26.16300,48.40000,135.7866,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.460000,9.450000,33.87200,26.16000,186.4000,0.240000,3.120000,48.40000,,,,,,,,107,,,,,,,,
13414,357212,073.3 060.0,19-6301AX-HY-013-0654-07330600-0125A-7,125,9.410000,33.92800,2.780000,26.21500,43.10000,120.9832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.92800,26.21000,181.8000,0.270000,2.780000,43.10000,,,,,,,,126,,,,,,,,
13414,357213,073.3 060.0,19-6301AX-HY-013-0654-07330600-0129A-3,129,9.400000,33.94300,2.730000,26.22900,42.30000,118.8056,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.400000,9.390000,33.94300,26.22000,180.6000,0.280000,2.730000,42.30000,,,,,,,,130,,,,,,,,
13414,357214,073.3 060.0,19-6301AX-HY-013-0654-07330600-0147A-3,147,9.030000,33.98600,2.550000,26.32200,39.20000,110.9622,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.030000,9.010000,33.98600,26.32000,172.1000,0.310000,2.550000,39.20000,,,,,,,,148,,,,,,,,
13414,357215,073.3 060.0,19-6301AX-HY-013-0654-07330600-0150A-7,150,8.980000,33.99600,2.480000,26.33800,38.10000,107.9146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,33.99600,26.33000,170.6000,0.320000,2.480000,38.10000,,,,,,,,151,,,,,,,,
13414,357216,073.3 060.0,19-6301AX-HY-013-0654-07330600-0177A-3,177,8.640000,34.08300,2.170000,26.46000,33.10000,94.41401,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.640000,8.620000,34.08300,26.46000,159.5000,0.360000,2.170000,33.10000,,,,,,,,178,,,,,,,,
13414,357217,073.3 060.0,19-6301AX-HY-013-0654-07330600-0200A-7,200,8.410000,34.12600,2.950000,26.52900,44.80000,128.3422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.12600,26.52000,153.3000,0.400000,2.950000,44.80000,,,,,,,,201,,,,,,,,
13414,357218,073.3 060.0,19-6301AX-HY-013-0654-07330600-0201A-3,201,8.400000,,2.980000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.400000,8.380000,,,,0.400000,2.980000,45.20000,,,,,,,,202,,,,,,,,
13414,357219,073.3 060.0,19-6301AX-HY-013-0654-07330600-0228A-3,228,8.260000,34.15700,1.750000,26.57700,26.50000,76.13165,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.260000,8.240000,34.15700,26.57000,149.3000,0.440000,1.750000,26.50000,,,,,,,,229,,,,,,,,
13414,357220,073.3 060.0,19-6301AX-HY-013-0654-07330600-0250A-7,250,8.060000,34.18100,1.560000,26.62600,23.50000,67.86269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.18100,26.62000,144.9000,0.470000,1.560000,23.50000,,,,,,,,252,,,,,,,,
13414,357221,073.3 060.0,19-6301AX-HY-013-0654-07330600-0273A-3,273,7.770000,34.19200,1.370000,26.67700,20.50000,59.59440,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.770000,7.740000,34.19200,26.67000,140.3000,0.500000,1.370000,20.50000,,,,,,,,275,,,,,,,,
13414,357222,073.3 060.0,19-6301AX-HY-013-0654-07330600-0300A-7,300,7.310000,34.16100,1.440000,26.71900,21.30000,62.63681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.16100,26.71000,136.5000,0.540000,1.440000,21.30000,,,,,,,,302,,,,,,,,
13414,357223,073.3 060.0,19-6301AX-HY-013-0654-07330600-0322A-3,322,6.950000,34.13700,1.510000,26.75000,22.20000,65.67967,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,6.950000,6.920000,34.13700,26.75000,133.7000,0.570000,1.510000,22.20000,,,,,,,,324,,,,,,,,
13414,357224,073.3 060.0,19-6301AX-HY-013-0654-07330600-0399A-3,399,6.640000,34.22700,0.820000,26.86400,12.00000,35.66314,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,6.640000,6.600000,34.22700,26.86000,123.9000,0.670000,0.820000,12.00000,,,,,,,,402,,,,,,,,
13414,357225,073.3 060.0,19-6301AX-HY-013-0654-07330600-0400A-7,400,6.630000,34.22800,0.820000,26.86600,12.00000,35.66307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.22800,26.86000,123.7000,0.670000,0.820000,12.00000,,,,,,,,403,,,,,,,,
13414,357226,073.3 060.0,19-6301AX-HY-013-0654-07330600-0478A-3,478,6.080000,34.26400,0.650000,26.96600,9.400000,28.26676,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,6.080000,6.040000,34.26400,26.96000,114.8000,0.770000,0.650000,9.400000,,,,,,,,481,,,,,,,,
13414,357227,073.3 060.0,19-6301AX-HY-013-0654-07330600-0500A-7,500,5.960000,34.27700,0.610000,26.99200,8.800000,26.52659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.27700,26.99000,112.6000,0.790000,0.610000,8.800000,,,,,,,,504,,,,,,,,
13414,357228,073.3 060.0,19-6301AX-HY-013-0654-07330600-0559A-3,559,5.640000,34.31400,0.520000,27.06100,7.400000,22.61131,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,5.640000,5.590000,34.31400,27.06000,106.4000,0.850000,0.520000,7.400000,,,,,,,,563,,,,,,,,
13415,357229,076.7 057.0,19-6301AX-HY-013-1230-07670570-0000B-7,0,13.08000,33.47800,5.910000,25.19900,99.00000,257.4530,,7,2,,3,,9,,,,,9,,9,0.460000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.08000,13.08000,33.47800,25.19000,275.9000,0.000000,5.910000,99.00000,4.000000,0.460000,,,,,,0,,,,,,,,
13415,357230,076.7 057.0,19-6301AX-HY-013-1230-07670570-0002A-3,2,13.08000,33.47800,5.910000,25.19900,99.00000,257.4530,,3,2,,3,,9,,,,,9,,9,0.460000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.08000,13.08000,33.47800,25.19000,275.9000,0.006000,5.910000,99.00000,4.000000,0.460000,,,,,,2,,,,,,,,
13415,357231,076.7 057.0,19-6301AX-HY-013-1230-07670570-0010A-7,10,13.10000,33.48200,5.930000,25.19800,99.30000,258.3245,,7,2,,3,,9,,,,,9,,9,0.460000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.10000,13.10000,33.48200,25.19000,276.2000,0.020000,5.930000,99.30000,4.000000,0.460000,,,,,,10,,,,,,,,
13415,357232,076.7 057.0,19-6301AX-HY-013-1230-07670570-0012A-3,12,13.10000,33.48300,5.930000,25.19900,99.30000,258.3243,,3,2,,3,,9,,,,,9,,9,0.460000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.10000,13.10000,33.48300,25.19000,276.2000,0.030000,5.930000,99.30000,4.000000,0.460000,,,,,,12,,,,,,,,
13415,357233,076.7 057.0,19-6301AX-HY-013-1230-07670570-0020A-7,20,13.09000,33.48100,5.930000,25.20000,99.30000,258.3240,,7,2,,3,,9,,,,,9,,9,0.470000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.09000,13.09000,33.48100,25.20000,276.3000,0.050000,5.930000,99.30000,4.000000,0.470000,,,,,,20,,,,,,,,
13415,357234,076.7 057.0,19-6301AX-HY-013-1230-07670570-0030A-7,30,13.08000,33.47800,5.930000,25.19900,99.30000,258.3243,,7,2,,3,,9,,,,,9,,9,0.480000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.08000,13.08000,33.47800,25.19000,276.6000,0.080000,5.930000,99.30000,4.000000,0.480000,,,,,,30,,,,,,,,
13415,357235,076.7 057.0,19-6301AX-HY-013-1230-07670570-0032A-3,32,13.08000,33.47800,5.930000,25.19900,99.30000,258.3243,,3,2,,3,,9,,,,,9,,9,0.480000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,13.08000,13.08000,33.47800,25.19000,276.7000,0.080000,5.930000,99.30000,4.000000,0.480000,,,,,,32,,,,,,,,
13415,357236,076.7 057.0,19-6301AX-HY-013-1230-07670570-0050A-7,50,12.77000,33.49300,5.710000,25.27300,95.00000,248.7226,,7,2,,3,,9,,,,,9,,9,0.580000,,2.300000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.77000,12.76000,33.49300,25.27000,270.1000,0.130000,5.710000,95.00000,2.300000,0.580000,,,,,,50,,,,,,,,
13415,357237,076.7 057.0,19-6301AX-HY-013-1230-07670570-0053A-3,53,12.72000,33.49600,5.630000,25.28500,93.60000,245.2350,,3,2,,3,,9,,,,,9,,9,0.610000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.72000,12.71000,33.49600,25.28000,269.1000,0.140000,5.630000,93.60000,2.000000,0.610000,,,,,,53,,,,,,,,
13415,357238,076.7 057.0,19-6301AX-HY-013-1230-07670570-0075A-7,75,10.34000,33.56700,4.440000,25.77700,70.10000,193.3075,,7,2,,3,,9,,,,,9,,9,1.130000,,18.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.34000,10.33000,33.56700,25.77000,222.5000,0.200000,4.440000,70.10000,18.70000,1.130000,,,,,,75,,,,,,,,
13415,357239,076.7 057.0,19-6301AX-HY-013-1230-07670570-0078A-3,78,10.00000,33.58900,4.250000,25.85200,66.60000,185.0218,,3,2,,3,,9,,,,,9,,9,1.200000,,21.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.00000,9.990000,33.58900,25.85000,215.4000,0.200000,4.250000,66.60000,21.00000,1.200000,,,,,,78,,,,,,,,
13415,357240,076.7 057.0,19-6301AX-HY-013-1230-07670570-0100A-7,100,9.330000,33.82000,3.260000,26.14300,50.40000,141.8824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.330000,9.320000,33.82000,26.14000,188.1000,0.250000,3.260000,50.40000,,,,,,,,101,,,,,,,,
13415,357241,076.7 057.0,19-6301AX-HY-013-1230-07670570-0103A-3,103,9.310000,33.85000,3.160000,26.17000,48.90000,137.5265,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.310000,9.300000,33.85000,26.17000,185.7000,0.250000,3.160000,48.90000,,,,,,,,104,,,,,,,,
13415,357242,076.7 057.0,19-6301AX-HY-013-1230-07670570-0125A-7,125,8.920000,33.93700,2.910000,26.30100,44.60000,126.6301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.920000,8.910000,33.93700,26.30000,173.6000,0.290000,2.910000,44.60000,,,,,,,,126,,,,,,,,
13415,357243,076.7 057.0,19-6301AX-HY-013-1230-07670570-0128A-3,128,8.880000,33.94300,2.900000,26.31200,44.50000,126.1936,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,8.880000,8.870000,33.94300,26.31000,172.6000,0.300000,2.900000,44.50000,,,,,,,,129,,,,,,,,
13415,357244,076.7 057.0,19-6301AX-HY-013-1230-07670570-0150A-7,150,8.560000,34.00000,2.730000,26.40700,41.60000,118.7850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,34.00000,26.40000,164.0000,0.330000,2.730000,41.60000,,,,,,,,151,,,,,,,,
13415,357245,076.7 057.0,19-6301AX-HY-013-1230-07670570-0168A-3,168,8.350000,34.03600,2.580000,26.46700,39.10000,112.2518,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.350000,8.330000,34.03600,26.46000,158.5000,0.360000,2.580000,39.10000,,,,,,,,169,,,,,,,,
