Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19949,495504,100.0 050.0,19-7505JD-CT-148-2200-10000500-0030A-5,30,12.68000,33.41000,,25.22500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.68000,12.68000,33.41000,25.22000,274.1000,0.080000,,,,,,,,,,30,,,,,,,,
19949,495505,100.0 050.0,19-7505JD-CT-148-2200-10000500-0040A-5,40,13.06000,33.62000,,25.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.06000,13.05000,33.62000,25.31000,266.0000,0.110000,,,,,,,,,,40,,,,,,,,
19949,495506,100.0 050.0,19-7505JD-CT-148-2200-10000500-0050A-5,50,12.83000,33.61000,,25.35200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.83000,12.82000,33.61000,25.35000,262.7000,0.140000,,,,,,,,,,50,,,,,,,,
19949,495507,100.0 050.0,19-7505JD-CT-148-2200-10000500-0075A-5,75,11.80000,33.59000,,25.53400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.80000,11.79000,33.59000,25.53000,245.9000,0.200000,,,,,,,,,,75,,,,,,,,
19949,495508,100.0 050.0,19-7505JD-CT-148-2200-10000500-0100A-5,100,10.20000,33.57000,,25.80400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.20000,10.19000,33.57000,25.80000,220.5000,0.260000,,,,,,,,,,100,,,,,,,,
19949,495509,100.0 050.0,19-7505JD-CT-148-2200-10000500-0125A-5,125,9.370000,33.78000,,26.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.78000,26.10000,192.2000,0.310000,,,,,,,,,,126,,,,,,,,
19949,495510,100.0 050.0,19-7505JD-CT-148-2200-10000500-0150A-5,150,8.820000,33.88000,,26.27200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.88000,26.27000,176.8000,0.350000,,,,,,,,,,151,,,,,,,,
19949,495511,100.0 050.0,19-7505JD-CT-148-2200-10000500-0175A-5,175,8.380000,33.94000,,26.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.380000,8.360000,33.94000,26.38000,166.2000,0.400000,,,,,,,,,,176,,,,,,,,
19949,495512,100.0 050.0,19-7505JD-CT-148-2200-10000500-0200A-5,200,8.080000,34.01000,,26.48800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.080000,8.060000,34.01000,26.48000,157.0000,0.440000,,,,,,,,,,201,,,,,,,,
19949,495513,100.0 050.0,19-7505JD-CT-148-2200-10000500-0225A-5,225,7.670000,34.03000,,26.56400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.670000,7.650000,34.03000,26.56000,150.1000,0.480000,,,,,,,,,,226,,,,,,,,
19949,495514,100.0 050.0,19-7505JD-CT-148-2200-10000500-0250A-5,250,7.440000,34.04000,,26.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.440000,7.420000,34.04000,26.60000,146.5000,0.510000,,,,,,,,,,251,,,,,,,,
19949,495515,100.0 050.0,19-7505JD-CT-148-2200-10000500-0275A-5,275,7.200000,34.06000,,26.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.200000,7.170000,34.06000,26.65000,142.1000,0.550000,,,,,,,,,,277,,,,,,,,
19949,495516,100.0 050.0,19-7505JD-CT-148-2200-10000500-0300A-5,300,7.070000,34.12000,,26.72000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.12000,26.72000,136.2000,0.580000,,,,,,,,,,302,,,,,,,,
19949,495517,100.0 050.0,19-7505JD-CT-148-2200-10000500-0350A-5,350,6.930000,34.19000,,26.79500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.930000,6.900000,34.19000,26.79000,129.9000,0.650000,,,,,,,,,,352,,,,,,,,
19949,495518,100.0 050.0,19-7505JD-CT-148-2200-10000500-0400A-5,400,6.390000,34.24000,,26.90700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.24000,26.90000,119.6000,0.710000,,,,,,,,,,403,,,,,,,,
19949,495519,100.0 050.0,19-7505JD-CT-148-2200-10000500-0450A-5,450,5.900000,34.27000,,26.99300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.900000,5.860000,34.27000,26.99000,111.7000,0.770000,,,,,,,,,,453,,,,,,,,
19949,495520,100.0 050.0,19-7505JD-CT-148-2200-10000500-0500A-5,500,5.530000,34.28000,,27.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.28000,27.04000,106.9000,0.830000,,,,,,,,,,503,,,,,,,,
19949,495521,100.0 050.0,19-7505JD-CT-148-2200-10000500-0550A-5,550,5.190000,34.30000,,27.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.190000,5.140000,34.30000,27.10000,101.7000,0.880000,,,,,,,,,,554,,,,,,,,
19949,495522,100.0 050.0,19-7505JD-CT-148-2200-10000500-0600A-5,600,5.240000,34.38000,,27.16200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.240000,5.190000,34.38000,27.16000,97.00000,0.930000,,,,,,,,,,604,,,,,,,,
19949,495523,100.0 050.0,19-7505JD-CT-148-2200-10000500-0700A-5,700,4.830000,34.40000,,27.22500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.830000,4.770000,34.40000,27.22000,91.50000,1.020000,,,,,,,,,,705,,,,,,,,
19949,495524,100.0 050.0,19-7505JD-CT-148-2200-10000500-0800A-5,800,4.450000,34.43000,,27.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.450000,4.390000,34.43000,27.29000,85.70000,1.110000,,,,,,,,,,806,,,,,,,,
19949,495525,100.0 050.0,19-7505JD-CT-148-2200-10000500-0900A-5,900,4.140000,34.47000,,27.35700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.47000,27.35000,80.00000,1.190000,,,,,,,,,,907,,,,,,,,
19949,495526,100.0 050.0,19-7505JD-CT-148-2200-10000500-1000A-5,1000,3.840000,34.50000,,27.41300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,3.760000,34.50000,27.41000,75.00000,1.270000,,,,,,,,,,1008,,,,,,,,
19950,495527,100.0 060.0,19-7505JD-CT-148-1743-10000600-0000B-5,0,15.65000,33.72000,,24.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.65000,15.65000,33.72000,24.84000,309.7000,0.000000,,,,,,,,,,0,,,,,,,,
19950,495528,100.0 060.0,19-7505JD-CT-148-1743-10000600-0010A-5,10,15.64000,33.72000,,24.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.64000,15.64000,33.72000,24.84000,309.8000,0.030000,,,,,,,,,,10,,,,,,,,
19950,495529,100.0 060.0,19-7505JD-CT-148-1743-10000600-0020A-5,20,15.62000,33.72000,,24.85000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.62000,15.62000,33.72000,24.85000,309.7000,0.060000,,,,,,,,,,20,,,,,,,,
19950,495530,100.0 060.0,19-7505JD-CT-148-1743-10000600-0030A-5,30,15.46000,33.71000,,24.87800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.46000,15.46000,33.71000,24.87000,307.3000,0.090000,,,,,,,,,,30,,,,,,,,
19950,495531,100.0 060.0,19-7505JD-CT-148-1743-10000600-0040A-5,40,15.37000,33.71000,,24.89900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.37000,15.36000,33.71000,24.89000,305.7000,0.120000,,,,,,,,,,40,,,,,,,,
19950,495532,100.0 060.0,19-7505JD-CT-148-1743-10000600-0050A-5,50,15.34000,33.71000,,24.90600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.34000,15.33000,33.71000,24.90000,305.3000,0.150000,,,,,,,,,,50,,,,,,,,
19950,495533,100.0 060.0,19-7505JD-CT-148-1743-10000600-0075A-5,75,14.88000,33.69000,,24.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.88000,14.87000,33.69000,24.99000,297.9000,0.220000,,,,,,,,,,75,,,,,,,,
19950,495534,100.0 060.0,19-7505JD-CT-148-1743-10000600-0100A-5,100,13.23000,33.51000,,25.19600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.23000,13.22000,33.51000,25.19000,278.8000,0.300000,,,,,,,,,,100,,,,,,,,
19950,495535,100.0 060.0,19-7505JD-CT-148-1743-10000600-0125A-5,125,11.50000,33.57000,,25.57500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.50000,11.48000,33.57000,25.57000,243.2000,0.360000,,,,,,,,,,126,,,,,,,,
19950,495536,100.0 060.0,19-7505JD-CT-148-1743-10000600-0150A-5,150,10.35000,33.64000,,25.83400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.35000,10.33000,33.64000,25.83000,218.8000,0.420000,,,,,,,,,,151,,,,,,,,
19950,495537,100.0 060.0,19-7505JD-CT-148-1743-10000600-0175A-5,175,9.450000,33.76000,,26.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.450000,9.430000,33.76000,26.07000,195.9000,0.470000,,,,,,,,,,176,,,,,,,,
19950,495538,100.0 060.0,19-7505JD-CT-148-1743-10000600-0200A-5,200,9.200000,33.95000,,26.26800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.200000,9.180000,33.95000,26.26000,178.4000,0.520000,,,,,,,,,,201,,,,,,,,
19950,495539,100.0 060.0,19-7505JD-CT-148-1743-10000600-0225A-5,225,8.930000,34.01000,,26.35800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.930000,8.910000,34.01000,26.35000,170.2000,0.560000,,,,,,,,,,226,,,,,,,,
19950,495540,100.0 060.0,19-7505JD-CT-148-1743-10000600-0250A-5,250,8.250000,34.02000,,26.47100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.02000,26.47000,159.6000,0.600000,,,,,,,,,,251,,,,,,,,
19950,495541,100.0 060.0,19-7505JD-CT-148-1743-10000600-0275A-5,275,7.960000,34.03000,,26.52200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.960000,7.930000,34.03000,26.52000,155.1000,0.640000,,,,,,,,,,277,,,,,,,,
19950,495542,100.0 060.0,19-7505JD-CT-148-1743-10000600-0300A-5,300,7.700000,34.04000,,26.56800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.04000,26.56000,151.0000,0.680000,,,,,,,,,,302,,,,,,,,
19950,495543,100.0 060.0,19-7505JD-CT-148-1743-10000600-0350A-5,350,7.190000,34.08000,,26.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.190000,7.160000,34.08000,26.67000,141.6000,0.750000,,,,,,,,,,352,,,,,,,,
19950,495544,100.0 060.0,19-7505JD-CT-148-1743-10000600-0400A-5,400,6.710000,34.12000,,26.77000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.12000,26.77000,132.8000,0.820000,,,,,,,,,,402,,,,,,,,
19950,495545,100.0 060.0,19-7505JD-CT-148-1743-10000600-0450A-5,450,6.310000,34.23000,,26.91000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.310000,6.270000,34.23000,26.91000,120.0000,0.890000,,,,,,,,,,453,,,,,,,,
19950,495546,100.0 060.0,19-7505JD-CT-148-1743-10000600-0500A-5,500,5.760000,34.23000,,26.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.23000,26.98000,113.5000,0.940000,,,,,,,,,,503,,,,,,,,
19950,495547,100.0 060.0,19-7505JD-CT-148-1743-10000600-0550A-5,550,5.540000,34.31000,,27.07000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.540000,5.490000,34.31000,27.07000,105.4000,1.000000,,,,,,,,,,554,,,,,,,,
19950,495548,100.0 060.0,19-7505JD-CT-148-1743-10000600-0600A-5,600,5.180000,34.33000,,27.12900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.180000,5.130000,34.33000,27.12000,99.90000,1.050000,,,,,,,,,,604,,,,,,,,
19950,495549,100.0 060.0,19-7505JD-CT-148-1743-10000600-0700A-5,700,4.810000,34.38000,,27.21200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.810000,4.750000,34.38000,27.21000,92.80000,1.150000,,,,,,,,,,705,,,,,,,,
19950,495550,100.0 060.0,19-7505JD-CT-148-1743-10000600-0800A-5,800,4.530000,34.42000,,27.27500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.530000,4.470000,34.42000,27.27000,87.40000,1.240000,,,,,,,,,,806,,,,,,,,
19950,495551,100.0 060.0,19-7505JD-CT-148-1743-10000600-0900A-5,900,4.240000,34.45000,,27.33100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.45000,27.33000,82.60000,1.320000,,,,,,,,,,907,,,,,,,,
19950,495552,100.0 060.0,19-7505JD-CT-148-1743-10000600-1000A-5,1000,3.920000,34.49000,,27.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.920000,3.840000,34.49000,27.39000,76.70000,1.400000,,,,,,,,,,1008,,,,,,,,
19951,495553,100.0 070.0,19-7505JD-CT-148-1149-10000700-0000B-5,0,15.63000,33.70000,,24.83200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.63000,15.63000,33.70000,24.83000,310.8000,0.000000,,,,,,,,,,0,,,,,,,,
19951,495554,100.0 070.0,19-7505JD-CT-148-1149-10000700-0010A-5,10,15.63000,33.70000,,24.83200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.63000,15.63000,33.70000,24.83000,311.1000,0.030000,,,,,,,,,,10,,,,,,,,
19951,495555,100.0 070.0,19-7505JD-CT-148-1149-10000700-0020A-5,20,15.62000,33.71000,,24.84200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.62000,15.62000,33.71000,24.84000,310.4000,0.060000,,,,,,,,,,20,,,,,,,,
19951,495556,100.0 070.0,19-7505JD-CT-148-1149-10000700-0030A-5,30,15.57000,33.74000,,24.87700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.57000,15.57000,33.74000,24.87000,307.4000,0.090000,,,,,,,,,,30,,,,,,,,
19951,495557,100.0 070.0,19-7505JD-CT-148-1149-10000700-0040A-5,40,15.51000,33.73000,,24.88300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.51000,15.50000,33.73000,24.88000,307.2000,0.120000,,,,,,,,,,40,,,,,,,,
19951,495558,100.0 070.0,19-7505JD-CT-148-1149-10000700-0050A-5,50,15.52000,33.73000,,24.88100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.52000,15.51000,33.73000,24.88000,307.7000,0.150000,,,,,,,,,,50,,,,,,,,
19951,495559,100.0 070.0,19-7505JD-CT-148-1149-10000700-0075A-5,75,15.43000,33.72000,,24.89400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.43000,15.42000,33.72000,24.89000,307.2000,0.230000,,,,,,,,,,75,,,,,,,,
19951,495560,100.0 070.0,19-7505JD-CT-148-1149-10000700-0100A-5,100,13.15000,33.52000,,25.22000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.15000,13.14000,33.52000,25.22000,276.6000,0.300000,,,,,,,,,,100,,,,,,,,
19951,495561,100.0 070.0,19-7505JD-CT-148-1149-10000700-0125A-5,125,11.95000,33.54000,,25.46800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.95000,11.93000,33.54000,25.46000,253.4000,0.370000,,,,,,,,,,126,,,,,,,,
19951,495562,100.0 070.0,19-7505JD-CT-148-1149-10000700-0150A-3,150,10.08000,33.56000,,25.81700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.08000,10.06000,33.56000,25.81000,220.3000,0.430000,,,,,,,,,,151,,,,,,,,
19951,495563,100.0 070.0,19-7505JD-CT-148-1149-10000700-0175A-5,175,9.580000,33.77000,,26.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.580000,9.560000,33.77000,26.06000,197.2000,0.480000,,,,,,,,,,176,,,,,,,,
19951,495564,100.0 070.0,19-7505JD-CT-148-1149-10000700-0200A-5,200,9.070000,33.94000,,26.28100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.070000,9.050000,33.94000,26.28000,177.1000,0.520000,,,,,,,,,,201,,,,,,,,
19951,495565,100.0 070.0,19-7505JD-CT-148-1149-10000700-0225A-5,225,8.660000,33.99000,,26.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.660000,8.640000,33.99000,26.38000,167.6000,0.570000,,,,,,,,,,226,,,,,,,,
19951,495566,100.0 070.0,19-7505JD-CT-148-1149-10000700-0250A-5,250,8.340000,34.02000,,26.45700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,34.02000,26.45000,161.0000,0.610000,,,,,,,,,,251,,,,,,,,
19951,495567,100.0 070.0,19-7505JD-CT-148-1149-10000700-0275A-5,275,8.010000,34.06000,,26.53800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.010000,7.980000,34.06000,26.53000,153.6000,0.650000,,,,,,,,,,276,,,,,,,,
19951,495568,100.0 070.0,19-7505JD-CT-148-1149-10000700-0300A-5,300,7.710000,34.09000,,26.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.09000,26.60000,147.4000,0.690000,,,,,,,,,,302,,,,,,,,
19951,495569,100.0 070.0,19-7505JD-CT-148-1149-10000700-0350A-5,350,7.460000,34.21000,,26.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.460000,7.430000,34.21000,26.73000,135.8000,0.760000,,,,,,,,,,352,,,,,,,,
19951,495570,100.0 070.0,19-7505JD-CT-148-1149-10000700-0400A-5,400,6.950000,34.23000,,26.82400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.23000,26.82000,127.9000,0.820000,,,,,,,,,,402,,,,,,,,
19951,495571,100.0 070.0,19-7505JD-CT-148-1149-10000700-0450A-5,450,6.480000,34.27000,,26.91900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.480000,6.440000,34.27000,26.91000,119.3000,0.880000,,,,,,,,,,453,,,,,,,,
19951,495572,100.0 070.0,19-7505JD-CT-148-1149-10000700-0500A-5,500,6.010000,34.28000,,26.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.28000,26.98000,113.0000,0.940000,,,,,,,,,,503,,,,,,,,
19951,495573,100.0 070.0,19-7505JD-CT-148-1149-10000700-0550A-5,550,5.740000,34.32000,,27.05400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.740000,5.690000,34.32000,27.05000,107.1000,1.000000,,,,,,,,,,554,,,,,,,,
19951,495574,100.0 070.0,19-7505JD-CT-148-1149-10000700-0600A-5,600,5.460000,34.33000,,27.09600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.460000,5.410000,34.33000,27.09000,103.4000,1.050000,,,,,,,,,,604,,,,,,,,
19951,495575,100.0 070.0,19-7505JD-CT-148-1149-10000700-0700A-5,700,5.000000,34.39000,,27.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.000000,4.940000,34.39000,27.19000,94.40000,1.150000,,,,,,,,,,705,,,,,,,,
19951,495576,100.0 070.0,19-7505JD-CT-148-1149-10000700-0800A-5,800,4.640000,34.43000,,27.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.640000,4.580000,34.43000,27.27000,88.00000,1.240000,,,,,,,,,,806,,,,,,,,
19951,495577,100.0 070.0,19-7505JD-CT-148-1149-10000700-0900A-5,900,4.310000,34.46000,,27.33200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.310000,4.240000,34.46000,27.33000,82.70000,1.330000,,,,,,,,,,907,,,,,,,,
19951,495578,100.0 070.0,19-7505JD-CT-148-1149-10000700-1000A-5,1000,3.970000,34.48000,,27.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.48000,27.38000,78.10000,1.410000,,,,,,,,,,1008,,,,,,,,
19952,495579,100.0 080.0,19-7505JD-CT-148-0710-10000800-0000B-5,0,15.77000,33.74000,,24.83100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.77000,15.77000,33.74000,24.83000,310.8000,0.000000,,,,,,,,,,0,,,,,,,,
19952,495580,100.0 080.0,19-7505JD-CT-148-0710-10000800-0010A-5,10,15.77000,33.74000,,24.83200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.77000,15.77000,33.74000,24.83000,311.1000,0.030000,,,,,,,,,,10,,,,,,,,
19952,495581,100.0 080.0,19-7505JD-CT-148-0710-10000800-0020A-5,20,15.74000,33.74000,,24.83900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.74000,15.74000,33.74000,24.83000,310.8000,0.060000,,,,,,,,,,20,,,,,,,,
19952,495582,100.0 080.0,19-7505JD-CT-148-0710-10000800-0030A-5,30,15.54000,33.74000,,24.88400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.54000,15.54000,33.74000,24.88000,306.8000,0.090000,,,,,,,,,,30,,,,,,,,
19952,495583,100.0 080.0,19-7505JD-CT-148-0710-10000800-0040A-5,40,15.52000,33.74000,,24.88800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.52000,15.51000,33.74000,24.88000,306.7000,0.120000,,,,,,,,,,40,,,,,,,,
