Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12390,326469,093.3 028.0,19-6010BD-HY-289-1912-09330280-0025A-3,25,15.57000,33.43000,5.940000,24.63800,104.6000,258.9016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.57000,15.57000,33.43000,24.63000,330.0000,0.090000,5.940000,104.6000,,,,,,,,25,,,,,,,,
12390,326470,093.3 028.0,19-6010BD-HY-289-1912-09330280-0030A-7,30,14.87000,33.43700,5.830000,24.79700,101.2000,254.0677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.87000,14.87000,33.43700,24.79000,315.0000,0.100000,5.830000,101.2000,,,,,,,,30,,,,,,,,
12390,326471,093.3 028.0,19-6010BD-HY-289-1912-09330280-0045A-3,45,13.06000,33.52000,5.230000,25.23600,87.50000,227.8225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.06000,13.05000,33.52000,25.23000,273.5000,0.150000,5.230000,87.50000,,,,,,,,45,,,,,,,,
12390,326472,093.3 028.0,19-6010BD-HY-289-1912-09330280-0050A-7,50,12.62000,33.53800,5.050000,25.33700,83.80000,219.9599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.62000,12.61000,33.53800,25.33000,264.0000,0.160000,5.050000,83.80000,,,,,,,,50,,,,,,,,
12390,326473,093.3 028.0,19-6010BD-HY-289-1912-09330280-0070A-3,70,11.43000,33.61000,4.350000,25.61800,70.40000,189.4185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.43000,11.42000,33.61000,25.61000,237.7000,0.210000,4.350000,70.40000,,,,,,,,70,,,,,,,,
12390,326474,093.3 028.0,19-6010BD-HY-289-1912-09330280-0075A-7,75,11.28000,33.63300,4.160000,25.66300,67.10000,181.1371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.28000,11.27000,33.63300,25.66000,233.5000,0.220000,4.160000,67.10000,,,,,,,,75,,,,,,,,
12390,326475,093.3 028.0,19-6010BD-HY-289-1912-09330280-0095A-3,95,10.95000,33.73000,3.480000,25.79800,55.80000,151.5082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.95000,10.94000,33.73000,25.79000,221.1000,0.270000,3.480000,55.80000,,,,,,,,95,,,,,,,,
12390,326476,093.3 028.0,19-6010BD-HY-289-1912-09330280-0100A-7,100,10.89000,33.75600,3.350000,25.82900,53.60000,145.8440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.89000,10.88000,33.75600,25.82000,218.3000,0.280000,3.350000,53.60000,,,,,,,,100,,,,,,,,
12390,326477,093.3 028.0,19-6010BD-HY-289-1912-09330280-0120A-3,120,10.66000,33.86000,2.920000,25.95100,46.50000,127.1086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.66000,10.65000,33.86000,25.95000,207.1000,0.320000,2.920000,46.50000,,,,,,,,121,,,,,,,,
12390,326478,093.3 028.0,19-6010BD-HY-289-1912-09330280-0125A-7,125,10.58000,33.88600,2.820000,25.98500,44.90000,122.7515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.58000,10.57000,33.88600,25.98000,204.0000,0.330000,2.820000,44.90000,,,,,,,,126,,,,,,,,
12390,326479,093.3 028.0,19-6010BD-HY-289-1912-09330280-0150A-7,150,10.13000,34.00300,2.450000,26.15500,38.60000,106.6281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.13000,10.11000,34.00300,26.15000,188.4000,0.380000,2.450000,38.60000,,,,,,,,151,,,,,,,,
12390,326480,093.3 028.0,19-6010BD-HY-289-1912-09330280-0159A-3,159,9.970000,34.04000,2.370000,26.21100,37.20000,103.1408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.970000,9.950000,34.04000,26.21000,183.2000,0.400000,2.370000,37.20000,,,,,,,,160,,,,,,,,
12390,326481,093.3 028.0,19-6010BD-HY-289-1912-09330280-0199A-3,199,9.430000,34.14000,2.380000,26.37900,37.00000,103.5590,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.430000,9.410000,34.14000,26.37000,167.9000,0.470000,2.380000,37.00000,,,,,,,,200,,,,,,,,
12391,326482,095.0 031.0,19-6010HS-HY-280-2318-09500310-0000B-7,0,19.63000,33.63500,5.530000,23.81800,105.5000,241.2243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.63000,19.63000,33.63500,23.81000,407.4000,0.000000,5.530000,105.5000,,,,,,,,0,,,,,,,,
12391,326483,095.0 031.0,19-6010HS-HY-280-2318-09500310-0001A-3,1,19.63000,33.63500,5.530000,23.81800,105.5000,241.2243,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.63000,19.63000,33.63500,23.81000,407.4000,0.004000,5.530000,105.5000,,,,,,,,1,,,,,,,,
12391,326484,095.0 031.0,19-6010HS-HY-280-2318-09500310-0010A-7,10,18.43000,33.60400,5.810000,24.09900,108.3000,253.3687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.43000,18.43000,33.60400,24.09000,381.0000,0.040000,5.810000,108.3000,,,,,,,,10,,,,,,,,
12391,326485,095.0 031.0,19-6010HS-HY-280-2318-09500310-0011A-3,11,18.30000,33.60100,5.830000,24.12900,108.4000,254.2334,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.30000,18.30000,33.60100,24.12000,378.2000,0.040000,5.830000,108.4000,,,,,,,,11,,,,,,,,
12391,326486,095.0 031.0,19-6010HS-HY-280-2318-09500310-0020A-7,20,14.13000,33.50400,5.440000,25.00500,93.10000,237.0236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.13000,14.13000,33.50400,25.00000,294.8000,0.070000,5.440000,93.10000,,,,,,,,20,,,,,,,,
12391,326487,095.0 031.0,19-6010HS-HY-280-2318-09500310-0021A-3,21,13.68000,33.49300,5.360000,25.09000,90.90000,233.5186,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,13.68000,13.68000,33.49300,25.09000,286.8000,0.070000,5.360000,90.90000,,,,,,,,21,,,,,,,,
12391,326488,095.0 031.0,19-6010HS-HY-280-2318-09500310-0029A-3,29,12.89000,33.53700,4.510000,25.28300,75.20000,196.4498,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.89000,12.89000,33.53700,25.28000,268.7000,0.090000,4.510000,75.20000,,,,,,,,29,,,,,,,,
12391,326489,095.0 031.0,19-6010HS-HY-280-2318-09500310-0030A-7,30,12.82000,33.54600,4.420000,25.30300,73.60000,192.5257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.82000,12.82000,33.54600,25.30000,266.7000,0.100000,4.420000,73.60000,,,,,,,,30,,,,,,,,
12391,326490,095.0 031.0,19-6010HS-HY-280-2318-09500310-0040A-3,40,12.32000,33.62600,3.790000,25.46300,62.50000,165.0585,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.32000,12.31000,33.62600,25.46000,251.8000,0.120000,3.790000,62.50000,,,,,,,,40,,,,,,,,
12391,326491,095.0 031.0,19-6010HS-HY-280-2318-09500310-0050A-3,50,11.98000,33.63300,3.660000,25.53300,59.90000,159.3860,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.98000,11.97000,33.63300,25.53000,245.3000,0.150000,3.660000,59.90000,,,,,,,,50,,,,,,,,
12391,326492,095.0 031.0,19-6010HS-HY-280-2318-09500310-0060A-3,60,11.71000,33.66700,3.580000,25.61000,58.30000,155.8904,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.71000,11.70000,33.66700,25.61000,238.2000,0.170000,3.580000,58.30000,,,,,,,,60,,,,,,,,
12391,326493,095.0 031.0,19-6010HS-HY-280-2318-09500310-0070A-3,70,11.58000,33.68200,3.390000,25.64600,55.10000,147.6118,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.58000,11.57000,33.68200,25.64000,235.0000,0.200000,3.390000,55.10000,,,,,,,,70,,,,,,,,
12391,326494,095.0 031.0,19-6010HS-HY-280-2318-09500310-0075A-7,75,11.50000,33.69800,3.280000,25.67300,53.20000,142.8182,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.50000,11.49000,33.69800,25.67000,232.6000,0.210000,3.280000,53.20000,,,,,,,,75,,,,,,,,
12391,326495,095.0 031.0,19-6010HS-HY-280-2318-09500310-0079A-3,79,11.44000,33.71100,3.200000,25.69400,51.80000,139.3320,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.44000,11.43000,33.71100,25.69000,230.7000,0.220000,3.200000,51.80000,,,,,,,,79,,,,,,,,
12391,326496,095.0 031.0,19-6010HS-HY-280-2318-09500310-0090A-3,90,11.33000,33.72800,3.030000,25.72800,49.00000,131.9256,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.33000,11.32000,33.72800,25.72000,227.7000,0.240000,3.030000,49.00000,,,,,,,,90,,,,,,,,
12391,326497,095.0 031.0,19-6010HS-HY-280-2318-09500310-0099A-3,99,11.26000,33.73900,3.050000,25.75000,49.20000,132.7936,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.26000,11.25000,33.73900,25.75000,225.9000,0.260000,3.050000,49.20000,,,,,,,,99,,,,,,,,
12391,326498,095.0 031.0,19-6010HS-HY-280-2318-09500310-0100A-7,100,11.25000,33.74000,3.040000,25.75200,49.00000,132.3579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.25000,11.24000,33.74000,25.75000,225.7000,0.260000,3.040000,49.00000,,,,,,,,100,,,,,,,,
12391,326499,095.0 031.0,19-6010HS-HY-280-2318-09500310-0109A-3,109,11.18000,33.75200,2.930000,25.77400,47.20000,127.5659,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.18000,11.17000,33.75200,25.77000,223.8000,0.280000,2.930000,47.20000,,,,,,,,110,,,,,,,,
12391,326500,095.0 031.0,19-6010HS-HY-280-2318-09500310-0119A-3,119,11.04000,33.77900,2.840000,25.82100,45.60000,123.6418,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,11.04000,11.03000,33.77900,25.82000,219.6000,0.310000,2.840000,45.60000,,,,,,,,120,,,,,,,,
12391,326501,095.0 031.0,19-6010HS-HY-280-2318-09500310-0125A-7,125,10.93000,33.80600,2.770000,25.86100,44.40000,120.5896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.93000,10.91000,33.80600,25.86000,215.8000,0.320000,2.770000,44.40000,,,,,,,,126,,,,,,,,
12391,326502,095.0 031.0,19-6010HS-HY-280-2318-09500310-0129A-3,129,10.86000,33.82300,2.720000,25.88700,43.50000,118.4099,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.86000,10.84000,33.82300,25.88000,213.5000,0.330000,2.720000,43.50000,,,,,,,,130,,,,,,,,
12391,326503,095.0 031.0,19-6010HS-HY-280-2318-09500310-0139A-3,139,10.74000,33.83900,2.620000,25.92100,41.80000,114.0528,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.74000,10.72000,33.83900,25.92000,210.4000,0.350000,2.620000,41.80000,,,,,,,,140,,,,,,,,
12391,326504,095.0 031.0,19-6010HS-HY-280-2318-09500310-0149A-3,149,10.38000,33.86600,2.660000,26.00500,42.10000,115.7846,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.38000,10.36000,33.86600,26.00000,202.6000,0.370000,2.660000,42.10000,,,,,,,,150,,,,,,,,
12391,326505,095.0 031.0,19-6010HS-HY-280-2318-09500310-0150A-7,150,10.35000,33.87300,2.620000,26.01600,41.50000,114.0423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.35000,10.33000,33.87300,26.01000,201.6000,0.370000,2.620000,41.50000,,,,,,,,151,,,,,,,,
12391,326506,095.0 031.0,19-6010HS-HY-280-2318-09500310-0159A-3,159,10.18000,33.93600,2.290000,26.09400,36.10000,99.67059,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,10.18000,10.16000,33.93600,26.09000,194.3000,0.390000,2.290000,36.10000,,,,,,,,160,,,,,,,,
12391,326507,095.0 031.0,19-6010HS-HY-280-2318-09500310-0169A-3,169,10.16000,33.95900,2.280000,26.11600,36.00000,99.23322,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,10.16000,10.14000,33.95900,26.11000,192.5000,0.410000,2.280000,36.00000,,,,,,,,170,,,,,,,,
12392,326508,100.0 030.0,19-6010HS-HY-281-1200-10000300-0000B-7,0,16.00000,33.44200,5.610000,24.55000,99.70000,244.5392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.00000,16.00000,33.44200,24.55000,337.6000,0.000000,5.610000,99.70000,,,,,,,,0,,,,,,,,
12392,326509,100.0 030.0,19-6010HS-HY-281-1200-10000300-0001A-3,1,16.00000,33.44200,5.610000,24.55000,99.70000,244.5392,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.00000,16.00000,33.44200,24.55000,337.6000,0.003000,5.610000,99.70000,,,,,,,,1,,,,,,,,
12392,326510,100.0 030.0,19-6010HS-HY-281-1200-10000300-0010A-3,10,15.57000,33.42600,5.680000,24.63500,100.0000,247.5699,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.57000,15.57000,33.42600,24.63000,329.9000,0.030000,5.680000,100.0000,,,,,,,,10,,,,,,,,
12392,326511,100.0 030.0,19-6010HS-HY-281-1200-10000300-0020A-7,20,14.24000,33.47300,5.060000,24.95800,86.80000,220.4769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.24000,14.24000,33.47300,24.95000,299.3000,0.060000,5.060000,86.80000,,,,,,,,20,,,,,,,,
12392,326512,100.0 030.0,19-6010HS-HY-281-1200-10000300-0029A-3,29,13.04000,33.54400,4.360000,25.25900,73.00000,189.9204,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.04000,13.04000,33.54400,25.25000,271.0000,0.090000,4.360000,73.00000,,,,,,,,29,,,,,,,,
12392,326513,100.0 030.0,19-6010HS-HY-281-1200-10000300-0030A-7,30,13.02000,33.54600,4.320000,25.26400,72.30000,188.1771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.02000,13.02000,33.54600,25.26000,270.5000,0.090000,4.320000,72.30000,,,,,,,,30,,,,,,,,
12392,326514,100.0 030.0,19-6010HS-HY-281-1200-10000300-0047A-3,47,12.71000,33.57700,3.890000,25.34900,64.70000,169.4325,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,12.71000,12.70000,33.57700,25.34000,262.8000,0.130000,3.890000,64.70000,,,,,,,,47,,,,,,,,
12392,326515,100.0 030.0,19-6010HS-HY-281-1200-10000300-0050A-7,50,12.65000,33.58500,3.790000,25.36700,62.90000,165.0740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.65000,12.64000,33.58500,25.36000,261.1000,0.140000,3.790000,62.90000,,,,,,,,50,,,,,,,,
12392,326516,100.0 030.0,19-6010HS-HY-281-1200-10000300-0069A-3,69,12.25000,33.64400,3.230000,25.49100,53.20000,140.6661,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.25000,12.24000,33.64400,25.49000,249.9000,0.190000,3.230000,53.20000,,,,,,,,69,,,,,,,,
12392,326517,100.0 030.0,19-6010HS-HY-281-1200-10000300-0075A-7,75,12.10000,33.66300,3.140000,25.53400,51.60000,136.7409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.10000,12.09000,33.66300,25.53000,245.9000,0.210000,3.140000,51.60000,,,,,,,,75,,,,,,,,
12392,326518,100.0 030.0,19-6010HS-HY-281-1200-10000300-0091A-3,91,11.72000,33.71000,3.020000,25.64200,49.20000,131.5013,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.72000,11.71000,33.71000,25.64000,236.0000,0.240000,3.020000,49.20000,,,,,,,,91,,,,,,,,
12392,326519,100.0 030.0,19-6010HS-HY-281-1200-10000300-0100A-7,100,11.55000,33.72200,3.020000,25.68300,49.00000,131.4960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.55000,11.54000,33.72200,25.68000,232.3000,0.260000,3.020000,49.00000,,,,,,,,100,,,,,,,,
12392,326520,100.0 030.0,19-6010HS-HY-281-1200-10000300-0113A-3,113,11.30000,33.75100,3.030000,25.75200,48.90000,131.9225,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,11.30000,11.29000,33.75100,25.75000,226.0000,0.290000,3.030000,48.90000,,,,,,,,114,,,,,,,,
12392,326521,100.0 030.0,19-6010HS-HY-281-1200-10000300-0125A-7,125,10.95000,33.83200,2.690000,25.87800,43.10000,117.1050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.95000,10.93000,33.83200,25.87000,214.2000,0.320000,2.690000,43.10000,,,,,,,,126,,,,,,,,
12392,326522,100.0 030.0,19-6010HS-HY-281-1200-10000300-0147A-3,147,10.34000,34.01200,1.960000,26.12600,31.00000,85.30492,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.34000,10.32000,34.01200,26.12000,191.1000,0.370000,1.960000,31.00000,,,,,,,,148,,,,,,,,
12392,326523,100.0 030.0,19-6010HS-HY-281-1200-10000300-0150A-7,150,10.29000,34.03400,1.920000,26.15200,30.40000,83.56189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.29000,10.27000,34.03400,26.15000,188.7000,0.370000,1.920000,30.40000,,,,,,,,151,,,,,,,,
12392,326524,100.0 030.0,19-6010HS-HY-281-1200-10000300-0182A-3,182,9.880000,34.22100,1.620000,26.36800,25.40000,70.49051,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,9.880000,9.860000,34.22100,26.36000,168.8000,0.430000,1.620000,25.40000,,,,,,,,183,,,,,,,,
12392,326525,100.0 030.0,19-6010HS-HY-281-1200-10000300-0200A-7,200,9.630000,34.24600,1.440000,26.42900,22.50000,62.65451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.630000,9.610000,34.24600,26.42000,163.3000,0.460000,1.440000,22.50000,,,,,,,,201,,,,,,,,
12392,326526,100.0 030.0,19-6010HS-HY-281-1200-10000300-0225A-3,225,9.320000,34.25100,1.220000,26.48400,18.90000,53.07944,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.320000,9.300000,34.25100,26.48000,158.4000,0.500000,1.220000,18.90000,,,,,,,,226,,,,,,,,
12392,326527,100.0 030.0,19-6010HS-HY-281-1200-10000300-0250A-7,250,9.120000,34.28800,1.070000,26.54600,16.50000,46.55047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.120000,9.090000,34.28800,26.54000,153.0000,0.540000,1.070000,16.50000,,,,,,,,251,,,,,,,,
12392,326528,100.0 030.0,19-6010HS-HY-281-1200-10000300-0270A-3,270,8.960000,34.31800,0.950000,26.59500,14.60000,41.32788,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,8.960000,8.930000,34.31800,26.59000,148.7000,0.570000,0.950000,14.60000,,,,,,,,272,,,,,,,,
12393,326529,100.0 035.0,19-6010HS-HY-281-1536-10000350-0000B-7,0,19.22000,33.64100,5.130000,23.92800,97.10000,223.7519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.22000,19.22000,33.64100,23.92000,396.9000,0.000000,5.130000,97.10000,,,,,,,,0,,,,,,,,
12393,326530,100.0 035.0,19-6010HS-HY-281-1536-10000350-0001A-3,1,19.22000,33.64100,5.130000,23.92800,97.10000,223.7519,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.22000,19.22000,33.64100,23.92000,396.9000,0.004000,5.130000,97.10000,,,,,,,,1,,,,,,,,
12393,326531,100.0 035.0,19-6010HS-HY-281-1536-10000350-0010A-3,10,19.16000,33.63000,5.130000,23.93500,97.00000,223.7503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.16000,19.16000,33.63000,23.93000,396.6000,0.040000,5.130000,97.00000,,,,,,,,10,,,,,,,,
12393,326532,100.0 035.0,19-6010HS-HY-281-1536-10000350-0020A-7,20,16.32000,33.44300,5.470000,24.47900,97.80000,238.4531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.32000,16.32000,33.44300,24.47000,345.0000,0.070000,5.470000,97.80000,,,,,,,,20,,,,,,,,
12393,326533,100.0 035.0,19-6010HS-HY-281-1536-10000350-0028A-3,28,13.82000,33.38000,5.600000,24.97400,95.20000,244.0023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.82000,13.82000,33.38000,24.97000,298.0000,0.100000,5.600000,95.20000,,,,,,,,28,,,,,,,,
12393,326534,100.0 035.0,19-6010HS-HY-281-1536-10000350-0030A-7,30,13.55000,33.39000,5.510000,25.03700,93.10000,240.0661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.55000,13.55000,33.39000,25.03000,292.1000,0.100000,5.510000,93.10000,,,,,,,,30,,,,,,,,
12393,326535,100.0 035.0,19-6010HS-HY-281-1536-10000350-0036A-3,36,13.00000,33.43000,5.200000,25.17800,86.90000,226.5285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,13.00000,13.00000,33.43000,25.17000,278.8000,0.120000,5.200000,86.90000,,,,,,,,36,,,,,,,,
12393,326536,100.0 035.0,19-6010HS-HY-281-1536-10000350-0050A-3,50,12.68000,33.48000,4.890000,25.28000,81.20000,213.0027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.68000,12.67000,33.48000,25.28000,269.4000,0.160000,4.890000,81.20000,,,,,,,,50,,,,,,,,
12393,326537,100.0 035.0,19-6010HS-HY-281-1536-10000350-0063A-3,63,11.76000,33.57000,4.080000,25.52600,66.50000,177.6774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,11.76000,11.75000,33.57000,25.52000,246.4000,0.190000,4.080000,66.50000,,,,,,,,63,,,,,,,,
12393,326538,100.0 035.0,19-6010HS-HY-281-1536-10000350-0075A-7,75,11.51000,33.60100,4.010000,25.59600,65.00000,174.6171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.51000,11.50000,33.60100,25.59000,239.9000,0.220000,4.010000,65.00000,,,,,,,,75,,,,,,,,
12393,326539,100.0 035.0,19-6010HS-HY-281-1536-10000350-0084A-3,84,11.40000,33.61000,3.960000,25.62300,64.00000,172.4353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.40000,11.39000,33.61000,25.62000,237.5000,0.240000,3.960000,64.00000,,,,,,,,84,,,,,,,,
12393,326540,100.0 035.0,19-6010HS-HY-281-1536-10000350-0100A-3,100,10.65000,33.65000,3.700000,25.78900,58.90000,161.0877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,33.65000,25.78000,222.1000,0.280000,3.700000,58.90000,,,,,,,,100,,,,,,,,
