Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13711,367531,080.0 060.0,19-6310BD-HY-276-0354-08000600-0400A-7,400,7.130000,34.23300,0.830000,26.80200,12.20000,36.10024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.130000,7.090000,34.23300,26.80000,130.2000,0.730000,0.830000,12.20000,,,,,,,,403,,,,,,,,
13711,367532,080.0 060.0,19-6310BD-HY-276-0354-08000600-0463A-3,463,6.810000,34.25700,0.680000,26.86500,10.00000,29.57429,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,6.810000,6.770000,34.25700,26.86000,124.9000,0.810000,0.680000,10.00000,,,,,,,,466,,,,,,,,
13711,367533,080.0 060.0,19-6310BD-HY-276-0354-08000600-0500A-7,500,6.590000,34.27300,0.600000,26.90800,8.700000,26.09387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.27300,26.90000,121.2000,0.860000,0.600000,8.700000,,,,,,,,503,,,,,,,,
13711,367534,080.0 060.0,19-6310BD-HY-276-0354-08000600-0543A-3,543,6.340000,34.29200,0.500000,26.95600,7.200000,21.74387,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,6.340000,6.290000,34.29200,26.95000,117.0000,0.910000,0.500000,7.200000,,,,,,,,547,,,,,,,,
13712,367535,080.0 070.0,19-6310BD-HY-276-0936-08000700-0000B-3,0,17.61000,33.61000,5.600000,24.30300,102.8000,244.1621,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.61000,17.61000,33.61000,24.30000,361.1000,0.000000,5.600000,102.8000,,,,,,,,0,,,,,,,,
13712,367536,080.0 070.0,19-6310BD-HY-276-0936-08000700-0010A-3,10,17.60000,33.60200,5.600000,24.30000,102.7000,244.1628,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.60000,17.60000,33.60200,24.30000,361.8000,0.030000,5.600000,102.7000,,,,,,,,10,,,,,,,,
13712,367537,080.0 070.0,19-6310BD-HY-276-0936-08000700-0020A-7,20,17.61000,33.60300,5.620000,24.29900,103.1000,245.0351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.61000,17.61000,33.60300,24.29000,362.2000,0.070000,5.620000,103.1000,,,,,,,,20,,,,,,,,
13712,367538,080.0 070.0,19-6310BD-HY-276-0936-08000700-0029A-3,29,17.62000,33.60300,5.630000,24.29700,103.3000,245.4716,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.62000,17.62000,33.60300,24.29000,362.8000,0.100000,5.630000,103.3000,,,,,,,,29,,,,,,,,
13712,367539,080.0 070.0,19-6310BD-HY-276-0936-08000700-0030A-7,30,17.49000,33.58500,5.660000,24.31400,103.6000,246.7755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.49000,17.48000,33.58500,24.31000,361.1000,0.100000,5.660000,103.6000,,,,,,,,30,,,,,,,,
13712,367540,080.0 070.0,19-6310BD-HY-276-0936-08000700-0038A-3,38,16.15000,33.42300,5.860000,24.50300,104.4000,255.4483,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,16.15000,16.14000,33.42300,24.50000,343.3000,0.130000,5.860000,104.4000,,,,,,,,38,,,,,,,,
13712,367541,080.0 070.0,19-6310BD-HY-276-0936-08000700-0050A-7,50,13.28000,33.26500,5.580000,24.99500,93.70000,243.1259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.28000,13.27000,33.26500,24.99000,296.6000,0.170000,5.580000,93.70000,,,,,,,,50,,,,,,,,
13712,367542,080.0 070.0,19-6310BD-HY-276-0936-08000700-0052A-3,52,12.82000,33.25400,5.500000,25.07800,91.50000,239.6208,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.82000,12.81000,33.25400,25.07000,288.7000,0.180000,5.500000,91.50000,,,,,,,,52,,,,,,,,
13712,367543,080.0 070.0,19-6310BD-HY-276-0936-08000700-0067A-3,67,11.39000,33.23200,5.080000,25.33100,81.90000,221.2679,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.39000,11.38000,33.23200,25.33000,264.9000,0.220000,5.080000,81.90000,,,,,,,,67,,,,,,,,
13712,367544,080.0 070.0,19-6310BD-HY-276-0936-08000700-0075A-7,75,10.72000,33.27900,4.890000,25.48700,77.80000,212.9597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.72000,10.71000,33.27900,25.48000,250.2000,0.240000,4.890000,77.80000,,,,,,,,75,,,,,,,,
13712,367545,080.0 070.0,19-6310BD-HY-276-0936-08000700-0091A-3,91,9.700000,33.42700,4.530000,25.77600,70.50000,197.2261,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.700000,9.690000,33.42700,25.77000,222.9000,0.280000,4.530000,70.50000,,,,,,,,91,,,,,,,,
13712,367546,080.0 070.0,19-6310BD-HY-276-0936-08000700-0100A-7,100,9.430000,33.51100,4.330000,25.88600,67.00000,188.4983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.430000,9.420000,33.51100,25.88000,212.6000,0.300000,4.330000,67.00000,,,,,,,,100,,,,,,,,
13712,367547,080.0 070.0,19-6310BD-HY-276-0936-08000700-0110A-3,110,9.260000,33.59500,4.110000,25.97900,63.40000,178.9048,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.260000,9.250000,33.59500,25.97000,203.9000,0.320000,4.110000,63.40000,,,,,,,,111,,,,,,,,
13712,367548,080.0 070.0,19-6310BD-HY-276-0936-08000700-0125A-7,125,9.080000,33.67800,3.730000,26.07300,57.30000,162.3489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.080000,9.070000,33.67800,26.07000,195.3000,0.350000,3.730000,57.30000,,,,,,,,126,,,,,,,,
13712,367549,080.0 070.0,19-6310BD-HY-276-0936-08000700-0129A-3,129,9.040000,33.69800,3.640000,26.09500,55.90000,158.4282,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.040000,9.030000,33.69800,26.09000,193.2000,0.350000,3.640000,55.90000,,,,,,,,130,,,,,,,,
13712,367550,080.0 070.0,19-6310BD-HY-276-0936-08000700-0149A-3,149,8.780000,33.84500,3.360000,26.25100,51.40000,146.2192,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.780000,8.760000,33.84500,26.25000,178.8000,0.390000,3.360000,51.40000,,,,,,,,150,,,,,,,,
13712,367551,080.0 070.0,19-6310BD-HY-276-0936-08000700-0150A-7,150,8.770000,33.85100,3.360000,26.25700,51.30000,146.2183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,33.85100,26.25000,178.2000,0.390000,3.360000,51.30000,,,,,,,,151,,,,,,,,
13712,367552,080.0 070.0,19-6310BD-HY-276-0936-08000700-0177A-3,177,8.410000,33.97300,3.310000,26.40900,50.20000,144.0211,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.410000,8.390000,33.97300,26.40000,164.2000,0.440000,3.310000,50.20000,,,,,,,,178,,,,,,,,
13712,367553,080.0 070.0,19-6310BD-HY-276-0936-08000700-0200A-7,200,8.100000,34.00700,3.090000,26.48200,46.50000,134.4392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.080000,34.00700,26.48000,157.6000,0.480000,3.090000,46.50000,,,,,,,,201,,,,,,,,
13712,367554,080.0 070.0,19-6310BD-HY-276-0936-08000700-0209A-3,209,7.980000,34.00900,2.990000,26.50200,44.90000,130.0859,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,7.980000,7.960000,34.00900,26.50000,155.8000,0.490000,2.990000,44.90000,,,,,,,,210,,,,,,,,
13712,367555,080.0 070.0,19-6310BD-HY-276-0936-08000700-0237A-3,237,7.580000,33.99900,2.810000,26.55200,41.80000,122.2486,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,7.580000,7.560000,33.99900,26.55000,151.3000,0.530000,2.810000,41.80000,,,,,,,,238,,,,,,,,
13712,367556,080.0 070.0,19-6310BD-HY-276-0936-08000700-0250A-7,250,7.400000,34.00500,2.630000,26.58300,39.00000,114.4143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.400000,7.380000,34.00500,26.58000,148.6000,0.550000,2.630000,39.00000,,,,,,,,251,,,,,,,,
13712,367557,080.0 070.0,19-6310BD-HY-276-0936-08000700-0286A-3,286,6.940000,34.03400,2.060000,26.67000,30.20000,89.60970,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,6.940000,6.910000,34.03400,26.67000,140.6000,0.610000,2.060000,30.20000,,,,,,,,288,,,,,,,,
13712,367558,080.0 070.0,19-6310BD-HY-276-0936-08000700-0300A-7,300,6.780000,34.04400,1.890000,26.69900,27.60000,82.21241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.780000,6.750000,34.04400,26.69000,138.0000,0.620000,1.890000,27.60000,,,,,,,,302,,,,,,,,
13712,367559,080.0 070.0,19-6310BD-HY-276-0936-08000700-0338A-3,338,6.400000,34.07200,1.480000,26.77200,21.40000,64.37340,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,6.400000,6.370000,34.07200,26.77000,131.4000,0.680000,1.480000,21.40000,,,,,,,,340,,,,,,,,
13712,367560,080.0 070.0,19-6310BD-HY-276-0936-08000700-0400A-7,400,5.940000,34.11500,0.980000,26.86500,14.00000,42.62177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.940000,5.910000,34.11500,26.86000,123.1000,0.760000,0.980000,14.00000,,,,,,,,403,,,,,,,,
13712,367561,080.0 070.0,19-6310BD-HY-276-0936-08000700-0420A-3,420,5.820000,34.12800,0.870000,26.89100,12.40000,37.83673,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,5.820000,5.780000,34.12800,26.89000,120.8000,0.780000,0.870000,12.40000,,,,,,,,423,,,,,,,,
13712,367562,080.0 070.0,19-6310BD-HY-276-0936-08000700-0500A-7,500,5.470000,34.18300,0.680000,26.97700,9.600000,29.57106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.470000,5.430000,34.18300,26.97000,113.3000,0.870000,0.680000,9.600000,,,,,,,,503,,,,,,,,
13712,367563,080.0 070.0,19-6310BD-HY-276-0936-08000700-0504A-3,504,5.460000,34.18600,0.670000,26.98100,9.500000,29.13608,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,5.460000,5.420000,34.18600,26.98000,113.0000,0.880000,0.670000,9.500000,,,,,,,,507,,,,,,,,
13712,367564,080.0 070.0,19-6310BD-HY-276-0936-08000700-0588A-3,588,5.130000,34.25000,0.380000,27.07100,5.300000,16.52349,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.130000,5.080000,34.25000,27.07000,105.1000,0.970000,0.380000,5.300000,,,,,,,,592,,,,,,,,
13713,367565,080.0 080.0,19-6310BD-HY-276-1524-08000800-0000B-3,0,19.18000,33.15900,5.380000,23.57000,101.5000,234.7380,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.18000,19.18000,33.15900,23.57000,431.0000,0.000000,5.380000,101.5000,,,,,,,,0,,,,,,,,
13713,367566,080.0 080.0,19-6310BD-HY-276-1524-08000800-0010A-3,10,19.18000,33.15800,5.430000,23.57000,102.4000,236.9196,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.18000,19.18000,33.15800,23.57000,431.4000,0.040000,5.430000,102.4000,,,,,,,,10,,,,,,,,
13713,367567,080.0 080.0,19-6310BD-HY-276-1524-08000800-0020A-7,20,19.19000,33.15700,5.450000,23.56700,102.8000,237.7929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.19000,19.19000,33.15700,23.56000,432.1000,0.080000,5.450000,102.8000,,,,,,,,20,,,,,,,,
13713,367568,080.0 080.0,19-6310BD-HY-276-1524-08000800-0029A-3,29,19.20000,33.15600,5.460000,23.56400,103.0000,238.2299,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.20000,19.19000,33.15600,23.56000,432.7000,0.120000,5.460000,103.0000,,,,,,,,29,,,,,,,,
13713,367569,080.0 080.0,19-6310BD-HY-276-1524-08000800-0030A-7,30,19.10000,33.15300,5.490000,23.58700,103.4000,239.5335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.10000,19.09000,33.15300,23.58000,430.5000,0.130000,5.490000,103.4000,,,,,,,,30,,,,,,,,
13713,367570,080.0 080.0,19-6310BD-HY-276-1524-08000800-0050A-7,50,16.65000,33.16600,6.040000,24.19100,108.5000,263.3751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.65000,16.64000,33.16600,24.19000,373.4000,0.210000,6.040000,108.5000,,,,,,,,50,,,,,,,,
13713,367571,080.0 080.0,19-6310BD-HY-276-1524-08000800-0057A-3,57,15.59000,33.16900,6.190000,24.43400,108.9000,269.8518,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,15.59000,15.58000,33.16900,24.43000,350.4000,0.230000,6.190000,108.9000,,,,,,,,57,,,,,,,,
13713,367572,080.0 080.0,19-6310BD-HY-276-1524-08000800-0066A-3,66,14.65000,33.23400,6.120000,24.68900,105.7000,266.7338,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.65000,14.64000,33.23400,24.68000,326.4000,0.260000,6.120000,105.7000,,,,,,,,66,,,,,,,,
13713,367573,080.0 080.0,19-6310BD-HY-276-1524-08000800-0075A-7,75,13.93000,33.18800,6.130000,24.80400,104.3000,267.1397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.93000,13.92000,33.18800,24.80000,315.5000,0.290000,6.130000,104.3000,,,,,,,,75,,,,,,,,
13713,367574,080.0 080.0,19-6310BD-HY-276-1524-08000800-0084A-3,84,13.26000,33.14200,6.140000,24.90500,103.0000,267.5491,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,13.26000,13.25000,33.14200,24.90000,306.1000,0.320000,6.140000,103.0000,,,,,,,,84,,,,,,,,
13713,367575,080.0 080.0,19-6310BD-HY-276-1524-08000800-0094A-3,94,12.39000,33.22400,5.770000,25.13900,95.10000,251.3690,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.39000,12.38000,33.22400,25.13000,284.0000,0.350000,5.770000,95.10000,,,,,,,,94,,,,,,,,
13713,367576,080.0 080.0,19-6310BD-HY-276-1524-08000800-0100A-7,100,12.02000,33.27300,5.630000,25.24700,92.00000,245.2441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.02000,12.01000,33.27300,25.24000,273.8000,0.360000,5.630000,92.00000,,,,,,,,100,,,,,,,,
13713,367577,080.0 080.0,19-6310BD-HY-276-1524-08000800-0108A-3,108,11.60000,33.33500,5.460000,25.37400,88.50000,237.8094,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.60000,11.59000,33.33500,25.37000,261.9000,0.390000,5.460000,88.50000,,,,,,,,108,,,,,,,,
13713,367578,080.0 080.0,19-6310BD-HY-276-1524-08000800-0125A-7,125,10.54000,33.45200,4.950000,25.65400,78.50000,215.5376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.54000,10.53000,33.45200,25.65000,235.4000,0.430000,4.950000,78.50000,,,,,,,,126,,,,,,,,
13713,367579,080.0 080.0,19-6310BD-HY-276-1524-08000800-0131A-3,131,10.21000,33.49600,4.750000,25.74500,74.80000,206.8107,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.21000,10.19000,33.49600,25.74000,226.8000,0.440000,4.750000,74.80000,,,,,,,,132,,,,,,,,
13713,367580,080.0 080.0,19-6310BD-HY-276-1524-08000800-0150A-3,150,9.640000,33.66200,4.130000,25.97000,64.30000,179.7770,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.66200,25.97000,205.7000,0.480000,4.130000,64.30000,,,,,,,,151,,,,,,,,
13713,367581,080.0 080.0,19-6310BD-HY-276-1524-08000800-0177A-3,177,9.020000,33.86200,4.020000,26.22700,61.80000,174.9449,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.020000,9.000000,33.86200,26.22000,181.7000,0.540000,4.020000,61.80000,,,,,,,,178,,,,,,,,
13713,367582,080.0 080.0,19-6310BD-HY-276-1524-08000800-0200A-7,200,8.730000,33.93600,3.780000,26.33100,57.70000,164.4838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,33.93600,26.33000,172.2000,0.580000,3.780000,57.70000,,,,,,,,201,,,,,,,,
13713,367583,080.0 080.0,19-6310BD-HY-276-1524-08000800-0204A-3,204,8.680000,33.94300,3.730000,26.34400,56.90000,162.3060,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.680000,8.660000,33.94300,26.34000,171.0000,0.580000,3.730000,56.90000,,,,,,,,205,,,,,,,,
13713,367584,080.0 080.0,19-6310BD-HY-276-1524-08000800-0231A-3,231,8.090000,33.98200,3.420000,26.46500,51.50000,148.7992,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.090000,8.070000,33.98200,26.46000,159.8000,0.630000,3.420000,51.50000,,,,,,,,232,,,,,,,,
13713,367585,080.0 080.0,19-6310BD-HY-276-1524-08000800-0250A-7,250,7.740000,33.99700,3.180000,26.52800,47.50000,138.3487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,33.99700,26.52000,154.0000,0.660000,3.180000,47.50000,,,,,,,,251,,,,,,,,
13713,367586,080.0 080.0,19-6310BD-HY-276-1524-08000800-0278A-3,278,7.300000,34.01300,2.780000,26.60400,41.10000,120.9374,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,7.300000,7.270000,34.01300,26.60000,147.0000,0.700000,2.780000,41.10000,,,,,,,,280,,,,,,,,
13713,367587,080.0 080.0,19-6310BD-HY-276-1524-08000800-0300A-7,300,6.980000,34.03000,2.350000,26.66100,34.50000,102.2256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.03000,26.66000,141.7000,0.730000,2.350000,34.50000,,,,,,,,302,,,,,,,,
13713,367588,080.0 080.0,19-6310BD-HY-276-1524-08000800-0328A-3,328,6.640000,34.05400,1.820000,26.72600,26.50000,79.16543,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,6.640000,6.610000,34.05400,26.72000,135.7000,0.770000,1.820000,26.50000,,,,,,,,330,,,,,,,,
13713,367589,080.0 080.0,19-6310BD-HY-276-1524-08000800-0400A-7,400,6.150000,34.12000,1.050000,26.84300,15.10000,45.66716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.12000,26.84000,125.4000,0.860000,1.050000,15.10000,,,,,,,,402,,,,,,,,
13713,367590,080.0 080.0,19-6310BD-HY-276-1524-08000800-0407A-3,407,6.120000,34.12600,1.000000,26.85200,14.40000,43.49215,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.120000,6.080000,34.12600,26.85000,124.6000,0.870000,1.000000,14.40000,,,,,,,,410,,,,,,,,
13713,367591,080.0 080.0,19-6310BD-HY-276-1524-08000800-0488A-3,488,5.620000,34.19300,0.610000,26.96700,8.700000,26.52724,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,5.620000,5.580000,34.19300,26.96000,114.3000,0.970000,0.610000,8.700000,,,,,,,,491,,,,,,,,
13713,367592,080.0 080.0,19-6310BD-HY-276-1524-08000800-0500A-7,500,5.570000,34.20200,0.570000,26.98100,8.100000,24.78741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.20200,26.98000,113.2000,0.980000,0.570000,8.100000,,,,,,,,503,,,,,,,,
13713,367593,080.0 080.0,19-6310BD-HY-276-1524-08000800-0570A-3,570,5.280000,34.25500,0.370000,27.05800,5.200000,16.08887,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.280000,5.230000,34.25500,27.05000,106.4000,1.060000,0.370000,5.200000,,,,,,,,574,,,,,,,,
13714,367594,080.0 090.0,19-6310BD-HY-276-2100-08000900-0000B-3,0,19.18000,33.20000,5.250000,23.60200,99.00000,229.0588,,3,2,,3,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.18000,19.18000,33.20000,23.60000,428.1000,0.000000,5.250000,,,,,,,,,0,,,,,,,,
13714,367595,080.0 090.0,19-6310BD-HY-276-2100-08000900-0010A-3,10,19.16000,33.19600,5.410000,23.60400,102.0000,236.0391,,3,2,,3,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.16000,19.16000,33.19600,23.60000,428.2000,0.040000,5.410000,,,,,,,,,10,,,,,,,,
13714,367596,080.0 090.0,19-6310BD-HY-276-2100-08000900-0020A-7,20,19.15000,33.20000,,23.61000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.15000,19.15000,33.20000,23.61000,428.0000,0.080000,,,,,,,,,,20,,,,,,,,
13714,367597,080.0 090.0,19-6310BD-HY-276-2100-08000900-0029A-3,29,19.14000,33.20400,5.330000,23.61600,100.5000,232.5460,,3,2,,3,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.14000,19.13000,33.20400,23.61000,427.7000,0.120000,5.330000,,,,,,,,,29,,,,,,,,
13714,367598,080.0 090.0,19-6310BD-HY-276-2100-08000900-0030A-7,30,19.13000,33.20400,,23.61900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.13000,19.12000,33.20400,23.61000,427.5000,0.120000,,,,,,,,,,30,,,,,,,,
13714,367599,080.0 090.0,19-6310BD-HY-276-2100-08000900-0050A-7,50,18.54000,33.21200,,23.77400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.54000,18.53000,33.21200,23.77000,413.4000,0.210000,,,,,,,,,,50,,,,,,,,
13714,367600,080.0 090.0,19-6310BD-HY-276-2100-08000900-0058A-3,58,18.08000,33.21800,5.630000,23.89200,104.0000,245.5687,,3,2,,3,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,18.08000,18.07000,33.21800,23.89000,402.4000,0.240000,5.630000,,,,,,,,,58,,,,,,,,
13714,367601,080.0 090.0,19-6310BD-HY-276-2100-08000900-0067A-3,67,17.32000,33.23400,5.760000,24.08700,104.9000,251.1912,,3,2,,3,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,17.32000,17.31000,33.23400,24.08000,384.0000,0.280000,5.760000,,,,,,,,,67,,,,,,,,
13714,367602,080.0 090.0,19-6310BD-HY-276-2100-08000900-0075A-7,75,16.25000,33.21400,,24.32100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.25000,16.24000,33.21400,24.32000,361.8000,0.310000,,,,,,,,,,75,,,,,,,,
13714,367603,080.0 090.0,19-6310BD-HY-276-2100-08000900-0082A-3,82,15.32000,33.20400,5.960000,24.52100,104.3000,259.8030,,3,2,,3,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,15.32000,15.31000,33.20400,24.52000,342.9000,0.330000,5.960000,,,,,,,,,82,,,,,,,,
