Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22235,547534,076.7 080.0,19-8108JD-HY-185-2100-07670800-0175A-3,175,8.400000,33.94400,,26.38800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.400000,8.380000,33.94400,26.38000,166.2000,0.410000,,,,,,,,,,176,,,,,,,,
22235,547535,076.7 080.0,19-8108JD-HY-185-2100-07670800-0200A-3,200,7.950000,34.00800,,26.50500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.950000,7.930000,34.00800,26.50000,155.3000,0.450000,,,,,,,,,,201,,,,,,,,
22235,547536,076.7 080.0,19-8108JD-HY-185-2100-07670800-0225A-3,225,7.680000,34.01800,,26.55300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.680000,7.650000,34.01800,26.55000,151.1000,0.490000,,,,,,,,,,226,,,,,,,,
22235,547537,076.7 080.0,19-8108JD-HY-185-2100-07670800-0250A-3,250,7.200000,34.00700,,26.61200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.200000,7.170000,34.00700,26.61000,145.7000,0.530000,,,,,,,,,,251,,,,,,,,
22235,547538,076.7 080.0,19-8108JD-HY-185-2100-07670800-0275A-3,275,6.840000,34.02600,,26.67700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.840000,6.810000,34.02600,26.67000,139.7000,0.560000,,,,,,,,,,277,,,,,,,,
22235,547539,076.7 080.0,19-8108JD-HY-185-2100-07670800-0300A-3,300,6.600000,34.03600,,26.71700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.600000,6.570000,34.03600,26.71000,136.2000,0.600000,,,,,,,,,,302,,,,,,,,
22235,547540,076.7 080.0,19-8108JD-HY-185-2100-07670800-0350A-3,350,6.170000,34.05700,,26.79000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.170000,6.130000,34.05700,26.79000,129.7000,0.660000,,,,,,,,,,352,,,,,,,,
22235,547541,076.7 080.0,19-8108JD-HY-185-2100-07670800-0400A-3,400,5.950000,34.12300,,26.87000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.950000,5.910000,34.12300,26.87000,122.6000,0.720000,,,,,,,,,,403,,,,,,,,
22235,547542,076.7 080.0,19-8108JD-HY-185-2100-07670800-0450A-3,450,5.590000,34.15600,,26.94100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.590000,5.550000,34.15600,26.94000,116.2000,0.780000,,,,,,,,,,453,,,,,,,,
22235,547543,076.7 080.0,19-8108JD-HY-185-2100-07670800-0500A-3,500,5.380000,34.18500,,26.99000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.380000,5.330000,34.18500,26.99000,112.1000,0.840000,,,,,,,,,,503,,,,,,,,
22236,547544,076.7 090.0,19-8108JD-HY-186-0248-07670900-0000B-3,0,16.82000,33.30200,,24.25400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.82000,16.82000,33.30200,24.25000,365.8000,0.000000,,,,,,,,,,0,,,,,,,,
22236,547545,076.7 090.0,19-8108JD-HY-186-0248-07670900-0010A-3,10,16.68000,33.19400,,24.20400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.68000,16.67000,33.19400,24.20000,370.9000,0.030000,,,,,,,,,,10,,,,,,,,
22236,547546,076.7 090.0,19-8108JD-HY-186-0248-07670900-0020A-3,20,15.01000,33.20700,,24.58900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.01000,15.00000,33.20700,24.58000,334.5000,0.070000,,,,,,,,,,20,,,,,,,,
22236,547547,076.7 090.0,19-8108JD-HY-186-0248-07670900-0030A-3,30,14.72000,33.22400,,24.66500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.72000,14.71000,33.22400,24.66000,327.6000,0.100000,,,,,,,,,,30,,,,,,,,
22236,547548,076.7 090.0,19-8108JD-HY-186-0248-07670900-0040A-3,40,14.63000,33.25100,,24.70500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.63000,14.62000,33.25100,24.70000,324.0000,0.130000,,,,,,,,,,40,,,,,,,,
22236,547549,076.7 090.0,19-8108JD-HY-186-0248-07670900-0050A-3,50,13.87000,33.26100,,24.87200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.87000,13.86000,33.26100,24.87000,308.3000,0.160000,,,,,,,,,,50,,,,,,,,
22236,547550,076.7 090.0,19-8108JD-HY-186-0248-07670900-0075A-3,75,12.82000,33.27200,,25.09200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.82000,12.81000,33.27200,25.09000,288.0000,0.240000,,,,,,,,,,75,,,,,,,,
22236,547551,076.7 090.0,19-8108JD-HY-186-0248-07670900-0100A-3,100,10.85000,33.35200,,25.52100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.85000,10.83000,33.35200,25.52000,247.4000,0.310000,,,,,,,,,,100,,,,,,,,
22236,547552,076.7 090.0,19-8108JD-HY-186-0248-07670900-0125A-3,125,9.280000,33.55700,,25.94600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.260000,33.55700,25.94000,207.3000,0.360000,,,,,,,,,,126,,,,,,,,
22236,547553,076.7 090.0,19-8108JD-HY-186-0248-07670900-0150A-3,150,8.930000,33.74800,,26.15200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.74800,26.15000,188.2000,0.410000,,,,,,,,,,151,,,,,,,,
22236,547554,076.7 090.0,19-8108JD-HY-186-0248-07670900-0175A-3,175,8.470000,33.85800,,26.30900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.470000,8.450000,33.85800,26.30000,173.6000,0.460000,,,,,,,,,,176,,,,,,,,
22236,547555,076.7 090.0,19-8108JD-HY-186-0248-07670900-0200A-3,200,8.120000,33.96000,,26.44300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,33.96000,26.44000,161.3000,0.500000,,,,,,,,,,201,,,,,,,,
22236,547556,076.7 090.0,19-8108JD-HY-186-0248-07670900-0225A-3,225,7.830000,34.00600,,26.52200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.830000,7.800000,34.00600,26.52000,154.2000,0.540000,,,,,,,,,,226,,,,,,,,
22236,547557,076.7 090.0,19-8108JD-HY-186-0248-07670900-0250A-3,250,7.310000,34.00000,,26.59200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.310000,7.280000,34.00000,26.59000,147.7000,0.580000,,,,,,,,,,251,,,,,,,,
22236,547558,076.7 090.0,19-8108JD-HY-186-0248-07670900-0275A-3,275,7.050000,34.00400,,26.63100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.050000,7.020000,34.00400,26.63000,144.2000,0.610000,,,,,,,,,,277,,,,,,,,
22236,547559,076.7 090.0,19-8108JD-HY-186-0248-07670900-0300A-3,300,6.560000,34.00600,,26.69900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.560000,6.530000,34.00600,26.69000,137.9000,0.650000,,,,,,,,,,302,,,,,,,,
22236,547560,076.7 090.0,19-8108JD-HY-186-0248-07670900-0350A-3,350,6.290000,34.05700,,26.77500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.290000,6.250000,34.05700,26.77000,131.2000,0.720000,,,,,,,,,,352,,,,,,,,
22236,547561,076.7 090.0,19-8108JD-HY-186-0248-07670900-0400A-3,400,6.050000,34.10100,,26.84100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.010000,34.10100,26.84000,125.5000,0.780000,,,,,,,,,,403,,,,,,,,
22236,547562,076.7 090.0,19-8108JD-HY-186-0248-07670900-0450A-3,450,5.830000,34.15500,,26.91100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.830000,5.790000,34.15500,26.91000,119.3000,0.840000,,,,,,,,,,453,,,,,,,,
22236,547563,076.7 090.0,19-8108JD-HY-186-0248-07670900-0500A-3,500,5.540000,34.19700,,26.98000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.490000,34.19700,26.98000,113.2000,0.900000,,,,,,,,,,503,,,,,,,,
22237,547564,080.0 090.0,19-8108JD-HY-186-0818-08000900-0000B-3,0,17.06000,33.45300,,24.31400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.06000,17.06000,33.45300,24.31000,360.1000,0.000000,,,,,,,,,,0,,,,,,,,
22237,547565,080.0 090.0,19-8108JD-HY-186-0818-08000900-0010A-3,10,17.08000,33.43400,,24.29500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.08000,17.07000,33.43400,24.29000,362.3000,0.030000,,,,,,,,,,10,,,,,,,,
22237,547566,080.0 090.0,19-8108JD-HY-186-0818-08000900-0020A-3,20,17.07000,33.41600,,24.28400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.07000,17.06000,33.41600,24.28000,363.6000,0.070000,,,,,,,,,,20,,,,,,,,
22237,547567,080.0 090.0,19-8108JD-HY-186-0818-08000900-0030A-3,30,16.70000,33.40000,,24.35900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.70000,16.69000,33.40000,24.35000,356.8000,0.100000,,,,,,,,,,30,,,,,,,,
22237,547568,080.0 090.0,19-8108JD-HY-186-0818-08000900-0040A-3,40,16.62000,33.43000,,24.40100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.62000,16.61000,33.43000,24.40000,353.2000,0.140000,,,,,,,,,,40,,,,,,,,
22237,547569,080.0 090.0,19-8108JD-HY-186-0818-08000900-0050A-3,50,16.35000,33.39100,,24.43300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.35000,16.34000,33.39100,24.43000,350.4000,0.170000,,,,,,,,,,50,,,,,,,,
22237,547570,080.0 090.0,19-8108JD-HY-186-0818-08000900-0075A-3,75,14.48000,33.20000,,24.69900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.48000,14.46000,33.20000,24.69000,325.6000,0.260000,,,,,,,,,,75,,,,,,,,
22237,547571,080.0 090.0,19-8108JD-HY-186-0818-08000900-0100A-3,100,13.58000,33.23900,,24.91600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.58000,13.56000,33.23900,24.91000,305.5000,0.340000,,,,,,,,,,100,,,,,,,,
22237,547572,080.0 090.0,19-8108JD-HY-186-0818-08000900-0125A-3,125,11.52000,33.34800,,25.39900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.52000,11.50000,33.34800,25.39000,259.9000,0.410000,,,,,,,,,,126,,,,,,,,
22237,547573,080.0 090.0,19-8108JD-HY-186-0818-08000900-0150A-3,150,10.54000,33.47800,,25.67500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.54000,10.52000,33.47800,25.67000,234.0000,0.470000,,,,,,,,,,151,,,,,,,,
22237,547574,080.0 090.0,19-8108JD-HY-186-0818-08000900-0175A-3,175,9.520000,33.63300,,25.96800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.520000,9.500000,33.63300,25.96000,206.4000,0.530000,,,,,,,,,,176,,,,,,,,
22237,547575,080.0 090.0,19-8108JD-HY-186-0818-08000900-0200A-3,200,8.990000,33.79900,,26.18300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.960000,33.79900,26.18000,186.3000,0.570000,,,,,,,,,,201,,,,,,,,
22237,547576,080.0 090.0,19-8108JD-HY-186-0818-08000900-0225A-3,225,8.580000,33.94000,,26.35800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.580000,8.550000,33.94000,26.35000,170.1000,0.620000,,,,,,,,,,226,,,,,,,,
22237,547577,080.0 090.0,19-8108JD-HY-186-0818-08000900-0250A-3,250,8.190000,33.98300,,26.45100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,33.98300,26.45000,161.5000,0.660000,,,,,,,,,,251,,,,,,,,
22237,547578,080.0 090.0,19-8108JD-HY-186-0818-08000900-0275A-3,275,7.960000,33.97700,,26.48100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.960000,7.930000,33.97700,26.48000,159.0000,0.700000,,,,,,,,,,277,,,,,,,,
22237,547579,080.0 090.0,19-8108JD-HY-186-0818-08000900-0300A-3,300,7.450000,33.96100,,26.54200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,33.96100,26.54000,153.3000,0.740000,,,,,,,,,,302,,,,,,,,
22237,547580,080.0 090.0,19-8108JD-HY-186-0818-08000900-0350A-3,350,6.700000,33.96800,,26.65100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.700000,6.660000,33.96800,26.65000,143.2000,0.810000,,,,,,,,,,352,,,,,,,,
22237,547581,080.0 090.0,19-8108JD-HY-186-0818-08000900-0400A-3,400,6.210000,34.03000,,26.76400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.03000,26.76000,132.9000,0.880000,,,,,,,,,,402,,,,,,,,
22237,547582,080.0 090.0,19-8108JD-HY-186-0818-08000900-0450A-3,450,6.260000,34.16600,,26.86600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.260000,6.220000,34.16600,26.86000,124.1000,0.950000,,,,,,,,,,453,,,,,,,,
22237,547583,080.0 090.0,19-8108JD-HY-186-0818-08000900-0500A-3,500,5.780000,34.14200,,26.90800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.730000,34.14200,26.90000,120.3000,1.010000,,,,,,,,,,503,,,,,,,,
22238,547584,080.0 080.0,19-8108JD-HY-186-1412-08000800-0000B-3,0,17.23000,33.38600,,24.22200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.23000,17.23000,33.38600,24.22000,368.8000,0.000000,,,,,,,,,,0,,,,,,,,
22238,547585,080.0 080.0,19-8108JD-HY-186-1412-08000800-0010A-3,10,17.23000,33.38200,,24.22000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.23000,17.23000,33.38200,24.22000,369.4000,0.030000,,,,,,,,,,10,,,,,,,,
22238,547586,080.0 080.0,19-8108JD-HY-186-1412-08000800-0020A-3,20,17.22000,33.37300,,24.21600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.22000,17.21000,33.37300,24.21000,370.2000,0.070000,,,,,,,,,,20,,,,,,,,
22238,547587,080.0 080.0,19-8108JD-HY-186-1412-08000800-0030A-3,30,17.16000,33.37000,,24.22800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.16000,17.15000,33.37000,24.22000,369.3000,0.110000,,,,,,,,,,30,,,,,,,,
22238,547588,080.0 080.0,19-8108JD-HY-186-1412-08000800-0040A-3,40,17.07000,33.36500,,24.24600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.07000,17.06000,33.36500,24.24000,368.0000,0.140000,,,,,,,,,,40,,,,,,,,
22238,547589,080.0 080.0,19-8108JD-HY-186-1412-08000800-0050A-3,50,16.94000,33.36300,,24.27500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.94000,16.93000,33.36300,24.27000,365.5000,0.180000,,,,,,,,,,50,,,,,,,,
22238,547590,080.0 080.0,19-8108JD-HY-186-1412-08000800-0075A-3,75,14.28000,33.26000,,24.78700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.28000,14.26000,33.26000,24.78000,317.2000,0.270000,,,,,,,,,,75,,,,,,,,
22238,547591,080.0 080.0,19-8108JD-HY-186-1412-08000800-0100A-3,100,13.60000,33.26700,,24.93400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.60000,13.58000,33.26700,24.93000,303.9000,0.340000,,,,,,,,,,100,,,,,,,,
22238,547592,080.0 080.0,19-8108JD-HY-186-1412-08000800-0125A-3,125,11.86000,33.33600,,25.32700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.86000,11.84000,33.33600,25.32000,266.8000,0.410000,,,,,,,,,,126,,,,,,,,
22238,547593,080.0 080.0,19-8108JD-HY-186-1412-08000800-0150A-3,150,9.660000,33.53700,,25.86900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.660000,9.640000,33.53700,25.86000,215.2000,0.470000,,,,,,,,,,151,,,,,,,,
22238,547594,080.0 080.0,19-8108JD-HY-186-1412-08000800-0175A-3,175,8.700000,33.82000,,26.24400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.700000,8.680000,33.82000,26.24000,179.9000,0.520000,,,,,,,,,,176,,,,,,,,
22238,547595,080.0 080.0,19-8108JD-HY-186-1412-08000800-0200A-3,200,8.400000,33.94400,,26.38800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.370000,33.94400,26.38000,166.6000,0.570000,,,,,,,,,,201,,,,,,,,
22238,547596,080.0 080.0,19-8108JD-HY-186-1412-08000800-0225A-3,225,8.030000,33.99400,,26.48300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.030000,8.000000,33.99400,26.48000,157.9000,0.610000,,,,,,,,,,226,,,,,,,,
22238,547597,080.0 080.0,19-8108JD-HY-186-1412-08000800-0250A-3,250,7.720000,34.00800,,26.54000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.690000,34.00800,26.54000,152.8000,0.650000,,,,,,,,,,251,,,,,,,,
22238,547598,080.0 080.0,19-8108JD-HY-186-1412-08000800-0275A-3,275,7.350000,34.02700,,26.60800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.350000,7.320000,34.02700,26.60000,146.6000,0.680000,,,,,,,,,,277,,,,,,,,
22238,547599,080.0 080.0,19-8108JD-HY-186-1412-08000800-0300A-3,300,7.130000,34.05500,,26.66100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.05500,26.66000,141.9000,0.720000,,,,,,,,,,302,,,,,,,,
22238,547600,080.0 080.0,19-8108JD-HY-186-1412-08000800-0350A-3,350,6.780000,34.09100,,26.73700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.780000,6.740000,34.09100,26.73000,135.2000,0.790000,,,,,,,,,,352,,,,,,,,
22238,547601,080.0 080.0,19-8108JD-HY-186-1412-08000800-0400A-3,400,6.340000,34.11300,,26.81300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.11300,26.81000,128.4000,0.860000,,,,,,,,,,402,,,,,,,,
22238,547602,080.0 080.0,19-8108JD-HY-186-1412-08000800-0450A-3,450,5.920000,34.13000,,26.88000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.920000,5.880000,34.13000,26.88000,122.3000,0.920000,,,,,,,,,,453,,,,,,,,
22238,547603,080.0 080.0,19-8108JD-HY-186-1412-08000800-0500A-3,500,5.600000,34.19100,,26.96800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.550000,34.19100,26.96000,114.4000,0.980000,,,,,,,,,,503,,,,,,,,
22239,547604,080.0 070.0,19-8108JD-HY-186-2006-08000700-0000B-3,0,15.80000,33.48100,,24.62500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.80000,15.80000,33.48100,24.62000,330.4000,0.000000,,,,,,,,,,0,,,,,,,,
22239,547605,080.0 070.0,19-8108JD-HY-186-2006-08000700-0010A-3,10,15.64000,33.48900,,24.66800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.64000,15.63000,33.48900,24.66000,326.7000,0.030000,,,,,,,,,,10,,,,,,,,
22239,547606,080.0 070.0,19-8108JD-HY-186-2006-08000700-0020A-3,20,14.31000,33.47200,,24.94300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.31000,14.30000,33.47200,24.94000,300.8000,0.060000,,,,,,,,,,20,,,,,,,,
22239,547607,080.0 070.0,19-8108JD-HY-186-2006-08000700-0030A-3,30,13.25000,33.52300,,25.20000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.25000,13.24000,33.52300,25.20000,276.5000,0.090000,,,,,,,,,,30,,,,,,,,
22239,547608,080.0 070.0,19-8108JD-HY-186-2006-08000700-0040A-3,40,12.70000,33.54200,,25.32400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.70000,12.69000,33.54200,25.32000,265.0000,0.120000,,,,,,,,,,40,,,,,,,,
22239,547609,080.0 070.0,19-8108JD-HY-186-2006-08000700-0050A-3,50,11.45000,33.48700,,25.51800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.45000,11.44000,33.48700,25.51000,246.7000,0.140000,,,,,,,,,,50,,,,,,,,
22239,547610,080.0 070.0,19-8108JD-HY-186-2006-08000700-0075A-3,75,10.86000,33.74900,,25.82800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.86000,10.85000,33.74900,25.82000,217.8000,0.200000,,,,,,,,,,75,,,,,,,,
22239,547611,080.0 070.0,19-8108JD-HY-186-2006-08000700-0100A-3,100,9.480000,33.75900,,26.07100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.480000,9.460000,33.75900,26.07000,195.0000,0.250000,,,,,,,,,,101,,,,,,,,
22239,547612,080.0 070.0,19-8108JD-HY-186-2006-08000700-0125A-3,125,8.780000,33.85600,,26.25900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.780000,8.760000,33.85600,26.25000,177.5000,0.300000,,,,,,,,,,126,,,,,,,,
22239,547613,080.0 070.0,19-8108JD-HY-186-2006-08000700-0150A-3,150,8.550000,33.93100,,26.35400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.550000,8.530000,33.93100,26.35000,169.0000,0.340000,,,,,,,,,,151,,,,,,,,
