Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26664,651497,076.7 049.0,19-9011NM-HY-323-1652-07670490-0031A-3,31,14.89000,33.38800,5.850000,24.75500,101.6000,254.9497,,3,2,,3,,,,,,1.790000,,0.650000,,0.380000,,2.600000,,0.100000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.89000,14.89000,33.38800,24.75000,319.0000,0.090000,5.850000,101.6000,2.600000,0.380000,1.000000,0.100000,,1.790000,0.650000,31,,,,,,,,
26664,651498,076.7 049.0,19-9011NM-HY-323-1652-07670490-0042A-3,42,14.50000,33.38100,5.730000,24.83300,98.70000,249.7010,,3,2,,3,,,,,,1.540000,,0.600000,,0.430000,,3.300000,,0.140000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.50000,14.49000,33.38100,24.83000,311.9000,0.130000,5.730000,98.70000,3.300000,0.430000,1.800000,0.140000,,1.540000,0.600000,42,,,,,,,,
26664,651499,076.7 049.0,19-9011NM-HY-323-1652-07670490-0050A-7,50,13.39000,33.36000,5.360000,25.04700,90.30000,233.5284,,7,2,,3,,9,,,,0.810000,,0.520000,,0.620000,,6.200000,,0.250000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.39000,13.38000,33.36000,25.04000,291.7000,0.150000,5.360000,90.30000,6.200000,0.620000,4.900000,0.250000,,0.810000,0.520000,50,,,,,,,,
26664,651500,076.7 049.0,19-9011NM-HY-323-1652-07670490-0052A-3,52,13.12000,33.35700,5.270000,25.09800,88.20000,229.5958,,3,2,,3,,,,,,0.630000,,0.500000,,0.670000,,6.900000,,0.270000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.12000,13.11000,33.35700,25.09000,286.8000,0.160000,5.270000,88.20000,6.900000,0.670000,5.700000,0.270000,,0.630000,0.500000,52,,,,,,,,
26664,651501,076.7 049.0,19-9011NM-HY-323-1652-07670490-0063A-3,63,12.85000,33.36100,5.170000,25.15500,86.10000,225.2266,,3,2,,3,,,,,,0.470000,,0.480000,,0.740000,,7.700000,,0.270000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,63.00000,12.85000,12.84000,33.36100,25.15000,281.7000,0.190000,5.170000,86.10000,7.700000,0.740000,6.300000,0.270000,,0.470000,0.480000,63,,,,,,,,
26665,651502,093.3 026.7,19-9101JD-HY-008-2249-09330267-0000B-7,0,15.23000,33.54800,5.780000,24.80300,101.2000,251.8873,,7,2,,3,,,,,,0.310000,,0.110000,,0.300000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.23000,15.23000,33.54800,24.80000,313.5000,0.000000,5.780000,101.2000,2.700000,0.300000,0.000000,0.010000,,0.310000,0.110000,0,,,,,,,,
26665,651503,093.3 026.7,19-9101JD-HY-008-2249-09330267-0001A-3,1,15.23000,33.54800,5.780000,24.80300,101.2000,251.8873,,3,2,,3,,,,,,0.310000,,0.110000,,0.300000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.23000,15.23000,33.54800,24.80000,313.5000,0.003000,5.780000,101.2000,2.700000,0.300000,0.000000,0.010000,,0.310000,0.110000,1,,,,,,,,
26665,651504,093.3 026.7,19-9101JD-HY-008-2249-09330267-0010A-7,10,15.10000,33.54600,5.810000,24.83000,101.4000,253.1879,,7,2,,3,,9,,,,0.440000,,0.180000,,0.300000,,2.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.10000,15.10000,33.54600,24.83000,311.2000,0.030000,5.810000,101.4000,2.700000,0.300000,0.100000,0.020000,,0.440000,0.180000,10,,,,,,,,
26665,651505,093.3 026.7,19-9101JD-HY-008-2249-09330267-0011A-3,11,15.08000,33.54600,5.810000,24.83500,101.4000,253.1867,,3,2,,3,,,,,,0.470000,,0.190000,,0.300000,,2.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.08000,15.08000,33.54600,24.83000,310.8000,0.030000,5.810000,101.4000,2.700000,0.300000,0.100000,0.020000,,0.470000,0.190000,11,,,,,,,,
26665,651506,093.3 026.7,19-9101JD-HY-008-2249-09330267-0020A-3,20,14.89000,33.53900,5.790000,24.87100,100.7000,252.3063,,3,2,,3,,,,,,0.800000,,0.350000,,0.330000,,2.900000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.89000,14.89000,33.53900,24.87000,307.7000,0.060000,5.790000,100.7000,2.900000,0.330000,0.100000,0.030000,,0.800000,0.350000,20,,,,,,,,
26665,651507,093.3 026.7,19-9101JD-HY-008-2249-09330267-0030A-7,30,14.72000,33.53300,5.760000,24.90300,99.80000,250.9912,,7,2,,3,,9,,,,1.010000,,0.400000,,0.390000,,3.200000,,0.070000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.72000,14.72000,33.53300,24.90000,304.9000,0.090000,5.760000,99.80000,3.200000,0.390000,0.400000,0.070000,,1.010000,0.400000,30,,,,,,,,
26665,651508,093.3 026.7,19-9101JD-HY-008-2249-09330267-0031A-3,31,14.70000,33.53200,5.750000,24.90700,99.60000,250.5544,,3,2,,3,,,,,,1.020000,,0.400000,,0.390000,,3.200000,,0.080000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.70000,14.70000,33.53200,24.90000,304.6000,0.090000,5.750000,99.60000,3.200000,0.390000,0.400000,0.080000,,1.020000,0.400000,31,,,,,,,,
26665,651509,093.3 026.7,19-9101JD-HY-008-2249-09330267-0041A-3,41,14.43000,33.52500,5.610000,24.95900,96.60000,244.4416,,3,2,,3,,,,,,0.850000,,0.410000,,0.400000,,3.800000,,0.220000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.43000,14.42000,33.52500,24.95000,299.9000,0.120000,5.610000,96.60000,3.800000,0.400000,1.000000,0.220000,,0.850000,0.410000,41,,,,,,,,
26665,651510,093.3 026.7,19-9101JD-HY-008-2249-09330267-0050A-7,50,14.23000,33.52400,5.470000,25.00100,93.80000,238.3317,,7,2,,3,,9,,,,0.500000,,0.320000,,0.510000,,4.200000,,0.310000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.23000,14.22000,33.52400,25.00000,296.2000,0.150000,5.470000,93.80000,4.200000,0.510000,1.500000,0.310000,,0.500000,0.320000,50,,,,,,,,
26665,651511,093.3 026.7,19-9101JD-HY-008-2249-09330267-0051A-3,51,14.21000,33.52400,5.460000,25.00500,93.60000,237.8950,,3,2,,3,,,,,,0.460000,,0.310000,,0.520000,,4.200000,,0.320000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.21000,14.20000,33.52400,25.00000,295.8000,0.150000,5.460000,93.60000,4.200000,0.520000,1.600000,0.320000,,0.460000,0.310000,51,,,,,,,,
26666,651512,093.3 028.0,19-9101JD-HY-009-0147-09330280-0000B-7,0,15.14000,33.56500,5.830000,24.83600,101.9000,254.0580,,7,2,,3,,,,,,0.300000,,0.120000,,0.310000,,2.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.14000,15.14000,33.56500,24.83000,310.4000,0.000000,5.830000,101.9000,2.800000,0.310000,0.000000,0.010000,,0.300000,0.120000,0,,,,,,,,
26666,651513,093.3 028.0,19-9101JD-HY-009-0147-09330280-0002A-3,2,15.14000,33.56500,5.830000,24.83600,101.9000,254.0580,,3,2,,3,,,,,,0.300000,,0.120000,,0.310000,,2.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.14000,15.14000,33.56500,24.83000,310.4000,0.006000,5.830000,101.9000,2.800000,0.310000,0.000000,0.010000,,0.300000,0.120000,2,,,,,,,,
26666,651514,093.3 028.0,19-9101JD-HY-009-0147-09330280-0008A-3,8,15.16000,33.56700,5.840000,24.83300,102.1000,254.4945,,3,2,,3,,,,,,0.320000,,0.130000,,0.320000,,2.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,8.000000,15.16000,15.16000,33.56700,24.83000,310.9000,0.020000,5.840000,102.1000,2.800000,0.320000,0.000000,0.010000,,0.320000,0.130000,8,,,,,,,,
26666,651515,093.3 028.0,19-9101JD-HY-009-0147-09330280-0010A-7,10,15.14000,33.56600,5.830000,24.83700,101.9000,254.0578,,7,2,,3,,9,,,,0.320000,,0.130000,,0.320000,,2.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.14000,15.14000,33.56600,24.83000,310.6000,0.030000,5.830000,101.9000,2.800000,0.320000,0.000000,0.010000,,0.320000,0.130000,10,,,,,,,,
26666,651516,093.3 028.0,19-9101JD-HY-009-0147-09330280-0014A-3,14,15.09000,33.56400,5.820000,24.84700,101.6000,253.6195,,3,2,,3,,,,,,0.330000,,0.140000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,14.00000,15.09000,15.09000,33.56400,24.84000,309.8000,0.040000,5.820000,101.6000,2.700000,0.320000,0.000000,0.000000,,0.330000,0.140000,14,,,,,,,,
26666,651517,093.3 028.0,19-9101JD-HY-009-0147-09330280-0020A-7,20,15.09000,33.56400,5.810000,24.84700,101.4000,253.1837,,7,2,,3,,9,,,,0.340000,,0.160000,,0.330000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.09000,15.09000,33.56400,24.84000,310.0000,0.060000,5.810000,101.4000,2.700000,0.330000,0.000000,0.010000,,0.340000,0.160000,20,,,,,,,,
26666,651518,093.3 028.0,19-9101JD-HY-009-0147-09330280-0021A-3,21,15.09000,33.56400,5.810000,24.84700,101.4000,253.1837,,3,2,,3,,,,,,0.340000,,0.160000,,0.330000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.09000,15.09000,33.56400,24.84000,310.0000,0.060000,5.810000,101.4000,2.700000,0.330000,0.000000,0.010000,,0.340000,0.160000,21,,,,,,,,
26666,651519,093.3 028.0,19-9101JD-HY-009-0147-09330280-0027A-3,27,15.06000,33.56300,5.810000,24.85300,101.4000,253.1823,,3,2,,3,,,,,,0.370000,,0.170000,,0.320000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,15.06000,15.06000,33.56300,24.85000,309.6000,0.080000,5.810000,101.4000,2.700000,0.320000,0.000000,0.010000,,0.370000,0.170000,27,,,,,,,,
26666,651520,093.3 028.0,19-9101JD-HY-009-0147-09330280-0030A-7,30,15.05000,33.56400,5.810000,24.85600,101.3000,253.1815,,7,2,,3,,9,,,,0.370000,,0.170000,,0.320000,,2.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.05000,15.05000,33.56400,24.85000,309.4000,0.090000,5.810000,101.3000,2.600000,0.320000,0.000000,0.010000,,0.370000,0.170000,30,,,,,,,,
26666,651521,093.3 028.0,19-9101JD-HY-009-0147-09330280-0034A-3,34,15.03000,33.56400,5.810000,24.86000,101.3000,253.1805,,3,2,,3,,,,,,0.370000,,0.160000,,0.320000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,34.00000,15.03000,15.02000,33.56400,24.86000,309.1000,0.100000,5.810000,101.3000,2.600000,0.320000,0.000000,0.000000,,0.370000,0.160000,34,,,,,,,,
26666,651522,093.3 028.0,19-9101JD-HY-009-0147-09330280-0040A-3,40,14.93000,33.55300,5.810000,24.87400,101.1000,253.1771,,3,2,,3,,,,,,0.500000,,0.220000,,0.320000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.93000,14.92000,33.55300,24.87000,308.0000,0.120000,5.810000,101.1000,2.800000,0.320000,0.000000,0.000000,,0.500000,0.220000,40,,,,,,,,
26666,651523,093.3 028.0,19-9101JD-HY-009-0147-09330280-0047A-3,47,14.80000,33.54400,5.780000,24.89500,100.3000,251.8646,,3,2,,3,,,,,,0.660000,,0.320000,,0.350000,,2.900000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,47.00000,14.80000,14.79000,33.54400,24.89000,306.2000,0.140000,5.780000,100.3000,2.900000,0.350000,0.000000,0.020000,,0.660000,0.320000,47,,,,,,,,
26666,651524,093.3 028.0,19-9101JD-HY-009-0147-09330280-0050A-7,50,14.68000,33.54300,5.760000,24.92000,99.70000,250.9870,,7,2,,3,,9,,,,0.590000,,0.310000,,0.360000,,3.100000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.68000,14.67000,33.54300,24.92000,303.9000,0.150000,5.760000,99.70000,3.100000,0.360000,0.100000,0.040000,,0.590000,0.310000,50,,,,,,,,
26666,651525,093.3 028.0,19-9101JD-HY-009-0147-09330280-0056A-3,56,14.38000,33.54000,5.730000,24.98200,98.60000,249.6647,,3,2,,3,,,,,,0.400000,,0.250000,,0.390000,,3.700000,,0.100000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,56.00000,14.38000,14.37000,33.54000,24.98000,298.2000,0.170000,5.730000,98.60000,3.700000,0.390000,0.300000,0.100000,,0.400000,0.250000,56,,,,,,,,
26666,651526,093.3 028.0,19-9101JD-HY-009-0147-09330280-0067A-3,67,13.69000,33.50300,5.250000,25.09700,89.00000,228.7247,,3,2,,3,,,,,,0.300000,,0.230000,,0.610000,,5.300000,,0.270000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,67.00000,13.69000,13.68000,33.50300,25.09000,287.4000,0.200000,5.250000,89.00000,5.300000,0.610000,3.400000,0.270000,,0.300000,0.230000,67,,,,,,,,
26666,651527,093.3 028.0,19-9101JD-HY-009-0147-09330280-0075A-7,75,12.92000,33.43700,5.090000,25.20100,84.90000,221.7316,,7,2,,3,,9,,,,0.250000,,0.220000,,0.730000,,6.100000,,0.130000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.92000,12.91000,33.43700,25.20000,277.7000,0.220000,5.090000,84.90000,6.100000,0.730000,5.400000,0.130000,,0.250000,0.220000,75,,,,,,,,
26666,651528,093.3 028.0,19-9101JD-HY-009-0147-09330280-0079A-3,79,12.54000,33.41000,5.040000,25.25400,83.40000,219.5421,,3,2,,3,,,,,,0.230000,,0.220000,,0.780000,,6.500000,,0.040000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,79.00000,12.54000,12.53000,33.41000,25.25000,272.7000,0.230000,5.040000,83.40000,6.500000,0.780000,6.300000,0.040000,,0.230000,0.220000,79,,,,,,,,
26666,651529,093.3 028.0,19-9101JD-HY-009-0147-09330280-0095A-3,95,11.71000,33.44100,4.680000,25.43500,76.10000,203.8245,,3,2,,3,,,,,,0.150000,,0.180000,,0.990000,,8.800000,,0.020000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.71000,11.70000,33.44100,25.43000,255.7000,0.280000,4.680000,76.10000,8.800000,0.990000,10.10000,0.020000,,0.150000,0.180000,95,,,,,,,,
26666,651530,093.3 028.0,19-9101JD-HY-009-0147-09330280-0100A-7,100,11.63000,33.48800,4.450000,25.48700,72.20000,193.7977,,7,2,,3,,9,,,,0.120000,,0.160000,,1.080000,,10.20000,,0.020000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.63000,11.62000,33.48800,25.48000,250.9000,0.290000,4.450000,72.20000,10.20000,1.080000,11.30000,0.020000,,0.120000,0.160000,100,,,,,,,,
26666,651531,093.3 028.0,19-9101JD-HY-009-0147-09330280-0114A-3,114,11.48000,33.64300,3.770000,25.63500,61.10000,164.1600,,3,2,,3,,,,,,0.040000,,0.090000,,1.340000,,14.60000,,0.010000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,114.0000,11.48000,11.47000,33.64300,25.63000,237.2000,0.320000,3.770000,61.10000,14.60000,1.340000,14.80000,0.010000,,0.040000,0.090000,115,,,,,,,,
26666,651532,093.3 028.0,19-9101JD-HY-009-0147-09330280-0125A-7,125,11.14000,33.74300,3.330000,25.77500,53.60000,144.9809,,7,2,,3,,9,,,,0.020000,,0.070000,,1.530000,,18.10000,,0.010000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.14000,11.12000,33.74300,25.77000,224.1000,0.350000,3.330000,53.60000,18.10000,1.530000,17.70000,0.010000,,0.020000,0.070000,126,,,,,,,,
26666,651533,093.3 028.0,19-9101JD-HY-009-0147-09330280-0134A-3,134,10.85000,33.81100,3.060000,25.88000,48.90000,133.2121,,3,2,,3,,,,,,0.010000,,0.050000,,1.650000,,20.50000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,134.0000,10.85000,10.83000,33.81100,25.88000,214.3000,0.370000,3.060000,48.90000,20.50000,1.650000,19.70000,0.010000,,0.010000,0.050000,135,,,,,,,,
26666,651534,093.3 028.0,19-9101JD-HY-009-0147-09330280-0150A-7,150,10.58000,33.88400,2.860000,25.98400,45.50000,124.4928,,7,2,,3,,9,,,,,9,,9,1.710000,,22.70000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.58000,10.56000,33.88400,25.98000,204.6000,0.400000,2.860000,45.50000,22.70000,1.710000,21.40000,0.010000,,,,151,,,,,,,,
26666,651535,093.3 028.0,19-9101JD-HY-009-0147-09330280-0154A-3,154,10.53000,33.89900,2.830000,26.00500,45.00000,123.1844,,3,2,,3,,,,,,,9,,9,1.720000,,23.10000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,154.0000,10.53000,10.51000,33.89900,26.00000,202.8000,0.410000,2.830000,45.00000,23.10000,1.720000,21.70000,0.010000,,,,155,,,,,,,,
26666,651536,093.3 028.0,19-9101JD-HY-009-0147-09330280-0181A-3,181,10.10000,34.05400,2.360000,26.20000,37.20000,102.7067,,3,2,,3,,,,,,,9,,9,1.980000,,28.20000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,181.0000,10.10000,10.08000,34.05400,26.20000,184.7000,0.460000,2.360000,37.20000,28.20000,1.980000,24.50000,0.010000,,,,182,,,,,,,,
26666,651537,093.3 028.0,19-9101JD-HY-009-0147-09330280-0200A-7,200,9.790000,34.09300,2.350000,26.28300,36.80000,102.2632,,7,2,,3,,9,,,,,9,,9,2.050000,,30.20000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.790000,9.770000,34.09300,26.28000,177.2000,0.500000,2.350000,36.80000,30.20000,2.050000,25.50000,0.010000,,,,201,,,,,,,,
26666,651538,093.3 028.0,19-9101JD-HY-009-0147-09330280-0216A-3,216,9.510000,34.10600,2.340000,26.34000,36.40000,101.8224,,3,2,,3,,,,,,,9,,9,2.090000,,31.80000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,216.0000,9.510000,9.490000,34.10600,26.34000,172.0000,0.520000,2.340000,36.40000,31.80000,2.090000,26.10000,0.010000,,,,217,,,,,,,,
26666,651539,093.3 028.0,19-9101JD-HY-009-0147-09330280-0250A-7,250,8.830000,34.15200,2.080000,26.48500,31.90000,90.49601,,7,2,,3,,9,,,,,9,,9,2.290000,,38.30000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.830000,8.800000,34.15200,26.48000,158.6000,0.580000,2.080000,31.90000,38.30000,2.290000,28.20000,0.010000,,,,251,,,,,,,,
26666,651540,093.3 028.0,19-9101JD-HY-009-0147-09330280-0257A-3,257,8.700000,34.16000,2.010000,26.51200,30.70000,87.44817,,3,2,,3,,,,,,,9,,9,2.340000,,39.70000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,257.0000,8.700000,8.670000,34.16000,26.51000,156.1000,0.590000,2.010000,30.70000,39.70000,2.340000,28.70000,0.010000,,,,258,,,,,,,,
26666,651541,093.3 028.0,19-9101JD-HY-009-0147-09330280-0300A-3,300,8.220000,34.18800,1.640000,26.60800,24.80000,71.34408,,3,2,,3,,,,,,,9,,9,2.550000,,45.70000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.220000,8.190000,34.18800,26.60000,147.6000,0.660000,1.640000,24.80000,45.70000,2.550000,30.80000,0.010000,,,,302,,,,,,,,
26666,651542,093.3 028.0,19-9101JD-HY-009-0147-09330280-0346A-3,346,7.520000,34.18000,1.360000,26.70500,20.20000,59.15779,,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,7.520000,7.490000,34.18000,26.70000,138.8000,0.720000,1.360000,20.20000,,,,,,,,348,,,,,,,,
26667,651543,093.3 030.0,19-9101JD-HY-009-0456-09330300-0000B-7,0,15.26000,33.57100,5.800000,24.81400,101.6000,252.7561,,7,2,,3,,,,,,0.370000,,0.120000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.26000,15.26000,33.57100,24.81000,312.4000,0.000000,5.800000,101.6000,2.400000,0.330000,0.000000,0.000000,,0.370000,0.120000,0,,,,,,,,
26667,651544,093.3 030.0,19-9101JD-HY-009-0456-09330300-0001A-3,1,15.26000,33.57100,5.800000,24.81400,101.6000,252.7561,,3,2,,3,,,,,,0.370000,,0.120000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.26000,15.26000,33.57100,24.81000,312.5000,0.003000,5.800000,101.6000,2.400000,0.330000,0.000000,0.000000,,0.370000,0.120000,1,,,,,,,,
26667,651545,093.3 030.0,19-9101JD-HY-009-0456-09330300-0010A-7,10,15.26000,33.57000,5.800000,24.81400,101.6000,252.7561,,7,2,,3,,9,,,,0.370000,,0.120000,,0.310000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.26000,15.26000,33.57000,24.81000,312.8000,0.030000,5.800000,101.6000,2.400000,0.310000,0.000000,0.000000,,0.370000,0.120000,10,,,,,,,,
26667,651546,093.3 030.0,19-9101JD-HY-009-0456-09330300-0016A-3,16,15.26000,33.57000,5.800000,24.81400,101.6000,252.7561,,3,2,,3,,,,,,0.370000,,0.120000,,0.310000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.26000,15.26000,33.57000,24.81000,313.0000,0.050000,5.800000,101.6000,2.400000,0.310000,0.000000,0.000000,,0.370000,0.120000,16,,,,,,,,
26667,651547,093.3 030.0,19-9101JD-HY-009-0456-09330300-0020A-7,20,15.17000,33.56400,5.790000,24.82900,101.2000,252.3166,,7,2,,3,,9,,,,0.570000,,0.190000,,0.320000,,2.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.17000,15.17000,33.56400,24.82000,311.6000,0.060000,5.790000,101.2000,2.500000,0.320000,0.100000,0.010000,,0.570000,0.190000,20,,,,,,,,
26667,651548,093.3 030.0,19-9101JD-HY-009-0456-09330300-0030A-7,30,14.86000,33.54700,5.760000,24.88400,100.1000,250.9958,,7,2,,3,,9,,,,0.970000,,0.350000,,0.370000,,2.900000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.86000,14.86000,33.54700,24.88000,306.7000,0.090000,5.760000,100.1000,2.900000,0.370000,0.200000,0.050000,,0.970000,0.350000,30,,,,,,,,
26667,651549,093.3 030.0,19-9101JD-HY-009-0456-09330300-0031A-3,31,14.82000,33.54500,5.760000,24.89100,100.0000,250.9941,,3,2,,3,,,,,,1.000000,,0.370000,,0.380000,,3.000000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.82000,14.82000,33.54500,24.89000,306.1000,0.090000,5.760000,100.0000,3.000000,0.380000,0.200000,0.060000,,1.000000,0.370000,31,,,,,,,,
26667,651550,093.3 030.0,19-9101JD-HY-009-0456-09330300-0040A-3,40,14.54000,33.53400,5.640000,24.94300,97.30000,245.7526,,3,2,,3,,,,,,0.720000,,0.390000,,0.420000,,3.400000,,0.150000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.54000,14.53000,33.53400,24.94000,301.4000,0.120000,5.640000,97.30000,3.400000,0.420000,0.800000,0.150000,,0.720000,0.390000,40,,,,,,,,
26667,651551,093.3 030.0,19-9101JD-HY-009-0456-09330300-0050A-3,50,14.15000,33.52300,5.460000,25.01700,93.50000,237.8923,,3,2,,3,,,,,,0.410000,,0.280000,,0.520000,,4.100000,,0.300000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.15000,14.14000,33.52300,25.01000,294.6000,0.150000,5.460000,93.50000,4.100000,0.520000,1.800000,0.300000,,0.410000,0.280000,50,,,,,,,,
26667,651552,093.3 030.0,19-9101JD-HY-009-0456-09330300-0060A-3,60,13.26000,33.51800,4.930000,25.19500,82.90000,214.7628,,3,2,,3,,,,,,0.210000,,0.220000,,0.740000,,6.700000,,0.140000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.26000,13.25000,33.51800,25.19000,277.8000,0.180000,4.930000,82.90000,6.700000,0.740000,5.700000,0.140000,,0.210000,0.220000,60,,,,,,,,
26667,651553,093.3 030.0,19-9101JD-HY-009-0456-09330300-0070A-3,70,12.82000,33.49700,4.760000,25.26700,79.30000,207.3427,,3,2,,3,,,,,,0.200000,,0.230000,,0.850000,,7.600000,,0.050000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.82000,12.81000,33.49700,25.26000,271.3000,0.210000,4.760000,79.30000,7.600000,0.850000,7.200000,0.050000,,0.200000,0.230000,70,,,,,,,,
26667,651554,093.3 030.0,19-9101JD-HY-009-0456-09330300-0075A-7,75,12.70000,33.50000,4.700000,25.29200,78.10000,204.7241,,7,2,,3,,9,,,,0.190000,,0.210000,,0.880000,,8.000000,,0.050000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.70000,12.69000,33.50000,25.29000,268.9000,0.220000,4.700000,78.10000,8.000000,0.880000,7.800000,0.050000,,0.190000,0.210000,75,,,,,,,,
26667,651555,093.3 030.0,19-9101JD-HY-009-0456-09330300-0080A-3,80,12.57000,33.51000,4.620000,25.32600,76.50000,201.2328,,3,2,,3,,,,,,0.170000,,0.180000,,0.910000,,8.500000,,0.050000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,80.00000,12.57000,12.56000,33.51000,25.32000,265.9000,0.230000,4.620000,76.50000,8.500000,0.910000,8.500000,0.050000,,0.170000,0.180000,80,,,,,,,,
26667,651556,093.3 030.0,19-9101JD-HY-009-0456-09330300-0095A-3,95,11.73000,33.58500,4.040000,25.54300,65.80000,175.9326,,3,2,,3,,,,,,0.080000,,0.110000,,1.190000,,12.00000,,0.020000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.73000,11.72000,33.58500,25.54000,245.4000,0.270000,4.040000,65.80000,12.00000,1.190000,13.00000,0.020000,,0.080000,0.110000,95,,,,,,,,
