Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33372,838435,086.7 100.0,20-1307NM-MX-194-1049-08671000-0085A-3,85,13.85300,33.23110,5.933000,24.85634,100.7700,258.5414,13,3,2,,3,,,,,,0.289000,,0.230000,,0.410000,,2.520000,,0.058000,,0.600000,,0.240000,,,,9,,,9,,,9,,,9,,,85.00000,13.85000,13.84000,33.23100,24.85600,311.1000,0.300000,5.930000,100.8000,2.500000,0.410000,0.600000,0.060000,0.240000,0.290000,0.230000,86,13,,,,,,,
33372,838436,086.7 100.0,20-1307NM-MX-194-1049-08671000-0100A-3,100,13.19200,33.20050,5.842000,24.96703,97.85000,254.5484,12,3,2,,3,,,,,,0.183000,,0.191000,,0.460000,,3.050000,,0.272000,,1.100000,,0.220000,,,,9,,,9,,,9,,,9,,,100.0000,13.19000,13.18000,33.20100,24.96700,300.9000,0.346000,5.840000,97.90000,3.100000,0.460000,1.100000,0.270000,0.220000,0.180000,0.190000,101,12,,,,,,,
33372,838437,086.7 100.0,20-1307NM-MX-194-1049-08671000-0112A-3,112,12.71400,33.17340,5.785000,25.04056,95.92000,252.0467,11,3,2,,3,,,,,,0.157000,,0.197000,,0.470000,,3.430000,,0.295000,,1.400000,,0.030000,,,,9,,,9,,,9,,,9,,,112.0000,12.71000,12.70000,33.17300,25.04100,294.1000,0.382000,5.790000,95.90000,3.400000,0.470000,1.400000,0.300000,0.030000,0.160000,0.200000,113,11,,,,,,,
33372,838438,086.7 100.0,20-1307NM-MX-194-1049-08671000-0125A-3,125,12.18300,33.28060,5.465000,25.22603,89.66000,238.0616,10,3,2,,3,,,,,,0.167000,,0.135000,,0.590000,,5.010000,,0.100000,,3.800000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,12.18000,12.17000,33.28100,25.22600,276.7000,0.419000,5.470000,89.70000,5.000000,0.590000,3.800000,0.100000,0.000000,0.170000,0.140000,126,10,,,,,,,
33372,838439,086.7 100.0,20-1307NM-MX-194-1049-08671000-0140A-3,140,11.42600,33.35960,5.146000,25.42834,83.11000,224.1213,9,3,2,,3,,,,,,0.104000,,0.091000,,0.770000,,7.440000,,0.025000,,7.500000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,11.43000,11.41000,33.36000,25.42800,257.7000,0.459000,5.150000,83.10000,7.400000,0.770000,7.500000,0.030000,0.000000,0.100000,0.090000,141,9,,,,,,,
33372,838440,086.7 100.0,20-1307NM-MX-194-1049-08671000-0150A-7,150,10.63100,33.41200,4.972000,25.61073,78.95000,216.5047,,7,2,,3,6,,6,6,6,0.075000,,0.071000,,0.960000,,10.28000,,0.030000,,10.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.63000,10.61000,33.41200,25.61100,240.4000,0.487000,4.970000,79.00000,10.30000,0.960000,10.60000,0.030000,0.000000,0.080000,0.070000,151,,,,,,,,
33372,838441,086.7 100.0,20-1307NM-MX-194-1049-08671000-0169A-3,169,9.829000,33.51390,4.378000,25.82695,68.35000,190.5989,8,3,2,,3,,,,,,0.019000,,0.034000,,1.330000,,15.69000,,0.028000,,16.50000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,9.830000,9.810000,33.51400,25.82700,220.0000,0.528000,4.380000,68.40000,15.70000,1.330000,16.50000,0.030000,0.000000,0.020000,0.030000,170,8,,,,,,,
33372,838442,086.7 100.0,20-1307NM-MX-194-1049-08671000-0199A-3,199,9.049000,33.78160,3.521000,26.16346,54.11000,153.2386,7,3,2,,3,,,,,,0.002000,,0.019000,,1.730000,,24.81000,,0.014000,,22.60000,,0.020000,,,,9,,,9,,,9,,,9,,,199.0000,9.050000,9.030000,33.78200,26.16300,188.5000,0.589000,3.520000,54.10000,24.80000,1.730000,22.60000,0.010000,0.020000,0.000000,0.020000,201,7,,,,,,,
33372,838443,086.7 100.0,20-1307NM-MX-194-1049-08671000-0200A-7,200,9.019000,33.79390,3.535000,26.17785,54.30000,153.8457,,7,2,,3,6,,6,6,6,,9,,9,1.730000,,24.95000,,0.010000,,22.70000,,0.020000,,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,33.79400,26.17800,187.1000,0.595000,3.540000,54.30000,25.00000,1.730000,22.70000,0.010000,0.020000,,,202,,,,,,,,
33372,838444,086.7 100.0,20-1307NM-MX-194-1049-08671000-0231A-3,231,8.586000,33.90830,3.365000,26.33576,51.22000,146.4247,6,3,2,,3,,,,,,,9,,9,1.810000,,29.16000,,0.011000,,24.50000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.590000,8.560000,33.90800,26.33600,172.6000,0.647000,3.370000,51.20000,29.20000,1.810000,24.50000,0.010000,0.000000,,,233,6,,,,,,,
33372,838445,086.7 100.0,20-1307NM-MX-194-1049-08671000-0250A-7,250,8.176000,33.96800,2.966000,26.44505,44.74000,129.0489,,7,2,,3,6,,6,6,6,,9,,9,1.980000,,34.51000,,0.010000,,26.80000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,33.96800,26.44500,162.4000,0.683000,2.970000,44.70000,34.50000,1.980000,26.80000,0.010000,0.000000,,,252,,,,,,,,
33372,838446,086.7 100.0,20-1307NM-MX-194-1049-08671000-0270A-3,270,7.766000,34.00030,2.521000,26.53108,37.68000,109.6780,5,3,2,,3,,,,,,,9,,9,2.160000,,40.15000,,0.010000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.770000,7.740000,34.00000,26.53100,154.4000,0.710000,2.520000,37.70000,40.20000,2.160000,29.30000,0.010000,0.000000,,,272,5,,,,,,,
33372,838447,086.7 100.0,20-1307NM-MX-194-1049-08671000-0300A-7,300,7.376000,34.01700,2.198000,26.60048,32.56000,95.61916,,7,2,,3,6,,6,6,6,,9,,9,2.310000,,45.57000,,0.010000,,31.40000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.01700,26.60000,148.1000,0.761000,2.200000,32.60000,45.60000,2.310000,31.40000,0.010000,0.000000,,,302,,,,,,,,
33372,838448,086.7 100.0,20-1307NM-MX-194-1049-08671000-0321A-3,321,7.196000,34.03580,1.882000,26.64085,27.77000,81.86906,4,3,2,,3,,,,,,,9,,9,2.420000,,49.37000,,0.009000,,32.90000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.200000,7.170000,34.03600,26.64100,144.5000,0.786000,1.880000,27.80000,49.40000,2.420000,32.90000,0.010000,0.000000,,,324,4,,,,,,,
33372,838449,086.7 100.0,20-1307NM-MX-194-1049-08671000-0381A-3,381,6.512000,34.08330,1.165000,26.77153,16.92000,50.67232,3,3,2,,3,,,,,,,9,,9,2.740000,,61.66000,,0.009000,,36.70000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.510000,6.480000,34.08300,26.77200,132.6000,0.869000,1.170000,16.90000,61.70000,2.740000,36.70000,0.010000,0.000000,,,384,3,,,,,,,
33372,838450,086.7 100.0,20-1307NM-MX-194-1049-08671000-0400A-7,400,6.350000,34.10620,1.002000,26.81101,14.50000,43.58087,,7,2,,3,6,,6,6,6,,9,,9,2.800000,,64.85000,,0.010000,,37.40000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.10600,26.81100,129.0000,0.900000,1.000000,14.50000,64.90000,2.800000,37.40000,0.010000,0.000000,,,403,,,,,,,,
33372,838451,086.7 100.0,20-1307NM-MX-194-1049-08671000-0442A-3,442,6.010000,34.14940,0.731000,26.88910,10.50000,31.79161,2,3,2,,3,,,,,,,9,,9,2.940000,,71.90000,,0.009000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,442.0000,6.010000,5.970000,34.14900,26.88900,121.9000,0.947000,0.730000,10.50000,71.90000,2.940000,38.80000,0.010000,0.000000,,,446,2,,,,,,,
33372,838452,086.7 100.0,20-1307NM-MX-194-1049-08671000-0500A-7,500,5.717000,34.20340,0.509000,26.96906,7.260000,22.13498,,7,2,,3,6,,6,6,6,,9,,9,3.080000,,80.41000,,0.010000,,40.20000,,0.020000,,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.670000,34.20300,26.96900,114.9000,1.023000,0.510000,7.300000,80.40000,3.080000,40.20000,0.010000,0.020000,,,504,,,,,,,,
33372,838453,086.7 100.0,20-1307NM-MX-194-1049-08671000-0514A-3,514,5.584000,34.22030,0.416000,26.99874,5.910000,18.09015,1,3,2,,3,,,,,,,9,,9,3.110000,,82.46000,,0.009000,,40.50000,,0.020000,,,,9,,,9,,,9,,,9,,,514.0000,5.580000,5.540000,34.22000,26.99900,112.1000,1.032000,0.420000,5.900000,82.50000,3.110000,40.50000,0.010000,0.020000,,,518,1,,,,,,,
33373,838454,086.7 110.0,20-1307NM-PR-194-1750-08671100-0000A-7,0,17.15400,33.22590,5.636000,24.11770,102.2900,245.7762,,7,2,,3,,,,,,0.190000,,0.038000,,0.320000,,2.130000,,0.010000,,0.000000,,0.050000,,5.650000,,,5.238000,,,0.175000,,,5.444000,,,12/30/1899 07:30:00,0.930000,0.000000,17.15000,17.15000,33.22600,24.11800,378.8000,0.000000,5.640000,102.3000,2.100000,0.320000,0.000000,0.010000,0.050000,0.190000,0.040000,0,,,,,,,,
33373,838455,086.7 110.0,20-1307NM-PR-194-1750-08671100-0002A-3,2,17.15400,33.22590,5.636000,24.11786,102.2900,245.7762,21,3,2,,3,,,,,,0.190000,,0.038000,,0.320000,,2.130000,,0.010000,,0.000000,,0.050000,,5.650000,,,5.238000,,,0.175000,,,5.444000,,,12/30/1899 07:30:00,0.930000,2.000000,17.15000,17.15000,33.22600,24.11800,378.9000,0.008000,5.640000,102.3000,2.100000,0.320000,0.000000,0.010000,0.050000,0.190000,0.040000,2,21,,,,,,,
33373,838456,086.7 110.0,20-1307NM-PR-194-1750-08671100-0010A-3,10,17.14500,33.22420,5.644000,24.11930,102.4100,246.1247,19,3,2,,3,,,,,,0.188000,,0.039000,,0.320000,,2.100000,,0.009000,,0.000000,,0.110000,,5.440000,,,5.440000,,,0.174000,,,5.440000,,,12/30/1899 07:30:00,0.405000,10.00000,17.15000,17.14000,33.22400,24.11900,379.0000,0.038000,5.640000,102.4000,2.100000,0.320000,0.000000,0.010000,0.110000,0.190000,0.040000,10,19,,,,,,,
33373,838457,086.7 110.0,20-1307NM-PR-194-1750-08671100-0011B-6,11,17.14000,33.22490,,24.12110,,,20,6,2,,3,,,9,,9,0.000000,9,0.001000,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.14000,17.14000,33.22500,24.12100,378.9000,0.043000,,,,,,,,0.000000,0.000000,11,20,,,,,,,
33373,838458,086.7 110.0,20-1307NM-PR-194-1750-08671100-0016A-3,16,17.12000,33.22560,5.640000,24.12673,102.2900,245.9485,24,3,2,,3,,,,,,0.196000,,0.041000,,0.320000,,2.120000,,0.011000,,0.000000,,0.210000,,5.824000,,,5.357000,,,0.220000,,,5.590000,,,12/30/1899 07:30:00,0.300000,16.00000,17.12000,17.12000,33.22600,24.12700,378.6000,0.061000,5.640000,102.3000,2.100000,0.320000,0.000000,0.010000,0.210000,0.200000,0.040000,16,24,,,,,,,
33373,838459,086.7 110.0,20-1307NM-PR-194-1750-08671100-0020A-7,20,17.11700,33.22090,5.643000,24.12414,102.3300,246.0799,,7,2,,3,6,,6,6,6,0.201000,,0.045000,,0.320000,,2.170000,,0.010000,,0.000000,,0.170000,,,,9,,,9,0.273000,,,5.515000,,,,0.242000,20.00000,17.12000,17.11000,33.22100,24.12400,378.9000,0.065000,5.640000,102.3000,2.200000,0.320000,0.000000,0.010000,0.170000,0.200000,0.050000,20,,,,,,,,
33373,838460,086.7 110.0,20-1307NM-PR-194-1750-08671100-0030A-3,30,16.41800,33.24750,5.658000,24.30781,101.2200,246.6898,23,3,2,,3,,,,,,0.215000,,0.054000,,0.310000,,2.280000,,0.009000,,0.000000,,0.060000,,4.915000,,,5.741000,,,0.406000,,,5.328000,,,12/30/1899 07:30:00,0.097000,30.00000,16.42000,16.41000,33.24800,24.30800,361.8000,0.113000,5.660000,101.2000,2.300000,0.310000,0.000000,0.010000,0.060000,0.220000,0.050000,30,23,,,,,,,
33373,838461,086.7 110.0,20-1307NM-PR-194-1750-08671100-0040A-3,40,15.67000,33.21270,5.836000,24.45072,102.8400,254.4151,18,3,2,,3,,,,,,0.221000,,0.064000,,0.310000,,2.430000,,0.010000,,0.000000,,0.110000,,,,9,,,9,,,9,,,9,,,40.00000,15.67000,15.66000,33.21300,24.45100,348.5000,0.148000,5.840000,102.8000,2.400000,0.310000,0.000000,0.010000,0.110000,0.220000,0.060000,40,18,,,,,,,
33373,838462,086.7 110.0,20-1307NM-PR-194-1750-08671100-0050A-7,50,15.54200,33.24560,5.892000,24.50511,103.5800,256.8428,,7,2,,3,6,,6,6,6,0.309000,,0.111000,,0.330000,,2.110000,,0.010000,,0.000000,,0.080000,,,,9,,,9,0.127000,,,1.547000,,,,0.020000,50.00000,15.54000,15.53000,33.24600,24.50500,343.6000,0.155000,5.890000,103.6000,2.100000,0.330000,0.000000,0.010000,0.080000,0.310000,0.110000,50,,,,,,,,
33373,838463,086.7 110.0,20-1307NM-PR-194-1750-08671100-0051A-3,51,15.52500,33.24830,5.931000,24.51102,104.2300,258.5414,17,3,2,,3,,,,,,0.318000,,0.116000,,0.330000,,2.080000,,0.010000,,0.000000,,0.080000,,1.064000,,,1.652000,,,0.113000,,,1.358000,,,12/30/1899 07:30:00,0.016000,51.00000,15.53000,15.52000,33.24800,24.51100,343.1000,0.186000,5.930000,104.2000,2.100000,0.330000,0.000000,0.010000,0.080000,0.320000,0.120000,51,17,,,,,,,
33373,838464,086.7 110.0,20-1307NM-PR-194-1750-08671100-0058A-3,58,15.28900,33.26760,5.941000,24.57826,103.9300,258.9603,16,3,2,,3,,,,,,0.343000,,0.173000,,0.330000,,1.950000,,0.011000,,0.000000,,0.120000,,,,9,,,9,,,9,,,9,,,58.00000,15.29000,15.28000,33.26800,24.57800,336.9000,0.210000,5.940000,103.9000,2.000000,0.330000,0.000000,0.010000,0.120000,0.340000,0.170000,58,16,,,,,,,
33373,838465,086.7 110.0,20-1307NM-PR-194-1750-08671100-0065A-3,65,14.96900,33.28590,5.917000,24.66238,102.8500,257.8929,15,3,2,,3,,,,,,0.375000,,0.237000,,0.340000,,1.940000,,0.011000,,0.000000,,0.110000,,0.554000,,,1.050000,,,0.131000,,,0.802000,,,12/30/1899 07:30:00,0.006000,65.00000,14.97000,14.96000,33.28600,24.66200,329.1000,0.233000,5.920000,102.9000,1.900000,0.340000,0.000000,0.010000,0.110000,0.380000,0.240000,66,15,,,,,,,
33373,838466,086.7 110.0,20-1307NM-PR-194-1750-08671100-0075A-3,75,14.07900,33.26810,5.961000,24.83769,101.7400,259.7663,14,3,2,,3,,,,,,0.317000,,0.243000,,0.320000,,2.540000,,0.010000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,75.00000,14.08000,14.07000,33.26800,24.83800,312.6000,0.265000,5.960000,101.7000,2.500000,0.320000,0.000000,0.010000,0.090000,0.320000,0.240000,76,14,,,,,,,
33373,838467,086.7 110.0,20-1307NM-PR-194-1750-08671100-0085A-3,85,13.81500,33.26990,5.964000,24.89411,101.2400,259.8827,13,3,2,,3,,,,,,0.246000,,0.187000,,0.320000,,2.960000,,0.010000,,0.000000,,0.190000,,,,9,,,9,,,9,,,9,,,85.00000,13.82000,13.80000,33.27000,24.89400,307.5000,0.296000,5.960000,101.2000,3.000000,0.320000,0.000000,0.010000,0.190000,0.250000,0.190000,86,13,,,,,,,
33373,838468,086.7 110.0,20-1307NM-PR-194-1750-08671100-0094A-3,94,13.30400,33.25590,5.888000,24.98725,98.89000,256.5477,12,3,2,,3,,,,,,0.203000,,0.185000,,0.360000,,3.320000,,0.043000,,0.000000,,0.210000,,,,9,,,9,,,9,,,9,,,94.00000,13.30000,13.29000,33.25600,24.98700,298.8000,0.324000,5.890000,98.90000,3.300000,0.360000,0.000000,0.040000,0.210000,0.200000,0.190000,95,12,,,,,,,
33373,838469,086.7 110.0,20-1307NM-PR-194-1750-08671100-0100A-7,100,13.18900,33.27840,5.843000,25.02793,97.91000,254.5768,,7,2,,3,6,,6,6,6,0.177000,,0.171000,,0.410000,,3.640000,,0.090000,,0.800000,,0.150000,,,,9,,,9,,,9,,,9,,,100.0000,13.19000,13.18000,33.27800,25.02800,295.1000,0.315000,5.840000,97.90000,3.600000,0.410000,0.800000,0.090000,0.150000,0.180000,0.170000,101,,,,,,,,
33373,838470,086.7 110.0,20-1307NM-PR-194-1750-08671100-0109A-3,109,12.76000,33.27880,5.639000,25.11314,93.65000,245.6682,11,3,2,,3,,,,,,0.138000,,0.149000,,0.480000,,4.110000,,0.158000,,2.100000,,0.060000,,,,9,,,9,,,9,,,9,,,109.0000,12.76000,12.75000,33.27900,25.11300,287.2000,0.368000,5.640000,93.70000,4.100000,0.480000,2.100000,0.160000,0.060000,0.140000,0.150000,110,11,,,,,,,
33373,838471,086.7 110.0,20-1307NM-PR-194-1750-08671100-0125A-3,125,12.12000,33.37260,5.371000,25.30932,88.05000,233.9478,10,3,2,,3,,,,,,0.110000,,0.133000,,0.610000,,5.590000,,0.078000,,4.900000,,0.050000,,,,9,,,9,,,9,,,9,,,125.0000,12.12000,12.10000,33.37300,25.30900,268.8000,0.412000,5.370000,88.10000,5.600000,0.610000,4.900000,0.080000,0.050000,0.110000,0.130000,126,10,,,,,,,
33373,838472,086.7 110.0,20-1307NM-PR-194-1750-08671100-0146A-3,146,10.80400,33.37560,4.973000,25.55203,79.25000,216.5606,9,3,2,,3,,,,,,0.066000,,0.078000,,0.930000,,9.410000,,0.020000,,10.50000,,0.060000,,,,9,,,9,,,9,,,9,,,146.0000,10.80000,10.79000,33.37600,25.55200,245.9000,0.466000,4.970000,79.30000,9.400000,0.930000,10.50000,0.020000,0.060000,0.070000,0.080000,147,9,,,,,,,
33373,838473,086.7 110.0,20-1307NM-PR-194-1750-08671100-0150A-7,150,10.51600,33.42360,4.912000,25.63967,77.81000,213.8860,,7,2,,3,6,,6,6,6,0.056000,,0.069000,,1.010000,,10.72000,,0.020000,,11.90000,,0.060000,,,,9,,,9,,,9,,,9,,,150.0000,10.52000,10.50000,33.42400,25.64000,237.6000,0.450000,4.910000,77.80000,10.70000,1.010000,11.90000,0.020000,0.060000,0.060000,0.070000,151,,,,,,,,
33373,838474,086.7 110.0,20-1307NM-PR-194-1750-08671100-0170A-3,170,9.692000,33.54960,4.214000,25.87746,65.61000,183.4500,8,3,2,,3,,,,,,0.008000,,0.025000,,1.410000,,17.26000,,0.014000,,18.70000,,0.080000,,,,9,,,9,,,9,,,9,,,170.0000,9.690000,9.670000,33.55000,25.87700,215.2000,0.521000,4.210000,65.60000,17.30000,1.410000,18.70000,0.010000,0.080000,0.010000,0.030000,171,8,,,,,,,
33373,838475,086.7 110.0,20-1307NM-PR-194-1750-08671100-0200A-3,200,8.962000,33.80450,3.570000,26.19511,54.77000,155.3664,7,3,2,,3,,,,,,0.003000,,0.019000,,1.720000,,25.01000,,0.000000,,24.00000,,0.180000,,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,33.80500,26.19500,185.4000,0.581000,3.570000,54.80000,25.00000,1.720000,24.00000,0.000000,0.180000,0.000000,0.020000,202,7,,,,,,,
33373,838476,086.7 110.0,20-1307NM-PR-194-1750-08671100-0230A-3,230,8.583000,33.92380,3.482000,26.34834,53.00000,151.5140,6,3,2,,3,,,,,,,9,,9,1.760000,,28.83000,,0.000000,,24.90000,,0.040000,,,,9,,,9,,,9,,,9,,,230.0000,8.580000,8.560000,33.92400,26.34800,171.4000,0.635000,3.480000,53.00000,28.80000,1.760000,24.90000,0.000000,0.040000,,,232,6,,,,,,,
33373,838477,086.7 110.0,20-1307NM-PR-194-1750-08671100-0250A-7,250,8.256000,33.96740,3.288000,26.43265,49.69000,143.0606,,7,2,,3,6,,6,6,6,,9,,9,1.890000,,33.24000,,0.000000,,27.00000,,0.100000,,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,33.96700,26.43300,163.6000,0.644000,3.290000,49.70000,33.20000,1.890000,27.00000,0.000000,0.100000,,,252,,,,,,,,
33373,838478,086.7 110.0,20-1307NM-PR-194-1750-08671100-0271A-3,271,7.832000,33.98500,2.909000,26.50954,43.54000,126.5609,5,3,2,,3,,,,,,,9,,9,2.030000,,37.88000,,0.000000,,29.20000,,0.170000,,,,9,,,9,,,9,,,9,,,271.0000,7.830000,7.810000,33.98500,26.51000,156.5000,0.702000,2.910000,43.50000,37.90000,2.030000,29.20000,0.000000,0.170000,,,273,5,,,,,,,
33373,838479,086.7 110.0,20-1307NM-PR-194-1750-08671100-0300A-7,300,7.496000,34.01960,2.366000,26.58565,35.15000,102.9291,,7,2,,3,6,,6,6,6,,9,,9,2.250000,,44.12000,,0.000000,,32.10000,,0.210000,,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.02000,26.58600,149.6000,0.722000,2.370000,35.20000,44.10000,2.250000,32.10000,0.000000,0.210000,,,302,,,,,,,,
33373,838480,086.7 110.0,20-1307NM-PR-194-1750-08671100-0320A-3,320,7.217000,34.02670,1.995000,26.63076,29.45000,86.78554,4,3,2,,3,,,,,,,9,,9,2.400000,,48.43000,,0.000000,,34.10000,,0.230000,,,,9,,,9,,,9,,,9,,,320.0000,7.220000,7.190000,34.02700,26.63100,145.5000,0.776000,2.000000,29.50000,48.40000,2.400000,34.10000,0.000000,0.230000,,,323,4,,,,,,,
33373,838481,086.7 110.0,20-1307NM-PR-194-1750-08671100-0380A-3,380,6.607000,34.08810,1.248000,26.76287,18.17000,54.28291,3,3,2,,3,,,,,,,9,,9,2.710000,,59.73000,,0.000000,,37.90000,,0.080000,,,,9,,,9,,,9,,,9,,,380.0000,6.610000,6.570000,34.08800,26.76300,133.5000,0.860000,1.250000,18.20000,59.70000,2.710000,37.90000,0.000000,0.080000,,,383,3,,,,,,,
33373,838482,086.7 110.0,20-1307NM-PR-194-1750-08671100-0400A-7,400,6.424000,34.09500,1.098000,26.79264,15.91000,47.75714,,7,2,,3,6,,6,6,6,,9,,9,2.780000,,63.05000,,0.000000,,38.90000,,0.120000,,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.390000,34.09500,26.79300,130.8000,0.863000,1.100000,15.90000,63.10000,2.780000,38.90000,0.000000,0.120000,,,403,,,,,,,,
33373,838483,086.7 110.0,20-1307NM-PR-194-1750-08671100-0439A-3,439,6.100000,34.13510,0.794000,26.86648,11.42000,34.53228,2,3,2,,3,,,,,,,9,,9,2.930000,,69.53000,,0.000000,,40.80000,,0.200000,,,,9,,,9,,,9,,,9,,,439.0000,6.100000,6.060000,34.13500,26.86600,124.1000,0.936000,0.790000,11.40000,69.50000,2.930000,40.80000,0.000000,0.200000,,,443,2,,,,,,,
33373,838484,086.7 110.0,20-1307NM-PR-194-1750-08671100-0500A-7,500,5.650000,34.17960,0.563000,26.95831,8.010000,24.48355,,7,2,,3,6,,6,6,6,,9,,9,3.060000,,79.08000,,0.000000,,42.30000,,0.090000,,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.18000,26.95800,115.8000,0.987000,0.560000,8.000000,79.10000,3.060000,42.30000,0.000000,0.090000,,,504,,,,,,,,
33373,838485,086.7 110.0,20-1307NM-PR-194-1750-08671100-0514A-3,514,5.587000,34.19630,0.468000,26.97938,6.650000,20.35180,1,3,2,,3,,,,,,,9,,9,3.090000,,81.27000,,0.000000,,42.60000,,0.060000,,,,9,,,9,,,9,,,9,,,514.0000,5.590000,5.540000,34.19600,26.97900,114.0000,1.025000,0.470000,6.700000,81.30000,3.090000,42.60000,0.000000,0.060000,,,518,1,,,,,,,
33374,838486,086.8 032.5,20-1307NM-MX-202-0044-08680325-0000A-7,0,19.32800,33.59590,5.948000,23.86606,112.7700,259.4457,,7,2,,3,,,,,,0.798000,,0.132000,,0.230000,,4.730000,,0.014000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,19.33000,19.33000,33.59600,23.86600,402.8000,0.000000,5.950000,112.8000,4.700000,0.230000,0.000000,0.010000,0.030000,0.800000,0.130000,0,,,,,,,,
33374,838487,086.8 032.5,20-1307NM-MX-202-0044-08680325-0002A-3,2,19.32800,33.59590,5.948000,23.86624,112.7700,259.4457,4,3,2,,3,,,,,,0.798000,,0.132000,,0.230000,,4.730000,,0.014000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,2.000000,19.33000,19.33000,33.59600,23.86600,402.9000,0.008000,5.950000,112.8000,4.700000,0.230000,0.000000,0.010000,0.030000,0.800000,0.130000,2,4,,,,,,,
33374,838488,086.8 032.5,20-1307NM-MX-202-0044-08680325-0005A-3,5,19.18100,33.59520,5.956000,23.90347,112.6100,259.7852,3,3,2,,3,,,,,,2.994000,,0.969000,,0.230000,,4.710000,,0.021000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,5.000000,19.18000,19.18000,33.59500,23.90300,399.5000,0.020000,5.960000,112.6000,4.700000,0.230000,0.000000,0.020000,0.020000,2.990000,0.970000,5,3,,,,,,,
33374,838489,086.8 032.5,20-1307NM-MX-202-0044-08680325-0010A-7,10,15.62100,33.54710,6.506000,24.71686,114.7800,283.5495,,7,2,,3,6,,6,6,6,2.950000,,1.035000,,0.280000,,6.190000,,0.040000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.62000,15.62000,33.54700,24.71700,322.1000,0.039000,6.510000,114.8000,6.200000,0.280000,0.000000,0.040000,0.000000,2.950000,1.040000,10,,,,,,,,
33374,838490,086.8 032.5,20-1307NM-MX-202-0044-08680325-0011A-3,11,14.29600,33.55310,6.605000,25.00854,113.4600,287.7823,2,3,2,,3,,,,,,2.941000,,1.048000,,0.290000,,6.490000,,0.041000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,11.00000,14.30000,14.29000,33.55300,25.00900,294.3000,0.041000,6.610000,113.5000,6.500000,0.290000,0.000000,0.040000,0.000000,2.940000,1.050000,11,2,,,,,,,
33374,838491,086.8 032.5,20-1307NM-MX-202-0044-08680325-0019A-3,19,11.79200,33.49940,4.464000,25.46410,72.75000,194.4117,1,3,2,,3,,,,,,1.578000,,0.604000,,1.280000,,13.23000,,0.600000,,12.80000,,3.700000,,,,9,,,9,,,9,,,9,,,19.00000,11.79000,11.79000,33.49900,25.46400,251.1000,0.063000,4.460000,72.80000,13.20000,1.280000,12.80000,0.600000,3.700000,1.580000,0.600000,19,1,,,,,,,
