Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19260,481527,080.0 052.0,19-7412AX-CT-345-0505-08000520-0030A-5,30,13.48000,33.50000,,25.13600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.48000,13.48000,33.50000,25.13000,282.6000,0.080000,,,,,,,,,,30,,,,,,,,
19260,481528,080.0 052.0,19-7412AX-CT-345-0505-08000520-0040A-5,40,13.05000,33.50000,,25.22300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.05000,13.04000,33.50000,25.22000,274.7000,0.110000,,,,,,,,,,40,,,,,,,,
19260,481529,080.0 052.0,19-7412AX-CT-345-0505-08000520-0050A-5,50,12.22000,33.51000,,25.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.22000,12.21000,33.51000,25.39000,258.7000,0.140000,,,,,,,,,,50,,,,,,,,
19260,481530,080.0 052.0,19-7412AX-CT-345-0505-08000520-0075A-5,75,10.79000,33.60000,,25.72500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.79000,10.78000,33.60000,25.72000,227.6000,0.200000,,,,,,,,,,75,,,,,,,,
19260,481531,080.0 052.0,19-7412AX-CT-345-0505-08000520-0100A-5,100,10.09000,33.72000,,25.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.72000,25.94000,207.6000,0.250000,,,,,,,,,,101,,,,,,,,
19260,481532,080.0 052.0,19-7412AX-CT-345-0505-08000520-0125A-5,125,9.660000,33.80000,,26.07400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.660000,9.650000,33.80000,26.07000,195.3000,0.300000,,,,,,,,,,126,,,,,,,,
19260,481533,080.0 052.0,19-7412AX-CT-345-0505-08000520-0150A-5,150,9.320000,33.89000,,26.20100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,33.89000,26.20000,183.7000,0.350000,,,,,,,,,,151,,,,,,,,
19260,481534,080.0 052.0,19-7412AX-CT-345-0505-08000520-0175A-5,175,9.090000,33.95000,,26.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.090000,9.070000,33.95000,26.28000,176.2000,0.400000,,,,,,,,,,176,,,,,,,,
19260,481535,080.0 052.0,19-7412AX-CT-345-0505-08000520-0200A-5,200,8.930000,33.99000,,26.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,33.99000,26.34000,171.2000,0.440000,,,,,,,,,,201,,,,,,,,
19260,481536,080.0 052.0,19-7412AX-CT-345-0505-08000520-0225A-5,225,8.600000,34.04000,,26.43300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.600000,8.580000,34.04000,26.43000,163.0000,0.480000,,,,,,,,,,226,,,,,,,,
19260,481537,080.0 052.0,19-7412AX-CT-345-0505-08000520-0250A-5,250,8.400000,34.08000,,26.49500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.08000,26.49000,157.4000,0.520000,,,,,,,,,,252,,,,,,,,
19260,481538,080.0 052.0,19-7412AX-CT-345-0505-08000520-0275A-5,275,8.200000,34.09000,,26.53400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.200000,8.170000,34.09000,26.53000,154.1000,0.560000,,,,,,,,,,277,,,,,,,,
19260,481539,080.0 052.0,19-7412AX-CT-345-0505-08000520-0300A-5,300,7.790000,34.13000,,26.62600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.790000,7.760000,34.13000,26.62000,145.6000,0.600000,,,,,,,,,,302,,,,,,,,
19260,481540,080.0 052.0,19-7412AX-CT-345-0505-08000520-0350A-5,350,7.310000,34.17000,,26.72700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.310000,7.280000,34.17000,26.72000,136.6000,0.670000,,,,,,,,,,352,,,,,,,,
19260,481541,080.0 052.0,19-7412AX-CT-345-0505-08000520-0386A-5,386,7.020000,34.19000,,26.78300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,7.020000,6.980000,34.19000,26.78000,131.6000,0.720000,,,,,,,,,,389,,,,,,,,
19261,481542,080.0 053.0,19-7412AX-CT-337-1224-08000530-0000B-5,0,14.84000,33.57000,,24.90500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.84000,14.84000,33.57000,24.90000,303.8000,0.000000,,,,,,,,,,0,,,,,,,,
19261,481543,080.0 053.0,19-7412AX-CT-337-1224-08000530-0010A-5,10,14.78000,33.56000,,24.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.78000,14.78000,33.56000,24.91000,303.6000,0.030000,,,,,,,,,,10,,,,,,,,
19261,481544,080.0 053.0,19-7412AX-CT-337-1224-08000530-0020A-5,20,13.53000,33.53000,,25.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.53000,13.53000,33.53000,25.14000,281.2000,0.060000,,,,,,,,,,20,,,,,,,,
19261,481545,080.0 053.0,19-7412AX-CT-337-1224-08000530-0030A-5,30,13.33000,33.49000,,25.15900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.33000,13.33000,33.49000,25.15000,280.5000,0.080000,,,,,,,,,,30,,,,,,,,
19261,481546,080.0 053.0,19-7412AX-CT-337-1224-08000530-0040A-5,40,12.21000,33.44000,,25.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.21000,12.20000,33.44000,25.33000,263.5000,0.110000,,,,,,,,,,40,,,,,,,,
19261,481547,080.0 053.0,19-7412AX-CT-337-1224-08000530-0050A-5,50,11.71000,33.53000,,25.50300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.71000,11.70000,33.53000,25.50000,248.1000,0.140000,,,,,,,,,,50,,,,,,,,
19261,481548,080.0 053.0,19-7412AX-CT-337-1224-08000530-0075A-5,75,10.50000,33.62000,,25.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.50000,10.49000,33.62000,25.79000,221.3000,0.190000,,,,,,,,,,75,,,,,,,,
19261,481549,080.0 053.0,19-7412AX-CT-337-1224-08000530-0100A-5,100,9.630000,33.78000,,26.06300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.630000,9.620000,33.78000,26.06000,195.8000,0.250000,,,,,,,,,,101,,,,,,,,
19261,481550,080.0 053.0,19-7412AX-CT-337-1224-08000530-0125A-5,125,9.250000,33.90000,,26.21900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.90000,26.21000,181.4000,0.290000,,,,,,,,,,126,,,,,,,,
19261,481551,080.0 053.0,19-7412AX-CT-337-1224-08000530-0150A-5,150,8.930000,34.01000,,26.35700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,34.01000,26.35000,168.8000,0.340000,,,,,,,,,,151,,,,,,,,
19261,481552,080.0 053.0,19-7412AX-CT-337-1224-08000530-0175A-5,175,8.870000,34.02000,,26.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.870000,8.850000,34.02000,26.37000,167.6000,0.380000,,,,,,,,,,176,,,,,,,,
19261,481553,080.0 053.0,19-7412AX-CT-337-1224-08000530-0200A-5,200,8.770000,34.05000,,26.41400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,34.05000,26.41000,164.3000,0.420000,,,,,,,,,,201,,,,,,,,
19261,481554,080.0 053.0,19-7412AX-CT-337-1224-08000530-0225A-5,225,8.550000,34.11000,,26.49600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.550000,8.530000,34.11000,26.49000,157.0000,0.460000,,,,,,,,,,226,,,,,,,,
19261,481555,080.0 053.0,19-7412AX-CT-337-1224-08000530-0250A-5,250,8.300000,34.10000,,26.52600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.10000,26.52000,154.5000,0.500000,,,,,,,,,,252,,,,,,,,
19261,481556,080.0 053.0,19-7412AX-CT-337-1224-08000530-0275A-5,275,8.040000,34.11000,,26.57300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.040000,8.010000,34.11000,26.57000,150.3000,0.540000,,,,,,,,,,277,,,,,,,,
19261,481557,080.0 053.0,19-7412AX-CT-337-1224-08000530-0300A-5,300,7.830000,34.13000,,26.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.13000,26.62000,146.2000,0.580000,,,,,,,,,,302,,,,,,,,
19261,481558,080.0 053.0,19-7412AX-CT-337-1224-08000530-0350A-5,350,7.290000,34.16000,,26.72200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.290000,7.260000,34.16000,26.72000,137.1000,0.650000,,,,,,,,,,352,,,,,,,,
19261,481559,080.0 053.0,19-7412AX-CT-337-1224-08000530-0400A-5,400,6.820000,34.21000,,26.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.21000,26.82000,127.6000,0.710000,,,,,,,,,,403,,,,,,,,
19261,481560,080.0 053.0,19-7412AX-CT-337-1224-08000530-0446A-5,446,6.580000,34.22000,,26.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,6.580000,6.540000,34.22000,26.86000,124.3000,0.770000,,,,,,,,,,449,,,,,,,,
19262,481561,080.0 053.0,19-7412AX-CT-336-1545-08000530-0000B-5,0,14.37000,33.59000,,25.02100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.37000,14.37000,33.59000,25.02000,292.8000,0.000000,,,,,,,,,,0,,,,,,,,
19262,481562,080.0 053.0,19-7412AX-CT-336-1545-08000530-0010A-5,10,13.71000,33.54000,,25.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.71000,13.71000,33.54000,25.12000,283.6000,0.020000,,,,,,,,,,10,,,,,,,,
19262,481563,080.0 053.0,19-7412AX-CT-336-1545-08000530-0020A-5,20,13.18000,33.54000,,25.22700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.18000,13.18000,33.54000,25.22000,273.7000,0.050000,,,,,,,,,,20,,,,,,,,
19262,481564,080.0 053.0,19-7412AX-CT-336-1545-08000530-0030A-5,30,12.31000,33.54000,,25.39800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.31000,12.31000,33.54000,25.39000,257.7000,0.080000,,,,,,,,,,30,,,,,,,,
19262,481565,080.0 053.0,19-7412AX-CT-336-1545-08000530-0040A-5,40,12.12000,33.56000,,25.45000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.12000,12.11000,33.56000,25.45000,253.0000,0.100000,,,,,,,,,,40,,,,,,,,
19262,481566,080.0 053.0,19-7412AX-CT-336-1545-08000530-0050A-5,50,11.49000,33.57000,,25.57500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.49000,11.48000,33.57000,25.57000,241.3000,0.130000,,,,,,,,,,50,,,,,,,,
19262,481567,080.0 053.0,19-7412AX-CT-336-1545-08000530-0075A-5,75,10.09000,33.73000,,25.94700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.09000,10.08000,33.73000,25.94000,206.4000,0.180000,,,,,,,,,,75,,,,,,,,
19262,481568,080.0 053.0,19-7412AX-CT-336-1545-08000530-0100A-5,100,9.950000,33.75000,,25.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.950000,9.940000,33.75000,25.98000,203.1000,0.240000,,,,,,,,,,101,,,,,,,,
19262,481569,080.0 053.0,19-7412AX-CT-336-1545-08000530-0125A-5,125,9.500000,33.84000,,26.13200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.84000,26.13000,189.8000,0.290000,,,,,,,,,,126,,,,,,,,
19262,481570,080.0 053.0,19-7412AX-CT-336-1545-08000530-0150A-5,150,9.310000,33.91000,,26.21800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,33.91000,26.21000,182.1000,0.330000,,,,,,,,,,151,,,,,,,,
19262,481571,080.0 053.0,19-7412AX-CT-336-1545-08000530-0175A-5,175,9.010000,34.01000,,26.34500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.010000,8.990000,34.01000,26.34000,170.5000,0.380000,,,,,,,,,,176,,,,,,,,
19262,481572,080.0 053.0,19-7412AX-CT-336-1545-08000530-0200A-5,200,8.790000,34.06000,,26.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,34.06000,26.41000,163.9000,0.420000,,,,,,,,,,201,,,,,,,,
19262,481573,080.0 053.0,19-7412AX-CT-336-1545-08000530-0225A-5,225,8.520000,34.08000,,26.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.520000,8.500000,34.08000,26.47000,158.8000,0.460000,,,,,,,,,,226,,,,,,,,
19262,481574,080.0 053.0,19-7412AX-CT-336-1545-08000530-0250A-5,250,8.360000,34.11000,,26.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.11000,26.52000,154.6000,0.500000,,,,,,,,,,252,,,,,,,,
19262,481575,080.0 053.0,19-7412AX-CT-336-1545-08000530-0275A-5,275,8.250000,34.14000,,26.56600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.250000,8.220000,34.14000,26.56000,151.2000,0.540000,,,,,,,,,,277,,,,,,,,
19262,481576,080.0 053.0,19-7412AX-CT-336-1545-08000530-0300A-5,300,7.870000,34.12000,,26.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.12000,26.60000,147.5000,0.570000,,,,,,,,,,302,,,,,,,,
19262,481577,080.0 053.0,19-7412AX-CT-336-1545-08000530-0350A-5,350,7.190000,34.22000,,26.78300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.190000,7.160000,34.22000,26.78000,131.2000,0.640000,,,,,,,,,,352,,,,,,,,
19262,481578,080.0 053.0,19-7412AX-CT-336-1545-08000530-0400A-5,400,6.750000,34.23000,,26.85100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.23000,26.85000,125.2000,0.710000,,,,,,,,,,403,,,,,,,,
19262,481579,080.0 053.0,19-7412AX-CT-336-1545-08000530-0450A-5,450,6.380000,34.25000,,26.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.380000,6.340000,34.25000,26.91000,119.4000,0.770000,,,,,,,,,,453,,,,,,,,
19262,481580,080.0 053.0,19-7412AX-CT-336-1545-08000530-0490A-5,490,6.150000,34.26000,,26.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,6.150000,6.110000,34.26000,26.95000,116.2000,0.810000,,,,,,,,,,493,,,,,,,,
19263,481581,080.0 053.0,19-7412AX-CT-345-0410-08000530-0000B-5,0,14.40000,33.50000,,24.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.40000,14.40000,33.50000,24.94000,300.0000,0.000000,,,,,,,,,,0,,,,,,,,
19263,481582,080.0 053.0,19-7412AX-CT-345-0410-08000530-0010A-5,10,14.41000,33.50000,,24.94300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.41000,14.41000,33.50000,24.94000,300.5000,0.030000,,,,,,,,,,10,,,,,,,,
19263,481583,080.0 053.0,19-7412AX-CT-345-0410-08000530-0020A-5,20,14.35000,33.50000,,24.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.35000,14.35000,33.50000,24.95000,299.5000,0.060000,,,,,,,,,,20,,,,,,,,
19263,481584,080.0 053.0,19-7412AX-CT-345-0410-08000530-0030A-5,30,13.78000,33.51000,,25.08300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.78000,13.78000,33.51000,25.08000,287.7000,0.080000,,,,,,,,,,30,,,,,,,,
19263,481585,080.0 053.0,19-7412AX-CT-345-0410-08000530-0040A-5,40,13.34000,33.52000,,25.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.34000,13.33000,33.52000,25.18000,278.7000,0.110000,,,,,,,,,,40,,,,,,,,
19263,481586,080.0 053.0,19-7412AX-CT-345-0410-08000530-0050A-5,50,12.28000,33.50000,,25.37300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.28000,12.27000,33.50000,25.37000,260.6000,0.140000,,,,,,,,,,50,,,,,,,,
19263,481587,080.0 053.0,19-7412AX-CT-345-0410-08000530-0075A-5,75,10.72000,33.62000,,25.75300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.72000,10.71000,33.62000,25.75000,224.9000,0.200000,,,,,,,,,,75,,,,,,,,
19263,481588,080.0 053.0,19-7412AX-CT-345-0410-08000530-0100A-5,100,9.760000,33.77000,,26.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.77000,26.03000,198.6000,0.250000,,,,,,,,,,101,,,,,,,,
19263,481589,080.0 053.0,19-7412AX-CT-345-0410-08000530-0125A-5,125,9.630000,33.80000,,26.07900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,33.80000,26.07000,194.8000,0.300000,,,,,,,,,,126,,,,,,,,
19263,481590,080.0 053.0,19-7412AX-CT-345-0410-08000530-0150A-5,150,9.300000,33.90000,,26.21200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.90000,26.21000,182.7000,0.350000,,,,,,,,,,151,,,,,,,,
19263,481591,080.0 053.0,19-7412AX-CT-345-0410-08000530-0175A-5,175,8.930000,33.98000,,26.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.930000,8.910000,33.98000,26.33000,171.5000,0.390000,,,,,,,,,,176,,,,,,,,
19263,481592,080.0 053.0,19-7412AX-CT-345-0410-08000530-0200A-5,200,8.800000,34.02000,,26.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,34.02000,26.38000,167.0000,0.440000,,,,,,,,,,201,,,,,,,,
19263,481593,080.0 053.0,19-7412AX-CT-345-0410-08000530-0225A-5,225,8.600000,34.05000,,26.44100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.600000,8.580000,34.05000,26.44000,162.2000,0.480000,,,,,,,,,,226,,,,,,,,
19263,481594,080.0 053.0,19-7412AX-CT-345-0410-08000530-0250A-5,250,8.440000,34.09000,,26.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,34.09000,26.49000,157.3000,0.520000,,,,,,,,,,252,,,,,,,,
19263,481595,080.0 053.0,19-7412AX-CT-345-0410-08000530-0275A-5,275,8.120000,34.15000,,26.59300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.120000,8.090000,34.15000,26.59000,148.5000,0.560000,,,,,,,,,,277,,,,,,,,
19263,481596,080.0 053.0,19-7412AX-CT-345-0410-08000530-0300A-5,300,7.840000,34.13000,,26.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.13000,26.61000,146.3000,0.590000,,,,,,,,,,302,,,,,,,,
19263,481597,080.0 053.0,19-7412AX-CT-345-0410-08000530-0350A-5,350,7.240000,34.16000,,26.72900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.240000,7.210000,34.16000,26.72000,136.4000,0.660000,,,,,,,,,,352,,,,,,,,
19263,481598,080.0 053.0,19-7412AX-CT-345-0410-08000530-0400A-5,400,6.750000,34.20000,,26.82800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.20000,26.82000,127.4000,0.730000,,,,,,,,,,403,,,,,,,,
19263,481599,080.0 053.0,19-7412AX-CT-345-0410-08000530-0450A-5,450,6.490000,34.23000,,26.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.490000,6.450000,34.23000,26.88000,122.4000,0.790000,,,,,,,,,,453,,,,,,,,
19263,481600,080.0 053.0,19-7412AX-CT-345-0410-08000530-0489A-5,489,6.110000,34.26000,,26.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,6.110000,6.070000,34.26000,26.96000,115.6000,0.840000,,,,,,,,,,492,,,,,,,,
19264,481601,080.0 054.0,19-7412AX-CT-336-1305-08000540-0000B-5,0,14.85000,33.59000,,24.91800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.85000,14.85000,33.59000,24.91000,302.5000,0.000000,,,,,,,,,,0,,,,,,,,
19264,481602,080.0 054.0,19-7412AX-CT-336-1305-08000540-0010A-5,10,14.83000,33.59000,,24.92300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.83000,14.83000,33.59000,24.92000,302.4000,0.030000,,,,,,,,,,10,,,,,,,,
19264,481603,080.0 054.0,19-7412AX-CT-336-1305-08000540-0020A-5,20,14.51000,33.58000,,24.98400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.51000,14.51000,33.58000,24.98000,296.9000,0.060000,,,,,,,,,,20,,,,,,,,
19264,481604,080.0 054.0,19-7412AX-CT-336-1305-08000540-0030A-5,30,13.28000,33.46000,,25.14600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.28000,13.28000,33.46000,25.14000,281.7000,0.080000,,,,,,,,,,30,,,,,,,,
19264,481605,080.0 054.0,19-7412AX-CT-336-1305-08000540-0040A-5,40,11.49000,33.50000,,25.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.49000,11.49000,33.50000,25.52000,246.2000,0.110000,,,,,,,,,,40,,,,,,,,
19264,481606,080.0 054.0,19-7412AX-CT-336-1305-08000540-0050A-5,50,11.16000,33.57000,,25.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.16000,11.15000,33.57000,25.63000,235.6000,0.140000,,,,,,,,,,50,,,,,,,,
