Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9329,243519,090.0 055.0,19-5712PT-HY-351-2318-09000550-0076A-3,76,11.13000,33.35000,5.260000,25.47000,84.40000,229.0770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.13000,11.12000,33.35000,25.47000,251.9000,0.230000,5.260000,84.40000,,,,,,,,76,,,,,,,,
9329,243520,090.0 055.0,19-5712PT-HY-351-2318-09000550-0096A-3,96,10.42000,33.49000,4.530000,25.70400,71.70000,197.2400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.42000,10.41000,33.49000,25.70000,230.0000,0.280000,4.530000,71.70000,,,,,,,,96,,,,,,,,
9329,243521,090.0 055.0,19-5712PT-HY-351-2318-09000550-0100A-7,100,10.30000,33.52200,4.380000,25.75000,69.10000,190.7003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.30000,10.29000,33.52200,25.75000,225.7000,0.290000,4.380000,69.10000,,,,,,,,100,,,,,,,,
9329,243522,090.0 055.0,19-5712PT-HY-351-2318-09000550-0109A-3,109,10.06000,33.60000,4.040000,25.85100,63.40000,175.8797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.06000,10.05000,33.60000,25.85000,216.2000,0.310000,4.040000,63.40000,,,,,,,,110,,,,,,,,
9329,243523,090.0 055.0,19-5712PT-HY-351-2318-09000550-0124A-3,124,9.660000,33.75000,3.580000,26.03500,55.80000,155.8259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.660000,9.650000,33.75000,26.03000,199.0000,0.340000,3.580000,55.80000,,,,,,,,125,,,,,,,,
9329,243524,090.0 055.0,19-5712PT-HY-351-2318-09000550-0125A-7,125,9.640000,33.75500,3.550000,26.04200,55.30000,154.5190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.630000,33.75500,26.04000,198.3000,0.340000,3.550000,55.30000,,,,,,,,126,,,,,,,,
9329,243525,090.0 055.0,19-5712PT-HY-351-2318-09000550-0147A-3,147,9.230000,33.83000,3.000000,26.16800,46.30000,130.5634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.230000,9.210000,33.83000,26.16000,186.7000,0.390000,3.000000,46.30000,,,,,,,,148,,,,,,,,
9329,243526,090.0 055.0,19-5712PT-HY-351-2318-09000550-0150A-7,150,9.200000,33.83700,2.990000,26.17800,46.10000,130.1269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,33.83700,26.17000,185.8000,0.390000,2.990000,46.10000,,,,,,,,151,,,,,,,,
9329,243527,090.0 055.0,19-5712PT-HY-351-2318-09000550-0176A-3,176,8.920000,33.90000,2.900000,26.27300,44.50000,126.1984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.920000,8.900000,33.90000,26.27000,177.3000,0.440000,2.900000,44.50000,,,,,,,,177,,,,,,,,
9329,243528,090.0 055.0,19-5712PT-HY-351-2318-09000550-0200A-7,200,8.530000,33.99200,2.560000,26.40600,38.90000,111.3883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,33.99200,26.40000,165.0000,0.480000,2.560000,38.90000,,,,,,,,201,,,,,,,,
9329,243529,090.0 055.0,19-5712PT-HY-351-2318-09000550-0213A-3,213,8.320000,34.04000,2.370000,26.47600,35.90000,103.1141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.320000,8.300000,34.04000,26.47000,158.6000,0.500000,2.370000,35.90000,,,,,,,,214,,,,,,,,
9329,243530,090.0 055.0,19-5712PT-HY-351-2318-09000550-0250A-7,250,7.960000,34.10000,2.230000,26.57700,33.50000,97.01347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.10000,26.57000,149.5000,0.560000,2.230000,33.50000,,,,,,,,251,,,,,,,,
9329,243531,090.0 055.0,19-5712PT-HY-351-2318-09000550-0265A-3,265,7.840000,34.11000,2.200000,26.60300,33.00000,95.70594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,7.840000,7.810000,34.11000,26.60000,147.2000,0.580000,2.200000,33.00000,,,,,,,,267,,,,,,,,
9329,243532,090.0 055.0,19-5712PT-HY-351-2318-09000550-0300A-7,300,7.430000,34.12600,1.830000,26.67500,27.20000,79.60435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.12600,26.67000,140.8000,0.630000,1.830000,27.20000,,,,,,,,302,,,,,,,,
9329,243533,090.0 055.0,19-5712PT-HY-351-2318-09000550-0345A-3,345,6.920000,34.14000,1.310000,26.75700,19.20000,56.97998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,6.920000,6.890000,34.14000,26.75000,133.4000,0.690000,1.310000,19.20000,,,,,,,,347,,,,,,,,
9329,243534,090.0 055.0,19-5712PT-HY-351-2318-09000550-0400A-7,400,6.490000,34.18100,1.040000,26.84700,15.10000,45.23205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.18100,26.84000,125.3000,0.760000,1.040000,15.10000,,,,,,,,403,,,,,,,,
9329,243535,090.0 055.0,19-5712PT-HY-351-2318-09000550-0445A-3,445,6.220000,34.22000,0.910000,26.91300,13.10000,39.57550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,6.220000,6.180000,34.22000,26.91000,119.5000,0.820000,0.910000,13.10000,,,,,,,,448,,,,,,,,
9329,243536,090.0 055.0,19-5712PT-HY-351-2318-09000550-0500A-7,500,6.020000,34.26600,0.690000,26.97600,9.900000,30.00596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.26600,26.97000,114.2000,0.880000,0.690000,9.900000,,,,,,,,503,,,,,,,,
9329,243537,090.0 055.0,19-5712PT-HY-351-2318-09000550-0586A-3,586,5.720000,34.34000,0.350000,27.07300,5.000000,15.21898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.720000,5.670000,34.34000,27.07000,105.9000,0.980000,0.350000,5.000000,,,,,,,,590,,,,,,,,
9330,243538,090.0 050.0,19-5712PT-HY-352-0224-09000500-0000B-3,0,16.03000,33.51000,5.770000,24.59600,102.6000,251.5022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.03000,16.03000,33.51000,24.59000,333.3000,0.000000,5.770000,102.6000,,,,,,,,0,,,,,,,,
9330,243539,090.0 050.0,19-5712PT-HY-352-0224-09000500-0010A-3,10,16.04000,33.48000,5.440000,24.57100,96.70000,237.1240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.04000,16.04000,33.48000,24.57000,336.0000,0.030000,5.440000,96.70000,,,,,,,,10,,,,,,,,
9330,243540,090.0 050.0,19-5712PT-HY-352-0224-09000500-0020A-7,20,15.48000,33.44400,5.590000,24.66900,98.30000,243.6391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.48000,15.48000,33.44400,24.66000,326.9000,0.060000,5.590000,98.30000,,,,,,,,20,,,,,,,,
9330,243541,090.0 050.0,19-5712PT-HY-352-0224-09000500-0030A-3,30,14.62000,33.42000,5.750000,24.83700,99.30000,250.5715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.62000,14.62000,33.42000,24.83000,311.1000,0.090000,5.750000,99.30000,,,,,,,,30,,,,,,,,
9330,243542,090.0 050.0,19-5712PT-HY-352-0224-09000500-0050A-3,50,12.75000,33.44000,4.850000,25.23600,80.60000,211.2694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.75000,12.74000,33.44000,25.23000,273.7000,0.150000,4.850000,80.60000,,,,,,,,50,,,,,,,,
9330,243543,090.0 050.0,19-5712PT-HY-352-0224-09000500-0075A-3,75,11.35000,33.63000,4.470000,25.64800,72.20000,194.6381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.35000,11.34000,33.63000,25.64000,235.0000,0.220000,4.470000,72.20000,,,,,,,,75,,,,,,,,
9330,243544,090.0 050.0,19-5712PT-HY-352-0224-09000500-0100A-3,100,10.40000,33.67000,3.440000,25.84800,54.40000,149.7594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,33.67000,25.84000,216.4000,0.270000,3.440000,54.40000,,,,,,,,100,,,,,,,,
9331,243545,090.0 045.0,19-5712PT-HY-352-0524-09000450-0000B-3,0,15.92000,33.57000,5.470000,24.66700,97.10000,238.4093,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.92000,15.92000,33.57000,24.66000,326.5000,0.000000,5.470000,97.10000,,,,,,,,0,,,,,,,,
9331,243546,090.0 045.0,19-5712PT-HY-352-0524-09000450-0010A-3,10,15.94000,33.56000,5.680000,24.65500,100.9000,247.5651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.94000,15.94000,33.56000,24.65000,327.9000,0.030000,5.680000,100.9000,,,,,,,,10,,,,,,,,
9331,243547,090.0 045.0,19-5712PT-HY-352-0524-09000450-0020A-7,20,15.57000,33.53500,5.620000,24.71900,99.00000,244.9347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.57000,15.57000,33.53500,24.71000,322.2000,0.060000,5.620000,99.00000,,,,,,,,20,,,,,,,,
9331,243548,090.0 045.0,19-5712PT-HY-352-0524-09000450-0030A-7,30,15.20000,33.51200,5.570000,24.78300,97.40000,242.7404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.20000,15.20000,33.51200,24.78000,316.3000,0.090000,5.570000,97.40000,,,,,,,,30,,,,,,,,
9331,243549,090.0 045.0,19-5712PT-HY-352-0524-09000450-0031A-3,31,15.16000,33.51000,5.560000,24.79000,97.20000,242.3029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.16000,15.16000,33.51000,24.79000,315.7000,0.100000,5.560000,97.20000,,,,,,,,31,,,,,,,,
9331,243550,090.0 045.0,19-5712PT-HY-352-0524-09000450-0045A-3,45,13.50000,33.48000,5.200000,25.11700,87.80000,226.5419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.50000,13.49000,33.48000,25.11000,284.9000,0.140000,5.200000,87.80000,,,,,,,,45,,,,,,,,
9331,243551,090.0 045.0,19-5712PT-HY-352-0524-09000450-0050A-7,50,13.00000,33.46800,5.110000,25.20800,85.40000,222.6013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.00000,12.99000,33.46800,25.20000,276.3000,0.150000,5.110000,85.40000,,,,,,,,50,,,,,,,,
9331,243552,090.0 045.0,19-5712PT-HY-352-0524-09000450-0054A-3,54,12.66000,33.46000,5.040000,25.26900,83.60000,219.5389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,12.66000,12.65000,33.46000,25.26000,270.6000,0.160000,5.040000,83.60000,,,,,,,,54,,,,,,,,
9331,243553,090.0 045.0,19-5712PT-HY-352-0524-09000450-0064A-3,64,12.20000,33.46000,4.790000,25.35700,78.70000,208.6311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.20000,12.19000,33.46000,25.35000,262.4000,0.190000,4.790000,78.70000,,,,,,,,64,,,,,,,,
9331,243554,090.0 045.0,19-5712PT-HY-352-0524-09000450-0073A-3,73,11.65000,33.44000,4.600000,25.44500,74.70000,200.3384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.65000,11.64000,33.44000,25.44000,254.2000,0.210000,4.600000,74.70000,,,,,,,,73,,,,,,,,
9331,243555,090.0 045.0,19-5712PT-HY-352-0524-09000450-0075A-7,75,11.58000,33.44600,4.560000,25.46300,73.90000,198.5928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.58000,11.57000,33.44600,25.46000,252.6000,0.220000,4.560000,73.90000,,,,,,,,75,,,,,,,,
9331,243556,090.0 045.0,19-5712PT-HY-352-0524-09000450-0093A-3,93,11.10000,33.55000,4.120000,25.63100,66.20000,179.4010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.10000,11.09000,33.55000,25.63000,236.9000,0.260000,4.120000,66.20000,,,,,,,,93,,,,,,,,
9331,243557,090.0 045.0,19-5712PT-HY-352-0524-09000450-0100A-7,100,10.78000,33.59700,3.910000,25.72500,62.40000,170.2411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.78000,10.77000,33.59700,25.72000,228.2000,0.280000,3.910000,62.40000,,,,,,,,100,,,,,,,,
9331,243558,090.0 045.0,19-5712PT-HY-352-0524-09000450-0107A-3,107,10.48000,33.65000,3.670000,25.81800,58.20000,159.7771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.48000,10.47000,33.65000,25.81000,219.4000,0.290000,3.670000,58.20000,,,,,,,,108,,,,,,,,
9331,243559,090.0 045.0,19-5712PT-HY-352-0524-09000450-0121A-3,121,10.16000,33.78000,3.080000,25.97500,48.50000,134.0703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,10.16000,10.15000,33.78000,25.97000,204.7000,0.320000,3.080000,48.50000,,,,,,,,122,,,,,,,,
9331,243560,090.0 045.0,19-5712PT-HY-352-0524-09000450-0125A-7,125,10.07000,33.79400,3.090000,26.00100,48.60000,134.5022,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.07000,10.06000,33.79400,26.00000,202.3000,0.330000,3.090000,48.60000,,,,,,,,126,,,,,,,,
9331,243561,090.0 045.0,19-5712PT-HY-352-0524-09000450-0144A-3,144,9.760000,33.83000,3.140000,26.08200,49.00000,136.6678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.760000,9.740000,33.83000,26.08000,195.0000,0.370000,3.140000,49.00000,,,,,,,,145,,,,,,,,
9331,243562,090.0 045.0,19-5712PT-HY-352-0524-09000450-0150A-7,150,9.720000,33.85300,3.090000,26.10600,48.20000,134.4884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.85300,26.10000,192.8000,0.380000,3.090000,48.20000,,,,,,,,151,,,,,,,,
9331,243563,090.0 045.0,19-5712PT-HY-352-0524-09000450-0172A-3,172,9.650000,33.95000,2.790000,26.19400,43.50000,121.4209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.650000,9.630000,33.95000,26.19000,184.9000,0.420000,2.790000,43.50000,,,,,,,,173,,,,,,,,
9331,243564,090.0 045.0,19-5712PT-HY-352-0524-09000450-0200A-7,200,9.420000,34.07400,2.430000,26.32900,37.70000,105.7398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.420000,9.400000,34.07400,26.32000,172.6000,0.470000,2.430000,37.70000,,,,,,,,201,,,,,,,,
9331,243565,090.0 045.0,19-5712PT-HY-352-0524-09000450-0209A-3,209,9.320000,34.11000,2.310000,26.37400,35.80000,100.5136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,9.320000,9.300000,34.11000,26.37000,168.6000,0.490000,2.310000,35.80000,,,,,,,,210,,,,,,,,
9331,243566,090.0 045.0,19-5712PT-HY-352-0524-09000450-0250A-7,250,8.780000,34.20600,1.630000,26.53600,25.00000,70.91402,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.780000,8.750000,34.20600,26.53000,153.8000,0.550000,1.630000,25.00000,,,,,,,,251,,,,,,,,
9331,243567,090.0 045.0,19-5712PT-HY-352-0524-09000450-0260A-3,260,8.650000,34.22000,1.480000,26.56700,22.60000,64.38625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,8.650000,8.620000,34.22000,26.56000,151.0000,0.570000,1.480000,22.60000,,,,,,,,262,,,,,,,,
9331,243568,090.0 045.0,19-5712PT-HY-352-0524-09000450-0300A-7,300,8.270000,34.24800,1.210000,26.64800,18.30000,52.63596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.270000,8.240000,34.24800,26.64000,143.9000,0.630000,1.210000,18.30000,,,,,,,,302,,,,,,,,
9331,243569,090.0 045.0,19-5712PT-HY-352-0524-09000450-0340A-3,340,7.950000,34.25000,1.110000,26.69800,16.70000,48.28353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,7.950000,7.920000,34.25000,26.69000,139.7000,0.690000,1.110000,16.70000,,,,,,,,342,,,,,,,,
9331,243570,090.0 045.0,19-5712PT-HY-352-0524-09000450-0400A-7,400,7.440000,34.25000,1.050000,26.77200,15.60000,45.67031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.440000,7.400000,34.25000,26.77000,133.3000,0.770000,1.050000,15.60000,,,,,,,,403,,,,,,,,
9331,243571,090.0 045.0,19-5712PT-HY-352-0524-09000450-0441A-3,441,7.100000,34.25000,1.030000,26.82000,15.20000,44.79831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,7.100000,7.060000,34.25000,26.82000,129.1000,0.820000,1.030000,15.20000,,,,,,,,444,,,,,,,,
9331,243572,090.0 045.0,19-5712PT-HY-352-0524-09000450-0500A-7,500,6.670000,34.28600,0.830000,26.90800,12.10000,36.09652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.670000,6.620000,34.28600,26.90000,121.4000,0.890000,0.830000,12.10000,,,,,,,,503,,,,,,,,
9331,243573,090.0 045.0,19-5712PT-HY-352-0524-09000450-0580A-3,580,6.080000,34.34000,0.560000,27.02800,8.100000,24.35143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,6.080000,6.030000,34.34000,27.02000,110.5000,0.990000,0.560000,8.100000,,,,,,,,584,,,,,,,,
9332,243574,090.0 037.0,19-5712PT-HY-352-1024-09000370-0000B-3,0,16.34000,33.67000,5.810000,24.64800,104.1000,253.2329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.34000,16.34000,33.67000,24.64000,328.3000,0.000000,5.810000,104.1000,,,,,,,,0,,,,,,,,
9332,243575,090.0 037.0,19-5712PT-HY-352-1024-09000370-0010A-3,10,16.36000,33.65000,5.880000,24.62800,105.3000,256.2889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.36000,16.36000,33.65000,24.62000,330.5000,0.030000,5.880000,105.3000,,,,,,,,10,,,,,,,,
9332,243576,090.0 037.0,19-5712PT-HY-352-1024-09000370-0020A-7,20,16.27000,33.64500,5.840000,24.64600,104.4000,254.5410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.27000,16.27000,33.64500,24.64000,329.2000,0.060000,5.840000,104.4000,,,,,,,,20,,,,,,,,
9332,243577,090.0 037.0,19-5712PT-HY-352-1024-09000370-0030A-3,30,16.18000,33.64000,5.790000,24.66300,103.3000,252.3575,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.18000,16.18000,33.64000,24.66000,327.9000,0.090000,5.790000,103.3000,,,,,,,,30,,,,,,,,
9332,243578,090.0 037.0,19-5712PT-HY-352-1024-09000370-0046A-3,46,15.29000,33.57000,5.650000,24.80900,99.00000,246.2205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.29000,15.28000,33.57000,24.80000,314.4000,0.150000,5.650000,99.00000,,,,,,,,46,,,,,,,,
9332,243579,090.0 037.0,19-5712PT-HY-352-1024-09000370-0050A-7,50,14.58000,33.55100,5.450000,24.94800,94.10000,237.4725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.58000,14.57000,33.55100,24.94000,301.2000,0.160000,5.450000,94.10000,,,,,,,,50,,,,,,,,
9332,243580,090.0 037.0,19-5712PT-HY-352-1024-09000370-0056A-3,56,13.50000,33.53000,5.170000,25.15600,87.30000,225.2264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.50000,13.49000,33.53000,25.15000,281.5000,0.180000,5.170000,87.30000,,,,,,,,56,,,,,,,,
9332,243581,090.0 037.0,19-5712PT-HY-352-1024-09000370-0065A-3,65,12.58000,33.49000,5.090000,25.30800,84.30000,221.7084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.58000,12.57000,33.49000,25.30000,267.2000,0.200000,5.090000,84.30000,,,,,,,,65,,,,,,,,
9332,243582,090.0 037.0,19-5712PT-HY-352-1024-09000370-0074A-3,74,12.18000,33.48000,5.000000,25.37700,82.10000,217.7736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.18000,12.17000,33.48000,25.37000,260.8000,0.220000,5.000000,82.10000,,,,,,,,74,,,,,,,,
9332,243583,090.0 037.0,19-5712PT-HY-352-1024-09000370-0075A-7,75,12.13000,33.48800,4.950000,25.39300,81.20000,215.5925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.13000,12.12000,33.48800,25.39000,259.3000,0.230000,4.950000,81.20000,,,,,,,,75,,,,,,,,
9332,243584,090.0 037.0,19-5712PT-HY-352-1024-09000370-0095A-3,95,11.22000,33.68000,3.770000,25.71100,60.70000,164.1478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.22000,11.21000,33.68000,25.71000,229.5000,0.280000,3.770000,60.70000,,,,,,,,95,,,,,,,,
9332,243585,090.0 037.0,19-5712PT-HY-352-1024-09000370-0100A-7,100,11.10000,33.70200,3.640000,25.75000,58.50000,158.4815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.10000,11.09000,33.70200,25.75000,225.9000,0.290000,3.640000,58.50000,,,,,,,,100,,,,,,,,
9332,243586,090.0 037.0,19-5712PT-HY-352-1024-09000370-0109A-3,109,10.88000,33.72000,3.510000,25.80300,56.20000,152.8136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.88000,10.87000,33.72000,25.80000,221.0000,0.310000,3.510000,56.20000,,,,,,,,110,,,,,,,,
9332,243587,090.0 037.0,19-5712PT-HY-352-1024-09000370-0124A-3,124,10.25000,33.71000,3.460000,25.90500,54.60000,150.6217,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.25000,10.24000,33.71000,25.90000,211.5000,0.340000,3.460000,54.60000,,,,,,,,125,,,,,,,,
9332,243588,090.0 037.0,19-5712PT-HY-352-1024-09000370-0125A-7,125,10.23000,33.71800,3.430000,25.91500,54.10000,149.3143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,33.71800,25.91000,210.6000,0.340000,3.430000,54.10000,,,,,,,,126,,,,,,,,
9332,243589,090.0 037.0,19-5712PT-HY-352-1024-09000370-0147A-3,147,10.06000,33.94000,2.690000,26.11700,42.30000,117.0777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.06000,10.04000,33.94000,26.11000,191.8000,0.390000,2.690000,42.30000,,,,,,,,148,,,,,,,,
9332,243590,090.0 037.0,19-5712PT-HY-352-1024-09000370-0150A-7,150,10.01000,33.95500,2.630000,26.13800,41.30000,114.4639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.01000,9.990000,33.95500,26.13000,189.9000,0.390000,2.630000,41.30000,,,,,,,,151,,,,,,,,
