Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34039,855479,090.0 090.0,20-1511OC-MX-305-0350-09000900-0112A-3,112,13.06900,33.16330,5.423000,24.96325,90.58000,237.0000,14,3,2,,3,,,,,,0.196000,,0.150000,,0.550000,,4.850000,,0.196000,,2.760000,,0.000000,4,,,9,,,9,,,9,,,9,,,112.0000,13.07000,13.05000,33.16300,24.96300,301.6000,0.454000,5.420000,90.60000,4.900000,0.550000,2.800000,0.200000,0.000000,0.200000,0.150000,113,14,,,,,,,
34039,855480,090.0 090.0,20-1511OC-MX-305-0350-09000900-0125A-3,125,11.63400,33.13300,5.189000,25.21357,84.06000,226.7800,13,3,2,,3,,,,,,0.173000,,0.128000,,0.790000,,6.900000,,0.074000,,6.940000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,11.63000,11.62000,33.13300,25.21400,277.7000,0.491000,5.190000,84.10000,6.900000,0.790000,6.900000,0.070000,0.010000,0.170000,0.130000,126,13,,,,,,,
34039,855481,090.0 090.0,20-1511OC-MX-305-0350-09000900-0140A-3,140,10.22500,33.25290,4.639000,25.55583,72.94000,202.7300,12,3,2,,3,,,,,,0.071000,,0.091000,,1.260000,,13.39000,,0.021000,,14.58000,,0.010000,,,,9,,,9,,,9,,,9,,,140.0000,10.23000,10.21000,33.25300,25.55600,245.2000,0.530000,4.640000,72.90000,13.40000,1.260000,14.60000,0.020000,0.010000,0.070000,0.090000,141,12,,,,,,,
34039,855482,090.0 090.0,20-1511OC-MX-305-0350-09000900-0150A-7,150,9.582000,33.42500,4.465000,25.79732,69.29000,194.3900,,7,2,,3,6,,6,6,6,0.050000,,0.068000,,1.400000,,16.51000,,0.020000,,16.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.570000,33.42500,25.79700,222.3000,0.558000,4.470000,69.30000,16.50000,1.400000,16.90000,0.020000,0.000000,0.050000,0.070000,151,,,,,,,,
34039,855483,090.0 090.0,20-1511OC-MX-305-0350-09000900-0170A-3,170,9.117000,33.61490,3.663000,26.02121,56.33000,160.0400,11,3,2,,3,,,,,,0.009000,,0.021000,,1.680000,,22.76000,,0.013000,,21.41000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,9.120000,9.100000,33.61500,26.02100,201.3000,0.597000,3.660000,56.30000,22.80000,1.680000,21.40000,0.010000,0.000000,0.010000,0.020000,171,11,,,,,,,
34039,855484,090.0 090.0,20-1511OC-MX-305-0350-09000900-0200A-3,200,8.673000,33.86510,3.007000,26.28752,45.85000,131.3500,10,3,2,,3,,,,,,0.002000,,0.018000,,1.920000,,30.43000,,0.015000,,25.24000,,0.020000,,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,33.86500,26.28800,176.6000,0.653000,3.010000,45.90000,30.40000,1.920000,25.20000,0.020000,0.020000,0.000000,0.020000,202,10,,,,,,,
34039,855485,090.0 090.0,20-1511OC-MX-305-0350-09000900-0229A-3,229,8.312000,33.96880,2.777000,26.42469,42.02000,121.3000,9,3,2,,3,,,,,,,9,,9,2.000000,,35.02000,,0.018000,,26.83000,,0.020000,,,,9,,,9,,,9,,,9,,,229.0000,8.310000,8.290000,33.96900,26.42500,164.0000,0.703000,2.780000,42.00000,35.00000,2.000000,26.80000,0.020000,0.020000,,,231,9,,,,,,,
34039,855486,090.0 090.0,20-1511OC-MX-305-0350-09000900-0250A-7,250,8.038000,34.01460,2.483000,26.50207,37.35000,108.0300,,7,2,,3,6,,6,6,6,,9,,9,2.130000,,39.46000,,0.020000,,28.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.01500,26.50200,156.9000,0.740000,2.480000,37.40000,39.50000,2.130000,28.50000,0.020000,0.000000,,,252,,,,,,,,
34039,855487,090.0 090.0,20-1511OC-MX-305-0350-09000900-0270A-3,270,7.711000,34.02990,2.195000,26.56227,32.77000,95.89000,8,3,2,,3,,,,,,,9,,9,2.250000,,43.69000,,0.018000,,30.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.710000,7.680000,34.03000,26.56200,151.4000,0.768000,2.200000,32.80000,43.70000,2.250000,30.00000,0.020000,0.000000,,,272,8,,,,,,,
34039,855488,090.0 090.0,20-1511OC-MX-305-0350-09000900-0300A-7,300,7.254000,34.05350,1.778000,26.64620,26.27000,77.34000,,7,2,,3,6,,6,6,6,,9,,9,2.430000,,50.14000,,0.020000,,32.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.230000,34.05400,26.64600,143.7000,0.816000,1.780000,26.30000,50.10000,2.430000,32.30000,0.020000,0.000000,,,302,,,,,,,,
34039,855489,090.0 090.0,20-1511OC-MX-305-0350-09000900-0319A-3,319,7.066000,34.07030,1.501000,26.68581,22.08000,65.55000,7,3,2,,3,,,,,,,9,,9,2.550000,,54.22000,,0.015000,,33.72000,,0.000000,4,,,9,,,9,,,9,,,9,,,319.0000,7.070000,7.040000,34.07000,26.68600,140.2000,0.839000,1.500000,22.10000,54.20000,2.550000,33.70000,0.020000,0.000000,,,322,7,,,,,,,
34039,855490,090.0 090.0,20-1511OC-MX-305-0350-09000900-0380A-3,380,6.646000,34.13030,0.929000,26.79104,13.54000,40.41000,6,3,2,,3,,,6,,6,,9,,9,2.790000,,62.68000,,0.016000,,36.19000,,0.030000,,,,9,,,9,,,9,,,9,,,380.0000,6.650000,6.610000,34.13000,26.79100,130.9000,0.922000,0.930000,13.50000,62.70000,2.790000,36.20000,0.020000,0.030000,,,383,6,,,,,,,
34039,855491,090.0 090.0,20-1511OC-MX-305-0350-09000900-0400A-7,400,6.655000,34.16490,0.782000,26.81765,11.40000,34.01000,,7,2,,3,6,,6,6,6,,9,,9,2.850000,,65.74000,,0.010000,,36.80000,,0.020000,,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.16500,26.81800,128.7000,0.952000,0.780000,11.40000,65.70000,2.850000,36.80000,0.010000,0.020000,,,403,,,,,,,,
34039,855492,090.0 090.0,20-1511OC-MX-305-0350-09000900-0440A-3,440,6.176000,34.17640,0.617000,26.88956,8.890000,26.96000,5,3,2,,3,,,,,,,9,,9,2.970000,,71.86000,,0.010000,,38.05000,,0.010000,,,,9,,,9,,,9,,,9,,,440.0000,6.180000,6.140000,34.17600,26.89000,122.1000,0.998000,0.620000,8.900000,71.90000,2.970000,38.10000,0.010000,0.010000,,,444,5,,,,,,,
34039,855493,090.0 090.0,20-1511OC-MX-305-0350-09000900-0500A-7,500,5.940000,34.23380,0.412000,26.96582,5.910000,17.92000,,7,2,,3,6,,6,6,6,,9,,9,3.060000,,78.40000,,0.010000,,39.10000,,0.010000,,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.23400,26.96600,115.5000,1.075000,0.410000,5.900000,78.40000,3.060000,39.10000,0.010000,0.010000,,,504,,,,,,,,
34039,855494,090.0 090.0,20-1511OC-MX-305-0350-09000900-0515A-3,515,5.858000,34.23760,0.370000,26.97927,5.300000,16.18000,4,3,2,,3,,,,,,,9,,9,3.080000,,80.04000,,0.013000,,39.31000,,0.010000,,,,9,,,9,,,9,,,9,,,515.0000,5.860000,5.810000,34.23800,26.97900,114.4000,1.087000,0.370000,5.300000,80.00000,3.080000,39.30000,0.010000,0.010000,,,519,4,,,,,,,
34039,855495,090.0 090.0,20-1511OC-MX-305-0350-09000900-0600A-7,600,5.376000,34.29800,0.248000,27.08669,3.510000,10.78000,,7,2,,3,6,,6,6,6,,9,,9,3.170000,,89.96000,,0.010000,,40.70000,,0.020000,,,,9,,,9,,,9,,,9,,,600.0000,5.380000,5.330000,34.29800,27.08700,104.8000,1.186000,0.250000,3.500000,90.00000,3.170000,40.70000,0.010000,0.020000,,,605,,,,,,,,
34039,855496,090.0 090.0,20-1511OC-MX-305-0350-09000900-0650A-3,650,5.108000,34.33380,0.209000,27.14703,2.940000,9.140000,3,3,2,,3,,,,,,,9,,9,3.220000,,95.79000,,0.014000,,41.45000,,0.020000,,,,9,,,9,,,9,,,9,,,650.0000,5.110000,5.050000,34.33400,27.14700,99.30000,1.231000,0.210000,2.900000,95.80000,3.220000,41.50000,0.010000,0.020000,,,656,3,,,,,,,
34039,855497,090.0 090.0,20-1511OC-MX-305-0350-09000900-0700A-7,700,4.934000,34.38630,0.235000,27.20929,3.290000,10.22000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.930000,4.880000,34.38600,27.20900,93.80000,1.286000,0.240000,3.300000,,,,,,,,706,,,,,,,,
34039,855498,090.0 090.0,20-1511OC-MX-305-0350-09000900-0800A-7,800,4.472000,34.42220,0.317000,27.29004,4.390000,13.78000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.42200,27.29000,86.50000,1.377000,0.320000,4.400000,,,,,,,,807,,,,,,,,
34039,855499,090.0 090.0,20-1511OC-MX-305-0350-09000900-0900A-7,900,4.184000,34.45750,0.420000,27.34995,5.780000,18.26000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.180000,4.110000,34.45800,27.35000,81.40000,1.462000,0.420000,5.800000,,,,,,,,908,,,,,,,,
34039,855500,090.0 090.0,20-1511OC-MX-305-0350-09000900-1000A-7,1000,3.899000,34.48140,0.532000,27.39939,7.270000,23.13000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,3.820000,34.48100,27.39900,77.10000,1.542000,0.530000,7.300000,,,,,,,,1009,,,,,,,,
34039,855501,090.0 090.0,20-1511OC-MX-305-0350-09000900-1100A-7,1100,3.638000,34.50380,0.650000,27.44426,8.820000,28.25000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.640000,3.560000,34.50400,27.44400,73.20000,1.618000,0.650000,8.800000,,,,,,,,1111,,,,,,,,
34039,855502,090.0 090.0,20-1511OC-MX-305-0350-09000900-1200A-7,1200,3.407000,34.52130,0.759000,27.48152,10.24000,32.99000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.410000,3.320000,34.52100,27.48200,69.90000,1.691000,0.760000,10.20000,,,,,,,,1212,,,,,,,,
34039,855503,090.0 090.0,20-1511OC-MX-305-0350-09000900-1300A-7,1300,3.163000,34.53840,0.884000,27.51888,11.86000,38.42000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.160000,3.070000,34.53800,27.51900,66.50000,1.760000,0.880000,11.90000,,,,,,,,1313,,,,,,,,
34039,855504,090.0 090.0,20-1511OC-MX-305-0350-09000900-1400A-7,1400,2.940000,34.55350,1.005000,27.55202,13.40000,43.68000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.940000,2.840000,34.55400,27.55200,63.40000,1.826000,1.010000,13.40000,,,,,,,,1415,,,,,,,,
34039,855505,090.0 090.0,20-1511OC-MX-305-0350-09000900-1500A-7,1500,2.777000,34.56530,1.113000,27.57678,14.78000,48.37000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.780000,2.670000,34.56500,27.57700,61.20000,1.889000,1.110000,14.80000,,,,,,,,1516,,,,,,,,
34039,855506,090.0 090.0,20-1511OC-MX-305-0350-09000900-1600A-7,1600,2.629000,34.57580,1.217000,27.59889,16.10000,52.89000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.630000,2.520000,34.57600,27.59900,59.20000,1.950000,1.220000,16.10000,,,,,,,,1617,,,,,,,,
34039,855507,090.0 090.0,20-1511OC-MX-305-0350-09000900-1800A-7,1800,2.263000,34.60570,1.566000,27.65468,20.52000,68.06000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.260000,2.140000,34.60600,27.65500,53.70000,2.064000,1.570000,20.50000,,,,,,,,1820,,,,,,,,
34039,855508,090.0 090.0,20-1511OC-MX-305-0350-09000900-2000A-7,2000,2.104000,34.62100,1.792000,27.68164,23.38000,77.88000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.100000,1.960000,34.62100,27.68200,51.50000,2.171000,1.790000,23.40000,,,,,,,,2024,,,,,,,,
34039,855509,090.0 090.0,20-1511OC-MX-305-0350-09000900-2200A-7,2200,1.953000,34.63610,2.021000,27.70744,26.26000,87.82000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.950000,1.800000,34.63600,27.70700,49.40000,2.274000,2.020000,26.30000,,,,,,,,2227,,,,,,,,
34039,855510,090.0 090.0,20-1511OC-MX-305-0350-09000900-2400A-7,2400,1.843000,34.64850,2.236000,27.72783,28.96000,97.17000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.840000,1.670000,34.64900,27.72800,47.80000,2.373000,2.240000,29.00000,,,,,,,,2431,,,,,,,,
34039,855511,090.0 090.0,20-1511OC-MX-305-0350-09000900-2600A-7,2600,1.757000,34.65590,2.391000,27.74236,30.89000,103.9000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.760000,1.570000,34.65600,27.74200,46.90000,2.469000,2.390000,30.90000,,,,,,,,2635,,,,,,,,
34039,855512,090.0 090.0,20-1511OC-MX-305-0350-09000900-2800A-7,2800,1.681000,34.66190,2.527000,27.75496,32.57000,109.8100,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.680000,1.480000,34.66200,27.75500,46.10000,2.564000,2.530000,32.60000,,,,,,,,2839,,,,,,,,
34039,855513,090.0 090.0,20-1511OC-MX-305-0350-09000900-3000A-7,3000,1.635000,34.66570,2.627000,27.76372,33.81000,114.1500,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.640000,1.410000,34.66600,27.76400,45.80000,2.658000,2.630000,33.80000,,,,,,,,3043,,,,,,,,
34039,855514,090.0 090.0,20-1511OC-MX-305-0350-09000900-3200A-7,3200,1.586000,34.67000,2.751000,27.77306,35.34000,119.5400,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.590000,1.340000,34.67000,27.77300,45.40000,2.751000,2.750000,35.30000,,,,,,,,3247,,,,,,,,
34039,855515,090.0 090.0,20-1511OC-MX-305-0350-09000900-3400A-7,3400,1.559000,34.67330,2.830000,27.78015,36.31000,122.9700,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.560000,1.300000,34.67300,27.78000,45.40000,2.844000,2.830000,36.30000,,,,,,,,3452,,,,,,,,
34039,855516,090.0 090.0,20-1511OC-MX-305-0350-09000900-3501A-3,3501,1.553000,34.67620,2.890000,27.78425,37.07000,126.1700,1,3,2,,3,,,,,,,9,,9,2.660000,,172.6800,,0.016000,,37.45000,,0.050000,,,,9,,,9,,,9,,,9,,,3501.000,1.550000,1.280000,34.67600,27.78400,45.40000,3.294000,2.890000,37.10000,172.7000,2.660000,37.50000,0.020000,0.050000,,,3555,1,,,,,,,
34039,855517,090.0 090.0,20-1511OC-MX-305-0350-09000900-3501B-6,3501,1.553000,34.67480,,27.78310,,,2,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3501.000,1.550000,1.280000,34.67500,27.78300,45.50000,3.294000,,,,,,,,,,3555,2,,,,,,,
34040,855518,090.0 100.0,20-1511OC-MX-304-2043-09001000-0000A-7,0,20.56200,33.38890,5.239000,23.38648,101.5100,228.9200,,7,2,,3,,,,,,0.073000,,0.018000,,0.240000,,1.980000,,0.006000,,0.000000,8,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,20.56000,20.56000,33.38900,23.38600,448.6000,0.000000,5.240000,101.5000,2.000000,0.240000,0.000000,0.010000,0.000000,0.070000,0.020000,0,,,,,,,,
34040,855519,090.0 100.0,20-1511OC-MX-304-2043-09001000-0003A-3,3,20.56200,33.38890,5.239000,23.38678,101.5100,228.9200,20,3,2,,3,,,,,,0.073000,,0.018000,,0.240000,,1.980000,,0.006000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,3.000000,20.56000,20.56000,33.38900,23.38700,448.7000,0.014000,5.240000,101.5000,2.000000,0.240000,0.000000,0.010000,0.000000,0.070000,0.020000,3,20,,,,,,,
34040,855520,090.0 100.0,20-1511OC-MX-304-2043-09001000-0010A-3,10,20.45700,33.38390,5.241000,23.41153,101.3500,228.9900,19,3,2,,3,,,,,,0.086000,,0.018000,,0.250000,,1.980000,,0.007000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,20.46000,20.46000,33.38400,23.41200,446.6000,0.045000,5.240000,101.4000,2.000000,0.250000,0.000000,0.010000,0.000000,0.090000,0.020000,10,19,,,,,,,
34040,855521,090.0 100.0,20-1511OC-MX-304-2043-09001000-0020A-7,20,20.39400,33.38270,5.232000,23.42827,101.0500,228.3100,,7,2,,3,6,,6,6,6,0.095000,,0.021000,,0.240000,,1.960000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,20.39000,20.39000,33.38300,23.42800,445.5000,0.090000,5.230000,101.1000,2.000000,0.240000,0.000000,0.010000,0.000000,0.100000,0.020000,20,,,,,,,,
34040,855522,090.0 100.0,20-1511OC-MX-304-2043-09001000-0025A-3,25,20.39000,33.38270,5.244000,23.42982,101.2700,229.1000,18,3,2,,3,,,,,,0.100000,,0.022000,,0.240000,,1.950000,,0.007000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,25.00000,20.39000,20.39000,33.38300,23.43000,445.5000,0.112000,5.240000,101.3000,2.000000,0.240000,0.000000,0.010000,0.000000,0.100000,0.020000,25,18,,,,,,,
34040,855523,090.0 100.0,20-1511OC-MX-304-2043-09001000-0030A-7,30,20.39200,33.38280,5.240000,23.42986,101.2000,228.6600,,7,2,,3,6,,6,6,6,0.106000,,0.019000,,0.240000,,1.950000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,20.39000,20.39000,33.38300,23.43000,445.7000,0.135000,5.240000,101.2000,2.000000,0.240000,0.000000,0.010000,0.000000,0.110000,0.020000,30,,,,,,,,
34040,855524,090.0 100.0,20-1511OC-MX-304-2043-09001000-0040A-3,40,20.38600,33.38230,5.252000,23.43206,101.4100,229.4700,17,3,2,,3,,,,,,0.118000,,0.014000,,0.240000,,1.950000,,0.006000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,20.39000,20.38000,33.38200,23.43200,446.0000,0.179000,5.250000,101.4000,2.000000,0.240000,0.000000,0.010000,0.000000,0.120000,0.010000,40,17,,,,,,,
34040,855525,090.0 100.0,20-1511OC-MX-304-2043-09001000-0050A-3,50,19.53100,33.38120,5.246000,23.65483,99.70000,229.2100,16,3,2,,3,,,,,,0.120000,,0.030000,,0.250000,,1.950000,,0.007000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,19.53000,19.52000,33.38100,23.65500,425.0000,0.222000,5.250000,99.70000,2.000000,0.250000,0.000000,0.010000,0.000000,0.120000,0.030000,50,16,,,,,,,
34040,855526,090.0 100.0,20-1511OC-MX-304-2043-09001000-0062A-3,62,17.46100,33.18160,5.909000,24.01579,107.8300,258.2500,15,3,2,,3,,,,,,0.180000,,0.060000,,0.240000,,2.090000,,0.007000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,62.00000,17.46000,17.45000,33.18200,24.01600,390.9000,0.271000,5.910000,107.8000,2.100000,0.240000,0.000000,0.010000,0.000000,0.180000,0.060000,62,15,,,,,,,
34040,855527,090.0 100.0,20-1511OC-MX-304-2043-09001000-0075A-7,75,16.38900,33.11000,5.849000,24.21213,104.4800,255.0400,,7,2,,3,6,,6,6,6,0.199000,,0.095000,,0.260000,,2.180000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,16.39000,16.38000,33.11000,24.21200,372.5000,0.324000,5.850000,104.5000,2.200000,0.260000,0.000000,0.010000,0.000000,0.200000,0.100000,76,,,,,,,,
34040,855528,090.0 100.0,20-1511OC-MX-304-2043-09001000-0076A-3,76,16.27600,33.10840,5.871000,24.23674,104.6300,256.6000,14,3,2,,3,,,,,,0.200000,,0.098000,,0.260000,,2.190000,,0.008000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,76.00000,16.28000,16.26000,33.10800,24.23700,370.2000,0.324000,5.870000,104.6000,2.200000,0.260000,0.000000,0.010000,0.000000,0.200000,0.100000,77,14,,,,,,,
34040,855529,090.0 100.0,20-1511OC-MX-304-2043-09001000-0087A-3,87,14.98800,33.04280,5.833000,24.47238,101.2700,254.9400,13,3,2,,3,,,,,,0.223000,,0.182000,,0.300000,,2.430000,,0.011000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,87.00000,14.99000,14.98000,33.04300,24.47200,347.9000,0.364000,5.830000,101.3000,2.400000,0.300000,0.000000,0.010000,0.000000,0.220000,0.180000,88,13,,,,,,,
34040,855530,090.0 100.0,20-1511OC-MX-304-2043-09001000-0100A-5,100,13.39100,33.08640,5.552000,24.83903,93.32000,241.9400,12,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.39000,13.38000,33.08600,24.83900,313.1000,0.410000,5.550000,93.30000,,,,,,,,101,12,,,,,,,
34040,855531,090.0 100.0,20-1511OC-MX-304-2043-09001000-0112A-3,112,12.51500,33.10860,5.291000,25.02873,87.32000,231.2600,11,3,2,,3,,,,,,0.150000,,0.219000,,0.720000,,5.960000,,0.090000,,5.580000,,0.000000,4,,,9,,,9,,,9,,,9,,,112.0000,12.52000,12.50000,33.10900,25.02900,295.2000,0.443000,5.290000,87.30000,6.000000,0.720000,5.600000,0.090000,0.000000,0.150000,0.220000,113,11,,,,,,,
34040,855532,090.0 100.0,20-1511OC-MX-304-2043-09001000-0125A-3,125,11.07200,33.22340,4.772000,25.38531,76.42000,208.5200,10,3,2,,3,,,,,,0.109000,,0.118000,,1.070000,,10.40000,,0.026000,,11.86000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,11.07000,11.06000,33.22300,25.38500,261.3000,0.480000,4.770000,76.40000,10.40000,1.070000,11.90000,0.030000,0.000000,0.110000,0.120000,126,10,,,,,,,
34040,855533,090.0 100.0,20-1511OC-MX-304-2043-09001000-0140A-3,140,10.45400,33.34340,4.336000,25.58740,68.56000,189.4500,9,3,2,,3,,,,,,0.071000,,0.099000,,1.280000,,14.13000,,0.021000,,15.35000,,0.010000,,,,9,,,9,,,9,,,9,,,140.0000,10.45000,10.44000,33.34300,25.58700,242.3000,0.517000,4.340000,68.60000,14.10000,1.280000,15.40000,0.020000,0.010000,0.070000,0.100000,141,9,,,,,,,
34040,855534,090.0 100.0,20-1511OC-MX-304-2043-09001000-0150A-7,150,9.974000,33.44250,4.136000,25.74637,64.75000,180.0800,,7,2,,3,6,,6,6,6,0.052000,,0.073000,,1.370000,,16.20000,,0.020000,,16.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.970000,9.960000,33.44300,25.74600,227.3000,0.545000,4.140000,64.80000,16.20000,1.370000,16.90000,0.020000,0.000000,0.050000,0.070000,151,,,,,,,,
34040,855535,090.0 100.0,20-1511OC-MX-304-2043-09001000-0170A-3,170,9.629000,33.57270,3.782000,25.90583,58.81000,165.2200,8,3,2,,3,,,,,,0.014000,,0.022000,,1.550000,,20.35000,,0.011000,,19.94000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,9.630000,9.610000,33.57300,25.90600,212.5000,0.585000,3.780000,58.80000,20.40000,1.550000,19.90000,0.010000,0.000000,0.010000,0.020000,171,8,,,,,,,
34040,855536,090.0 100.0,20-1511OC-MX-304-2043-09001000-0200A-3,200,9.059000,33.87030,2.750000,26.23137,42.30000,120.1100,7,3,2,,3,,,,,,0.002000,,0.029000,,1.930000,,29.91000,,0.009000,,25.36000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,33.87000,26.23100,182.1000,0.644000,2.750000,42.30000,29.90000,1.930000,25.40000,0.010000,0.000000,0.000000,0.030000,202,7,,,,,,,
34040,855537,090.0 100.0,20-1511OC-MX-304-2043-09001000-0230A-3,230,8.850000,34.00200,2.311000,26.36837,35.41000,100.9500,6,3,2,,3,,,,,,,9,,9,2.100000,,34.98000,,0.009000,,27.43000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.850000,8.830000,34.00200,26.36800,169.6000,0.697000,2.310000,35.40000,35.00000,2.100000,27.40000,0.010000,0.000000,,,232,6,,,,,,,
34040,855538,090.0 100.0,20-1511OC-MX-304-2043-09001000-0250A-7,250,8.599000,34.07310,2.006000,26.46361,30.57000,87.28000,,7,2,,3,6,,6,6,6,,9,,9,2.200000,,38.16000,,0.010000,,28.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.600000,8.570000,34.07300,26.46400,160.9000,0.735000,2.010000,30.60000,38.20000,2.200000,28.60000,0.010000,0.000000,,,252,,,,,,,,
34040,855539,090.0 100.0,20-1511OC-MX-304-2043-09001000-0270A-3,270,8.377000,34.09000,1.778000,26.51132,26.96000,77.67000,5,3,2,,3,,,,,,,9,,9,2.300000,,41.34000,,0.009000,,29.81000,,0.010000,,,,9,,,9,,,9,,,9,,,270.0000,8.380000,8.350000,34.09000,26.51100,156.7000,0.762000,1.780000,27.00000,41.30000,2.300000,29.80000,0.010000,0.010000,,,272,5,,,,,,,
34040,855540,090.0 100.0,20-1511OC-MX-304-2043-09001000-0300A-7,300,8.192000,34.15920,1.395000,26.59434,21.08000,60.69000,,7,2,,3,6,,6,6,6,,9,,9,2.420000,,45.54000,,0.010000,,31.10000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,8.190000,8.160000,34.15900,26.59400,149.3000,0.813000,1.400000,21.10000,45.50000,2.420000,31.10000,0.010000,0.010000,,,302,,,,,,,,
