Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13484,359532,110.0 050.0,19-6301AX-HY-041-1706-11000500-0030A-7,30,15.96000,33.83500,5.930000,24.86300,105.5000,258.4090,,7,2,,3,,9,,,,,9,,9,0.490000,,3.900000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.96000,15.96000,33.83500,24.86000,308.8000,0.090000,5.930000,105.5000,3.900000,0.490000,,,,,,30,,,,,,,,
13484,359533,110.0 050.0,19-6301AX-HY-041-1706-11000500-0036A-3,36,16.12000,33.93900,5.910000,24.90600,105.5000,257.5266,,3,2,,3,,9,,,,,9,,9,0.510000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,16.12000,16.11000,33.93900,24.90000,304.8000,0.110000,5.910000,105.5000,4.000000,0.510000,,,,,,36,,,,,,,,
13484,359534,110.0 050.0,19-6301AX-HY-041-1706-11000500-0046A-3,46,16.14000,34.03300,5.730000,24.97400,102.4000,249.6666,,3,2,,3,,9,,,,,9,,9,0.510000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.14000,16.13000,34.03300,24.97000,298.7000,0.140000,5.730000,102.4000,4.000000,0.510000,,,,,,46,,,,,,,,
13484,359535,110.0 050.0,19-6301AX-HY-041-1706-11000500-0050A-7,50,16.19000,34.06500,5.720000,24.98800,102.4000,249.2275,,7,2,,3,,9,,,,,9,,9,0.540000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.19000,16.18000,34.06500,24.98000,297.6000,0.150000,5.720000,102.4000,4.000000,0.540000,,,,,,50,,,,,,,,
13484,359536,110.0 050.0,19-6301AX-HY-041-1706-11000500-0060A-3,60,16.28000,34.10800,5.700000,25.00100,102.2000,248.3529,,3,2,,3,,9,,,,,9,,9,0.600000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.28000,16.27000,34.10800,25.00000,296.7000,0.180000,5.700000,102.2000,4.000000,0.600000,,,,,,60,,,,,,,,
13484,359537,110.0 050.0,19-6301AX-HY-041-1706-11000500-0075A-3,75,16.00000,34.04300,5.640000,25.01500,100.5000,245.7353,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.00000,15.99000,34.04300,25.01000,295.8000,0.220000,5.640000,100.5000,,,,,,,,75,,,,,,,,
13484,359538,110.0 050.0,19-6301AX-HY-041-1706-11000500-0100A-7,100,12.22000,33.50100,5.410000,25.38600,89.00000,235.6289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.22000,12.21000,33.50100,25.38000,260.6000,0.290000,5.410000,89.00000,,,,,,,,100,,,,,,,,
13484,359539,110.0 050.0,19-6301AX-HY-041-1706-11000500-0101A-3,101,12.06000,33.48700,5.400000,25.40600,88.50000,235.1888,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,12.06000,12.05000,33.48700,25.40000,258.7000,0.300000,5.400000,88.50000,,,,,,,,101,,,,,,,,
13484,359540,110.0 050.0,19-6301AX-HY-041-1706-11000500-0120A-3,120,11.56000,33.66700,4.170000,25.63900,67.70000,181.5768,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,11.56000,11.54000,33.66700,25.63000,236.9000,0.340000,4.170000,67.70000,,,,,,,,121,,,,,,,,
13484,359541,110.0 050.0,19-6301AX-HY-041-1706-11000500-0125A-7,125,11.30000,33.68600,4.130000,25.70200,66.70000,179.8240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.30000,11.28000,33.68600,25.70000,231.1000,0.360000,4.130000,66.70000,,,,,,,,126,,,,,,,,
13484,359542,110.0 050.0,19-6301AX-HY-041-1706-11000500-0140A-3,140,10.49000,33.73000,4.010000,25.88000,63.60000,174.5688,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.49000,10.47000,33.73000,25.88000,214.3000,0.390000,4.010000,63.60000,,,,,,,,141,,,,,,,,
13484,359543,110.0 050.0,19-6301AX-HY-041-1706-11000500-0150A-7,150,10.03000,33.77900,3.830000,25.99700,60.20000,166.7137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.03000,10.01000,33.77900,25.99000,203.3000,0.410000,3.830000,60.20000,,,,,,,,151,,,,,,,,
13484,359544,110.0 050.0,19-6301AX-HY-041-1706-11000500-0169A-3,169,9.460000,33.90200,3.300000,26.18800,51.20000,143.6170,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,9.460000,9.440000,33.90200,26.18000,185.4000,0.450000,3.300000,51.20000,,,,,,,,170,,,,,,,,
13484,359545,110.0 050.0,19-6301AX-HY-041-1706-11000500-0198A-3,198,9.700000,34.15500,2.040000,26.34700,31.90000,88.76764,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.700000,9.680000,34.15500,26.34000,171.1000,0.500000,2.040000,31.90000,,,,,,,,199,,,,,,,,
13484,359546,110.0 050.0,19-6301AX-HY-041-1706-11000500-0200A-7,200,9.690000,34.16400,2.030000,26.35500,31.70000,88.33181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.690000,9.670000,34.16400,26.35000,170.3000,0.500000,2.030000,31.70000,,,,,,,,201,,,,,,,,
13484,359547,110.0 050.0,19-6301AX-HY-041-1706-11000500-0237A-3,237,9.200000,34.23800,1.750000,26.49400,27.10000,76.13780,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,9.200000,9.170000,34.23800,26.49000,157.8000,0.560000,1.750000,27.10000,,,,,,,,238,,,,,,,,
13484,359548,110.0 050.0,19-6301AX-HY-041-1706-11000500-0250A-7,250,8.920000,34.23200,1.690000,26.53400,26.00000,73.52451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.920000,8.890000,34.23200,26.53000,154.1000,0.580000,1.690000,26.00000,,,,,,,,251,,,,,,,,
13484,359549,110.0 050.0,19-6301AX-HY-041-1706-11000500-0268A-3,268,8.540000,34.22400,1.590000,26.58700,24.20000,69.17037,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.540000,8.510000,34.22400,26.58000,149.2000,0.610000,1.590000,24.20000,,,,,,,,269,,,,,,,,
13484,359550,110.0 050.0,19-6301AX-HY-041-1706-11000500-0300A-7,300,8.300000,34.28700,1.200000,26.67400,18.20000,52.19963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.300000,8.270000,34.28700,26.67000,141.5000,0.660000,1.200000,18.20000,,,,,,,,302,,,,,,,,
13484,359551,110.0 050.0,19-6301AX-HY-041-1706-11000500-0317A-3,317,8.240000,34.32500,0.990000,26.71300,15.00000,43.06306,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,8.240000,8.210000,34.32500,26.71000,138.1000,0.680000,0.990000,15.00000,,,,,,,,319,,,,,,,,
13484,359552,110.0 050.0,19-6301AX-HY-041-1706-11000500-0381A-3,381,7.620000,34.33400,0.760000,26.81200,11.30000,33.05532,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,7.620000,7.580000,34.33400,26.81000,129.4000,0.770000,0.760000,11.30000,,,,,,,,383,,,,,,,,
13484,359553,110.0 050.0,19-6301AX-HY-041-1706-11000500-0400A-7,400,7.460000,34.34300,0.690000,26.84300,10.30000,30.00985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.34300,26.84000,126.7000,0.790000,0.690000,10.30000,,,,,,,,402,,,,,,,,
13484,359554,110.0 050.0,19-6301AX-HY-041-1706-11000500-0481A-3,481,6.820000,34.37800,0.470000,26.96000,6.900000,20.43916,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.820000,6.770000,34.37800,26.96000,116.3000,0.890000,0.470000,6.900000,,,,,,,,484,,,,,,,,
13484,359555,110.0 050.0,19-6301AX-HY-041-1706-11000500-0500A-7,500,6.640000,34.37900,0.480000,26.98500,7.000000,20.87353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.640000,6.590000,34.37900,26.98000,114.1000,0.910000,0.480000,7.000000,,,,,,,,503,,,,,,,,
13484,359556,110.0 050.0,19-6301AX-HY-041-1706-11000500-0569A-3,569,6.040000,34.37900,0.520000,27.06300,7.500000,22.61127,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,6.040000,5.990000,34.37900,27.06000,106.9000,0.990000,0.520000,7.500000,,,,,,,,573,,,,,,,,
13484,359557,110.0 050.0,19-6301AX-HY-041-1706-11000500-0600A-7,600,5.840000,34.38400,0.490000,27.09300,7.000000,21.30615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.840000,5.790000,34.38400,27.09000,104.3000,1.020000,0.490000,7.000000,,,,,,,,604,,,,,,,,
13484,359558,110.0 050.0,19-6301AX-HY-041-1706-11000500-0643A-3,643,5.560000,34.39200,0.440000,27.13400,6.300000,19.13129,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,643.0000,5.560000,5.500000,34.39200,27.13000,100.6000,1.060000,0.440000,6.300000,,,,,,,,647,,,,,,,,
13485,359559,110.0 040.0,19-6301AX-HY-041-2348-11000400-0000B-7,0,16.06000,33.91900,5.870000,24.90300,104.7000,255.7844,,7,2,,3,,9,,,,,9,,9,0.500000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.06000,16.06000,33.91900,24.90000,304.0000,0.000000,5.870000,104.7000,2.000000,0.500000,,,,,,0,,,,,,,,
13485,359560,110.0 040.0,19-6301AX-HY-041-2348-11000400-0002A-3,2,16.06000,33.91900,5.870000,24.90300,104.7000,255.7844,,3,2,,3,,9,,,,,9,,9,0.500000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.06000,16.06000,33.91900,24.90000,304.0000,0.006000,5.870000,104.7000,2.000000,0.500000,,,,,,2,,,,,,,,
13485,359561,110.0 040.0,19-6301AX-HY-041-2348-11000400-0010A-7,10,16.07000,33.91100,5.890000,24.89500,105.1000,256.6579,,7,2,,3,,9,,,,,9,,9,0.480000,,1.200000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.07000,16.07000,33.91100,24.89000,305.1000,0.030000,5.890000,105.1000,1.200000,0.480000,,,,,,10,,,,,,,,
13485,359562,110.0 040.0,19-6301AX-HY-041-2348-11000400-0012A-3,12,16.07000,33.91000,5.900000,24.89500,105.3000,257.0937,,3,2,,3,,9,,,,,9,,9,0.480000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.07000,16.07000,33.91000,24.89000,305.2000,0.030000,5.900000,105.3000,1.000000,0.480000,,,,,,12,,,,,,,,
13485,359563,110.0 040.0,19-6301AX-HY-041-2348-11000400-0020A-7,20,15.89000,33.87500,5.910000,24.90900,105.0000,257.5259,,7,2,,3,,9,,,,,9,,9,0.490000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.89000,15.89000,33.87500,24.90000,304.1000,0.060000,5.910000,105.0000,1.000000,0.490000,,,,,,20,,,,,,,,
13485,359564,110.0 040.0,19-6301AX-HY-041-2348-11000400-0030A-7,30,15.61000,33.83000,5.920000,24.93700,104.6000,257.9546,,7,2,,3,,9,,,,,9,,9,0.520000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.61000,15.61000,33.83000,24.93000,301.7000,0.090000,5.920000,104.6000,1.000000,0.520000,,,,,,30,,,,,,,,
13485,359565,110.0 040.0,19-6301AX-HY-041-2348-11000400-0031A-3,31,15.58000,33.82500,5.920000,24.94000,104.5000,257.9538,,3,2,,3,,9,,,,,9,,9,0.520000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.58000,15.58000,33.82500,24.94000,301.4000,0.090000,5.920000,104.5000,1.000000,0.520000,,,,,,31,,,,,,,,
13485,359566,110.0 040.0,19-6301AX-HY-041-2348-11000400-0050A-7,50,15.40000,33.83000,5.620000,24.98500,98.90000,244.8711,,7,2,,3,,9,,,,,9,,9,0.530000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.40000,15.39000,33.83000,24.98000,297.8000,0.150000,5.620000,98.90000,1.000000,0.530000,,,,,,50,,,,,,,,
13485,359567,110.0 040.0,19-6301AX-HY-041-2348-11000400-0061A-3,61,15.29000,33.84000,5.510000,25.01700,96.70000,240.0708,,3,2,,3,,9,,,,,9,,9,0.540000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.29000,15.28000,33.84000,25.01000,295.1000,0.180000,5.510000,96.70000,1.000000,0.540000,,,,,,61,,,,,,,,
13485,359568,110.0 040.0,19-6301AX-HY-041-2348-11000400-0071A-3,71,15.05000,33.82400,5.650000,25.05800,98.70000,246.1607,,3,2,,3,,9,,,,,9,,9,0.660000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.05000,15.04000,33.82400,25.05000,291.5000,0.210000,5.650000,98.70000,3.000000,0.660000,,,,,,71,,,,,,,,
13485,359569,110.0 040.0,19-6301AX-HY-041-2348-11000400-0075A-7,75,14.87000,33.82600,5.420000,25.09800,94.30000,236.1308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.87000,14.86000,33.82600,25.09000,287.7000,0.220000,5.420000,94.30000,,,,,,,,75,,,,,,,,
13485,359570,110.0 040.0,19-6301AX-HY-041-2348-11000400-0086A-3,86,14.15000,33.84200,4.490000,25.26400,77.00000,195.5822,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,14.15000,14.14000,33.84200,25.26000,272.2000,0.250000,4.490000,77.00000,,,,,,,,86,,,,,,,,
13485,359571,110.0 040.0,19-6301AX-HY-041-2348-11000400-0100A-7,100,12.69000,33.87800,3.400000,25.58800,56.60000,148.0556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.69000,12.68000,33.87800,25.58000,241.5000,0.290000,3.400000,56.60000,,,,,,,,100,,,,,,,,
13485,359572,110.0 040.0,19-6301AX-HY-041-2348-11000400-0101A-3,101,12.58000,33.88100,3.340000,25.61200,55.50000,145.4394,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,12.58000,12.57000,33.88100,25.61000,239.3000,0.290000,3.340000,55.50000,,,,,,,,101,,,,,,,,
13485,359573,110.0 040.0,19-6301AX-HY-041-2348-11000400-0115A-3,115,11.62000,33.90500,2.960000,25.81300,48.20000,128.8672,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.62000,11.61000,33.90500,25.81000,220.3000,0.320000,2.960000,48.20000,,,,,,,,116,,,,,,,,
13485,359574,110.0 040.0,19-6301AX-HY-041-2348-11000400-0125A-7,125,11.06000,33.86400,3.120000,25.88300,50.20000,135.8237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.06000,11.04000,33.86400,25.88000,213.8000,0.340000,3.120000,50.20000,,,,,,,,126,,,,,,,,
13485,359575,110.0 040.0,19-6301AX-HY-041-2348-11000400-0138A-3,138,10.57000,33.83400,3.330000,25.94700,53.00000,144.9566,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.57000,10.55000,33.83400,25.94000,207.9000,0.370000,3.330000,53.00000,,,,,,,,139,,,,,,,,
13485,359576,110.0 040.0,19-6301AX-HY-041-2348-11000400-0150A-7,150,10.51000,33.93800,2.940000,26.03900,46.70000,127.9682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.51000,10.49000,33.93800,26.03000,199.5000,0.400000,2.940000,46.70000,,,,,,,,151,,,,,,,,
13485,359577,110.0 040.0,19-6301AX-HY-041-2348-11000400-0157A-3,157,10.48000,33.99900,2.660000,26.09200,42.30000,115.7748,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,10.48000,10.46000,33.99900,26.09000,194.6000,0.410000,2.660000,42.30000,,,,,,,,158,,,,,,,,
13485,359578,110.0 040.0,19-6301AX-HY-041-2348-11000400-0186A-3,186,10.04000,34.12600,2.130000,26.26700,33.50000,92.69109,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,10.04000,10.02000,34.12600,26.26000,178.5000,0.460000,2.130000,33.50000,,,,,,,,187,,,,,,,,
13485,359579,110.0 040.0,19-6301AX-HY-041-2348-11000400-0200A-7,200,9.810000,34.18100,1.970000,26.34900,30.90000,85.72153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.810000,9.790000,34.18100,26.34000,171.0000,0.490000,1.970000,30.90000,,,,,,,,201,,,,,,,,
13485,359580,110.0 040.0,19-6301AX-HY-041-2348-11000400-0216A-3,216,9.540000,34.22900,1.820000,26.43100,28.40000,79.18818,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,9.540000,9.520000,34.22900,26.43000,163.4000,0.510000,1.820000,28.40000,,,,,,,,217,,,,,,,,
13485,359581,110.0 040.0,19-6301AX-HY-041-2348-11000400-0244A-3,244,9.100000,34.24800,1.550000,26.51800,23.90000,67.43476,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,9.100000,9.070000,34.24800,26.51000,155.6000,0.560000,1.550000,23.90000,,,,,,,,245,,,,,,,,
13485,359582,110.0 040.0,19-6301AX-HY-041-2348-11000400-0250A-7,250,9.060000,34.25700,1.490000,26.53100,23.00000,64.82356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.060000,9.030000,34.25700,26.53000,154.4000,0.570000,1.490000,23.00000,,,,,,,,251,,,,,,,,
13485,359583,110.0 040.0,19-6301AX-HY-041-2348-11000400-0294A-3,294,8.820000,34.31700,1.090000,26.61700,16.70000,47.41729,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,8.820000,8.790000,34.31700,26.61000,147.0000,0.630000,1.090000,16.70000,,,,,,,,296,,,,,,,,
13485,359584,110.0 040.0,19-6301AX-HY-041-2348-11000400-0300A-7,300,8.750000,34.31700,1.070000,26.62800,16.40000,46.54676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.750000,8.720000,34.31700,26.62000,146.1000,0.640000,1.070000,16.40000,,,,,,,,302,,,,,,,,
13485,359585,110.0 040.0,19-6301AX-HY-041-2348-11000400-0347A-3,347,8.120000,34.30500,0.920000,26.71600,13.90000,40.01808,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,8.120000,8.080000,34.30500,26.71000,138.3000,0.710000,0.920000,13.90000,,,,,,,,349,,,,,,,,
13485,359586,110.0 040.0,19-6301AX-HY-041-2348-11000400-0400A-7,400,7.470000,34.32400,0.590000,26.82600,8.800000,25.66102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.32400,26.82000,128.2000,0.780000,0.590000,8.800000,,,,,,,,402,,,,,,,,
13485,359587,110.0 040.0,19-6301AX-HY-041-2348-11000400-0429A-3,429,7.160000,34.34000,0.450000,26.88300,6.600000,19.57088,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,7.160000,7.120000,34.34000,26.88000,123.1000,0.820000,0.450000,6.600000,,,,,,,,432,,,,,,,,
13485,359588,110.0 040.0,19-6301AX-HY-041-2348-11000400-0500A-7,500,6.720000,34.37300,0.600000,26.97000,8.800000,26.09229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.720000,6.670000,34.37300,26.97000,115.6000,0.900000,0.600000,8.800000,,,,,,,,503,,,,,,,,
13485,359589,110.0 040.0,19-6301AX-HY-041-2348-11000400-0516A-3,516,6.630000,34.37800,0.650000,26.98600,9.500000,28.26621,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,6.630000,6.580000,34.37800,26.98000,114.2000,0.920000,0.650000,9.500000,,,,,,,,519,,,,,,,,
13485,359590,110.0 040.0,19-6301AX-HY-041-2348-11000400-0600A-7,600,5.870000,34.37600,0.470000,27.08300,6.700000,20.43671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.870000,5.820000,34.37600,27.08000,105.3000,1.010000,0.470000,6.700000,,,,,,,,604,,,,,,,,
13485,359591,110.0 040.0,19-6301AX-HY-041-2348-11000400-0602A-3,602,5.850000,34.37600,0.470000,27.08500,6.700000,20.43667,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.850000,5.800000,34.37600,27.08000,105.1000,1.010000,0.470000,6.700000,,,,,,,,606,,,,,,,,
13486,359592,110.0 035.0,19-6301AX-HY-042-0430-11000350-0000B-7,0,15.97000,33.89400,5.800000,24.90500,103.3000,252.7337,,7,2,,3,,9,,,,,9,,9,0.430000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.97000,15.97000,33.89400,24.90000,303.9000,0.000000,5.800000,103.3000,2.000000,0.430000,,,,,,0,,,,,,,,
13486,359593,110.0 035.0,19-6301AX-HY-042-0430-11000350-0001A-3,1,15.97000,33.89400,5.800000,24.90500,103.3000,252.7337,,3,2,,3,,9,,,,,9,,9,0.430000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.97000,15.97000,33.89400,24.90000,303.9000,0.003000,5.800000,103.3000,2.000000,0.430000,,,,,,1,,,,,,,,
13486,359594,110.0 035.0,19-6301AX-HY-042-0430-11000350-0010A-3,10,16.00000,33.90100,5.720000,24.90400,101.9000,249.2479,,3,2,,3,,9,,,,,9,,9,0.430000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.00000,16.00000,33.90100,24.90000,304.3000,0.030000,5.720000,101.9000,3.000000,0.430000,,,,,,10,,,,,,,,
13486,359595,110.0 035.0,19-6301AX-HY-042-0430-11000350-0020A-7,20,15.92000,33.92900,5.700000,24.94400,101.4000,248.3667,,7,2,,3,,9,,,,,9,,9,0.480000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.92000,15.92000,33.92900,24.94000,300.8000,0.060000,5.700000,101.4000,3.000000,0.480000,,,,,,20,,,,,,,,
13486,359596,110.0 035.0,19-6301AX-HY-042-0430-11000350-0028A-3,28,15.76000,33.93700,5.690000,24.98600,100.9000,247.9209,,3,2,,3,,9,,,,,9,,9,0.520000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.76000,15.76000,33.93700,24.98000,297.0000,0.080000,5.690000,100.9000,3.000000,0.520000,,,,,,28,,,,,,,,
13486,359597,110.0 035.0,19-6301AX-HY-042-0430-11000350-0030A-7,30,15.70000,33.92300,5.680000,24.98900,100.6000,247.4844,,7,2,,3,,9,,,,,9,,9,0.520000,,3.100000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.70000,15.70000,33.92300,24.98000,296.8000,0.090000,5.680000,100.6000,3.100000,0.520000,,,,,,30,,,,,,,,
13486,359598,110.0 035.0,19-6301AX-HY-042-0430-11000350-0045A-3,45,15.16000,33.83300,5.570000,25.04000,97.50000,242.6795,,3,2,,3,,9,,,,,9,,9,0.550000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.16000,15.15000,33.83300,25.04000,292.4000,0.130000,5.570000,97.50000,4.000000,0.550000,,,,,,45,,,,,,,,
13486,359599,110.0 035.0,19-6301AX-HY-042-0430-11000350-0050A-7,50,15.07000,33.87100,5.120000,25.08900,89.50000,223.0628,,7,2,,3,,9,,,,,9,,9,0.720000,,6.500000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.07000,15.06000,33.87100,25.08000,287.9000,0.140000,5.120000,89.50000,6.500000,0.720000,,,,,,50,,,,,,,,
13486,359600,110.0 035.0,19-6301AX-HY-042-0430-11000350-0069A-3,69,14.54000,34.04400,3.240000,25.33700,56.10000,141.1228,,3,2,,3,,9,,,,,9,,9,1.370000,,16.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,14.54000,14.53000,34.04400,25.33000,264.8000,0.200000,3.240000,56.10000,16.00000,1.370000,,,,,,69,,,,,,,,
13486,359601,110.0 035.0,19-6301AX-HY-042-0430-11000350-0075A-7,75,14.14000,34.04900,2.940000,25.42600,50.50000,128.0447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.14000,14.13000,34.04900,25.42000,256.5000,0.210000,2.940000,50.50000,,,,,,,,75,,,,,,,,
13486,359602,110.0 035.0,19-6301AX-HY-042-0430-11000350-0091A-3,91,12.90000,34.01200,2.580000,25.65000,43.20000,112.3412,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.90000,12.89000,34.01200,25.65000,235.4000,0.250000,2.580000,43.20000,,,,,,,,91,,,,,,,,
