Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20599,507476,090.0 037.0,19-7510JD-CT-296-1932-09000370-0030A-5,30,13.42000,33.43000,,25.09400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.42000,13.42000,33.43000,25.09000,286.6000,0.100000,,,,,,,,,,30,,,,,,,,
20599,507477,090.0 037.0,19-7510JD-CT-296-1932-09000370-0040A-5,40,12.13000,33.43000,,25.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.13000,12.12000,33.43000,25.34000,262.8000,0.120000,,,,,,,,,,40,,,,,,,,
20599,507478,090.0 037.0,19-7510JD-CT-296-1932-09000370-0050A-5,50,11.59000,33.46000,,25.47100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.59000,11.58000,33.46000,25.47000,251.2000,0.150000,,,,,,,,,,50,,,,,,,,
20599,507479,090.0 037.0,19-7510JD-CT-296-1932-09000370-0075A-5,75,10.73000,33.58000,,25.72000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.73000,10.72000,33.58000,25.72000,228.1000,0.210000,,,,,,,,,,75,,,,,,,,
20599,507480,090.0 037.0,19-7510JD-CT-296-1932-09000370-0100A-5,100,9.770000,33.74000,,26.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.74000,26.00000,201.0000,0.260000,,,,,,,,,,100,,,,,,,,
20599,507481,090.0 037.0,19-7510JD-CT-296-1932-09000370-0125A-5,125,9.200000,33.86000,,26.19600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.86000,26.19000,183.6000,0.310000,,,,,,,,,,126,,,,,,,,
20599,507482,090.0 037.0,19-7510JD-CT-296-1932-09000370-0150A-5,150,8.850000,33.98000,,26.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,33.98000,26.34000,169.8000,0.350000,,,,,,,,,,151,,,,,,,,
20599,507483,090.0 037.0,19-7510JD-CT-296-1932-09000370-0175A-5,175,8.650000,34.05000,,26.43200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.650000,8.630000,34.05000,26.43000,162.1000,0.400000,,,,,,,,,,176,,,,,,,,
20599,507484,090.0 037.0,19-7510JD-CT-296-1932-09000370-0200A-5,200,8.410000,34.07000,,26.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.07000,26.48000,157.4000,0.440000,,,,,,,,,,201,,,,,,,,
20599,507485,090.0 037.0,19-7510JD-CT-296-1932-09000370-0225A-5,225,8.280000,34.11000,,26.53700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.280000,8.260000,34.11000,26.53000,153.0000,0.480000,,,,,,,,,,226,,,,,,,,
20599,507486,090.0 037.0,19-7510JD-CT-296-1932-09000370-0250A-5,250,8.110000,34.13000,,26.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.13000,26.57000,149.4000,0.510000,,,,,,,,,,251,,,,,,,,
20599,507487,090.0 037.0,19-7510JD-CT-296-1932-09000370-0275A-5,275,7.970000,34.15000,,26.61500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.970000,7.940000,34.15000,26.61000,146.3000,0.550000,,,,,,,,,,277,,,,,,,,
20599,507488,090.0 037.0,19-7510JD-CT-296-1932-09000370-0300A-5,300,7.770000,34.16000,,26.65300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.16000,26.65000,143.1000,0.590000,,,,,,,,,,302,,,,,,,,
20599,507489,090.0 037.0,19-7510JD-CT-296-1932-09000370-0350A-5,350,7.400000,34.19000,,26.73000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.400000,7.370000,34.19000,26.73000,136.4000,0.660000,,,,,,,,,,352,,,,,,,,
20599,507490,090.0 037.0,19-7510JD-CT-296-1932-09000370-0400A-5,400,7.100000,34.20000,,26.78000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.20000,26.78000,132.2000,0.720000,,,,,,,,,,403,,,,,,,,
20599,507491,090.0 037.0,19-7510JD-CT-296-1932-09000370-0450A-5,450,6.670000,34.23000,,26.86300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.670000,6.630000,34.23000,26.86000,124.8000,0.790000,,,,,,,,,,453,,,,,,,,
20599,507492,090.0 037.0,19-7510JD-CT-296-1932-09000370-0500A-5,500,6.380000,34.25000,,26.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.25000,26.91000,120.1000,0.850000,,,,,,,,,,503,,,,,,,,
20599,507493,090.0 037.0,19-7510JD-CT-296-1932-09000370-0550A-5,550,6.040000,34.26000,,26.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.040000,5.990000,34.26000,26.96000,115.5000,0.910000,,,,,,,,,,554,,,,,,,,
20599,507494,090.0 037.0,19-7510JD-CT-296-1932-09000370-0600A-5,600,5.720000,34.29000,,27.03300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.720000,5.670000,34.29000,27.03000,109.7000,0.960000,,,,,,,,,,604,,,,,,,,
20599,507495,090.0 037.0,19-7510JD-CT-296-1932-09000370-0700A-5,700,5.020000,34.35000,,27.16400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.020000,4.960000,34.35000,27.16000,97.60000,1.070000,,,,,,,,,,705,,,,,,,,
20599,507496,090.0 037.0,19-7510JD-CT-296-1932-09000370-0800A-5,800,4.600000,34.38000,,27.23600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,4.540000,34.38000,27.23000,91.20000,1.160000,,,,,,,,,,806,,,,,,,,
20599,507497,090.0 037.0,19-7510JD-CT-296-1932-09000370-0900A-5,900,4.320000,34.41000,,27.29100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.41000,27.29000,86.60000,1.250000,,,,,,,,,,907,,,,,,,,
20599,507498,090.0 037.0,19-7510JD-CT-296-1932-09000370-1000A-5,1000,4.170000,34.43000,,27.32300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.170000,4.090000,34.43000,27.32000,84.20000,1.340000,,,,,,,,,,1008,,,,,,,,
20600,507499,090.0 045.0,19-7510JD-CT-307-0503-09000450-0000B-5,0,15.34000,33.63000,,24.84200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.34000,15.34000,33.63000,24.84000,309.8000,0.000000,,,,,,,,,,0,,,,,,,,
20600,507500,090.0 045.0,19-7510JD-CT-307-0503-09000450-0010A-5,10,15.32000,33.62000,,24.83900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.32000,15.32000,33.62000,24.83000,310.4000,0.030000,,,,,,,,,,10,,,,,,,,
20600,507501,090.0 045.0,19-7510JD-CT-307-0503-09000450-0020A-5,20,15.20000,33.62000,,24.86600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.20000,15.20000,33.62000,24.86000,308.2000,0.060000,,,,,,,,,,20,,,,,,,,
20600,507502,090.0 045.0,19-7510JD-CT-307-0503-09000450-0030A-5,30,14.50000,33.57000,,24.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.50000,14.50000,33.57000,24.97000,297.7000,0.090000,,,,,,,,,,30,,,,,,,,
20600,507503,090.0 045.0,19-7510JD-CT-307-0503-09000450-0040A-5,40,12.00000,33.50000,,25.42600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.00000,11.99000,33.50000,25.42000,255.3000,0.120000,,,,,,,,,,40,,,,,,,,
20600,507504,090.0 045.0,19-7510JD-CT-307-0503-09000450-0050A-5,50,11.12000,33.60000,,25.66500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.12000,11.11000,33.60000,25.66000,232.7000,0.140000,,,,,,,,,,50,,,,,,,,
20600,507505,090.0 045.0,19-7510JD-CT-307-0503-09000450-0075A-5,75,10.23000,33.70000,,25.90000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.23000,10.22000,33.70000,25.90000,210.9000,0.200000,,,,,,,,,,75,,,,,,,,
20600,507506,090.0 045.0,19-7510JD-CT-307-0503-09000450-0100A-5,100,9.670000,33.84000,,26.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.670000,9.660000,33.84000,26.10000,192.0000,0.250000,,,,,,,,,,101,,,,,,,,
20600,507507,090.0 045.0,19-7510JD-CT-307-0503-09000450-0125A-5,125,9.290000,33.96000,,26.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.96000,26.26000,177.6000,0.290000,,,,,,,,,,126,,,,,,,,
20600,507508,090.0 045.0,19-7510JD-CT-307-0503-09000450-0150A-5,150,9.070000,34.02000,,26.34300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,34.02000,26.34000,170.2000,0.340000,,,,,,,,,,151,,,,,,,,
20600,507509,090.0 045.0,19-7510JD-CT-307-0503-09000450-0175A-5,175,8.770000,34.08000,,26.43700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.770000,8.750000,34.08000,26.43000,161.7000,0.380000,,,,,,,,,,176,,,,,,,,
20600,507510,090.0 045.0,19-7510JD-CT-307-0503-09000450-0200A-5,200,8.530000,34.11000,,26.49800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,34.11000,26.49000,156.2000,0.420000,,,,,,,,,,201,,,,,,,,
20600,507511,090.0 045.0,19-7510JD-CT-307-0503-09000450-0225A-5,225,8.150000,34.11000,,26.55600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.150000,8.130000,34.11000,26.55000,151.1000,0.450000,,,,,,,,,,226,,,,,,,,
20600,507512,090.0 045.0,19-7510JD-CT-307-0503-09000450-0250A-5,250,7.750000,34.11000,,26.61500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.11000,26.61000,145.7000,0.490000,,,,,,,,,,252,,,,,,,,
20600,507513,090.0 045.0,19-7510JD-CT-307-0503-09000450-0275A-5,275,7.470000,34.14000,,26.68000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.470000,7.440000,34.14000,26.68000,139.9000,0.530000,,,,,,,,,,277,,,,,,,,
20600,507514,090.0 045.0,19-7510JD-CT-307-0503-09000450-0300A-5,300,7.330000,34.18000,,26.73100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.18000,26.73000,135.4000,0.560000,,,,,,,,,,302,,,,,,,,
20600,507515,090.0 045.0,19-7510JD-CT-307-0503-09000450-0350A-5,350,6.940000,34.23000,,26.82500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.940000,6.910000,34.23000,26.82000,127.0000,0.630000,,,,,,,,,,352,,,,,,,,
20600,507516,090.0 045.0,19-7510JD-CT-307-0503-09000450-0400A-5,400,6.620000,34.26000,,26.89200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.26000,26.89000,121.2000,0.690000,,,,,,,,,,403,,,,,,,,
20600,507517,090.0 045.0,19-7510JD-CT-307-0503-09000450-0450A-5,450,6.450000,34.28000,,26.93100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.450000,6.410000,34.28000,26.93000,118.1000,0.750000,,,,,,,,,,453,,,,,,,,
20600,507518,090.0 045.0,19-7510JD-CT-307-0503-09000450-0500A-5,500,6.140000,34.29000,,26.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.29000,26.98000,113.9000,0.810000,,,,,,,,,,503,,,,,,,,
20600,507519,090.0 045.0,19-7510JD-CT-307-0503-09000450-0550A-5,550,5.830000,34.31000,,27.03500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.830000,5.780000,34.31000,27.03000,109.1000,0.860000,,,,,,,,,,554,,,,,,,,
20600,507520,090.0 045.0,19-7510JD-CT-307-0503-09000450-0600A-5,600,5.670000,34.32000,,27.06300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.670000,5.620000,34.32000,27.06000,106.9000,0.920000,,,,,,,,,,604,,,,,,,,
20600,507521,090.0 045.0,19-7510JD-CT-307-0503-09000450-0700A-5,700,5.130000,34.36000,,27.16000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.130000,5.070000,34.36000,27.16000,98.20000,1.020000,,,,,,,,,,705,,,,,,,,
20600,507522,090.0 045.0,19-7510JD-CT-307-0503-09000450-0800A-5,800,4.750000,34.39000,,27.22700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.750000,4.690000,34.39000,27.22000,92.30000,1.120000,,,,,,,,,,806,,,,,,,,
20600,507523,090.0 045.0,19-7510JD-CT-307-0503-09000450-0900A-5,900,4.260000,34.44000,,27.32100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.44000,27.32000,83.60000,1.200000,,,,,,,,,,907,,,,,,,,
20600,507524,090.0 045.0,19-7510JD-CT-307-0503-09000450-1000A-5,1000,4.030000,34.47000,,27.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,3.950000,34.47000,27.37000,79.50000,1.280000,,,,,,,,,,1008,,,,,,,,
20601,507525,090.0 053.0,19-7510JD-CT-307-0038-09000530-0000B-5,0,15.70000,33.53000,,24.68500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.70000,15.70000,33.53000,24.68000,324.7000,0.000000,,,,,,,,,,0,,,,,,,,
20601,507526,090.0 053.0,19-7510JD-CT-307-0038-09000530-0010A-5,10,15.68000,33.53000,,24.69000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.68000,15.68000,33.53000,24.69000,324.6000,0.030000,,,,,,,,,,10,,,,,,,,
20601,507527,090.0 053.0,19-7510JD-CT-307-0038-09000530-0020A-5,20,15.57000,33.53000,,24.71500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.57000,15.57000,33.53000,24.71000,322.5000,0.060000,,,,,,,,,,20,,,,,,,,
20601,507528,090.0 053.0,19-7510JD-CT-307-0038-09000530-0030A-5,30,15.48000,33.52000,,24.72800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.48000,15.48000,33.52000,24.72000,321.6000,0.090000,,,,,,,,,,30,,,,,,,,
20601,507529,090.0 053.0,19-7510JD-CT-307-0038-09000530-0040A-5,40,13.70000,33.46000,,25.06100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.70000,13.69000,33.46000,25.06000,290.1000,0.120000,,,,,,,,,,40,,,,,,,,
20601,507530,090.0 053.0,19-7510JD-CT-307-0038-09000530-0050A-5,50,12.87000,33.43000,,25.20400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.87000,12.86000,33.43000,25.20000,276.7000,0.150000,,,,,,,,,,50,,,,,,,,
20601,507531,090.0 053.0,19-7510JD-CT-307-0038-09000530-0075A-5,75,11.35000,33.54000,,25.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.35000,11.34000,33.54000,25.57000,241.6000,0.220000,,,,,,,,,,75,,,,,,,,
20601,507532,090.0 053.0,19-7510JD-CT-307-0038-09000530-0100A-5,100,10.23000,33.65000,,25.86100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,33.65000,25.86000,215.1000,0.270000,,,,,,,,,,100,,,,,,,,
20601,507533,090.0 053.0,19-7510JD-CT-307-0038-09000530-0125A-5,125,9.280000,33.79000,,26.12800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.79000,26.12000,190.1000,0.320000,,,,,,,,,,126,,,,,,,,
20601,507534,090.0 053.0,19-7510JD-CT-307-0038-09000530-0150A-5,150,8.680000,33.91000,,26.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,33.91000,26.31000,172.5000,0.370000,,,,,,,,,,151,,,,,,,,
20601,507535,090.0 053.0,19-7510JD-CT-307-0038-09000530-0175A-5,175,8.350000,33.95000,,26.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.350000,8.330000,33.95000,26.40000,165.0000,0.410000,,,,,,,,,,176,,,,,,,,
20601,507536,090.0 053.0,19-7510JD-CT-307-0038-09000530-0200A-5,200,7.960000,34.00000,,26.49800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,34.00000,26.49000,156.1000,0.450000,,,,,,,,,,201,,,,,,,,
20601,507537,090.0 053.0,19-7510JD-CT-307-0038-09000530-0225A-5,225,7.750000,34.02000,,26.54400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.750000,7.730000,34.02000,26.54000,152.0000,0.490000,,,,,,,,,,226,,,,,,,,
20601,507538,090.0 053.0,19-7510JD-CT-307-0038-09000530-0250A-5,250,7.630000,34.10000,,26.62500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.10000,26.62000,144.7000,0.530000,,,,,,,,,,251,,,,,,,,
20601,507539,090.0 053.0,19-7510JD-CT-307-0038-09000530-0275A-5,275,7.500000,34.11000,,26.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.500000,7.470000,34.11000,26.65000,142.6000,0.560000,,,,,,,,,,277,,,,,,,,
20601,507540,090.0 053.0,19-7510JD-CT-307-0038-09000530-0300A-5,300,7.410000,34.15000,,26.69600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.15000,26.69000,138.7000,0.600000,,,,,,,,,,302,,,,,,,,
20601,507541,090.0 053.0,19-7510JD-CT-307-0038-09000530-0350A-5,350,6.840000,34.20000,,26.81500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.840000,6.810000,34.20000,26.81000,127.9000,0.660000,,,,,,,,,,352,,,,,,,,
20601,507542,090.0 053.0,19-7510JD-CT-307-0038-09000530-0400A-5,400,6.480000,34.22000,,26.87900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.22000,26.87000,122.3000,0.730000,,,,,,,,,,403,,,,,,,,
20601,507543,090.0 053.0,19-7510JD-CT-307-0038-09000530-0450A-5,450,6.090000,34.26000,,26.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.090000,6.050000,34.26000,26.96000,114.9000,0.790000,,,,,,,,,,453,,,,,,,,
20601,507544,090.0 053.0,19-7510JD-CT-307-0038-09000530-0500A-5,500,5.880000,34.27000,,26.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.27000,26.99000,112.1000,0.840000,,,,,,,,,,503,,,,,,,,
20601,507545,090.0 053.0,19-7510JD-CT-307-0038-09000530-0550A-5,550,5.710000,34.29000,,27.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.710000,5.660000,34.29000,27.03000,109.0000,0.900000,,,,,,,,,,554,,,,,,,,
20601,507546,090.0 053.0,19-7510JD-CT-307-0038-09000530-0600A-5,600,5.410000,34.31000,,27.08600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.410000,5.360000,34.31000,27.08000,104.3000,0.950000,,,,,,,,,,604,,,,,,,,
20601,507547,090.0 053.0,19-7510JD-CT-307-0038-09000530-0700A-5,700,5.000000,34.36000,,27.17500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.000000,4.940000,34.36000,27.17000,96.60000,1.050000,,,,,,,,,,705,,,,,,,,
20601,507548,090.0 053.0,19-7510JD-CT-307-0038-09000530-0800A-5,800,4.620000,34.40000,,27.25000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.40000,27.25000,90.00000,1.150000,,,,,,,,,,806,,,,,,,,
20601,507549,090.0 053.0,19-7510JD-CT-307-0038-09000530-0900A-5,900,4.280000,34.43000,,27.31100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,4.210000,34.43000,27.31000,84.60000,1.230000,,,,,,,,,,907,,,,,,,,
20601,507550,090.0 053.0,19-7510JD-CT-307-0038-09000530-1000A-5,1000,4.050000,34.46000,,27.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,3.970000,34.46000,27.35000,80.50000,1.320000,,,,,,,,,,1008,,,,,,,,
20602,507551,090.0 060.0,19-7510JD-CT-306-2020-09000600-0000B-5,0,16.45000,33.63000,,24.59200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.45000,16.45000,33.63000,24.59000,333.6000,0.000000,,,,,,,,,,0,,,,,,,,
20602,507552,090.0 060.0,19-7510JD-CT-306-2020-09000600-0010A-5,10,16.43000,33.63000,,24.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.43000,16.43000,33.63000,24.59000,333.5000,0.030000,,,,,,,,,,10,,,,,,,,
20602,507553,090.0 060.0,19-7510JD-CT-306-2020-09000600-0020A-5,20,16.39000,33.62000,,24.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.39000,16.39000,33.62000,24.59000,333.6000,0.060000,,,,,,,,,,20,,,,,,,,
20602,507554,090.0 060.0,19-7510JD-CT-306-2020-09000600-0030A-5,30,16.31000,33.60000,,24.60200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.31000,16.31000,33.60000,24.60000,333.6000,0.100000,,,,,,,,,,30,,,,,,,,
20602,507555,090.0 060.0,19-7510JD-CT-306-2020-09000600-0040A-5,40,16.24000,33.60000,,24.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.24000,16.23000,33.60000,24.61000,332.4000,0.130000,,,,,,,,,,40,,,,,,,,
