Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21738,538471,113.3 050.0,19-7808VA-HY-225-0320-11330500-0130A-3,130,9.490000,33.80000,3.610000,26.10200,56.00000,157.1214,,3,2,,3,,9,,,,0.000000,,0.050000,,1.500000,,22.00000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,130.0000,9.490000,9.480000,33.80000,26.10000,192.7000,0.370000,3.610000,56.00000,22.00000,1.500000,19.60000,0.010000,,0.000000,0.050000,131,,,,,,,,
21738,538472,113.3 050.0,19-7808VA-HY-225-0320-11330500-0149A-3,149,9.290000,33.87500,3.320000,26.19400,51.30000,144.4865,,3,2,,3,,9,,,,0.000000,,0.040000,,1.710000,,26.00000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.290000,9.270000,33.87500,26.19000,184.4000,0.400000,3.320000,51.30000,26.00000,1.710000,23.90000,0.000000,,0.000000,0.040000,150,,,,,,,,
21738,538473,113.3 050.0,19-7808VA-HY-225-0320-11330500-0150A-7,150,9.300000,33.88400,3.290000,26.19900,50.90000,143.1802,,7,2,,3,,9,,,,0.000000,,0.040000,,1.720000,,26.20000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.88400,26.19000,183.9000,0.400000,3.290000,50.90000,26.20000,1.720000,24.10000,0.000000,,0.000000,0.040000,151,,,,,,,,
21738,538474,113.3 050.0,19-7808VA-HY-225-0320-11330500-0177A-3,177,9.580000,34.09000,2.500000,26.31500,39.00000,108.7873,,3,2,,3,,9,,,,0.000000,,0.030000,,,9,30.00000,,0.030000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,177.0000,9.580000,9.560000,34.09000,26.31000,173.6000,0.450000,2.500000,39.00000,30.00000,,27.50000,0.030000,,0.000000,0.030000,178,,,,,,,,
21738,538475,113.3 050.0,19-7808VA-HY-225-0320-11330500-0200A-7,200,9.110000,34.08800,2.540000,26.39000,39.20000,110.5198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.110000,9.090000,34.08800,26.39000,166.7000,0.490000,2.540000,39.20000,,,,,,,,201,,,,,,,,
21738,538476,113.3 050.0,19-7808VA-HY-225-0320-11330500-0210A-3,210,8.830000,34.08800,2.560000,26.43500,39.20000,111.3851,,3,2,,3,,9,,,,0.000000,,0.030000,,2.220000,,35.00000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.830000,8.810000,34.08800,26.43000,162.6000,0.510000,2.560000,39.20000,35.00000,2.220000,28.40000,0.000000,,0.000000,0.030000,211,,,,,,,,
21738,538477,113.3 050.0,19-7808VA-HY-225-0320-11330500-0239A-3,239,8.300000,34.09900,2.320000,26.52500,35.10000,100.9339,,3,2,,3,,9,,,,,9,,9,2.170000,,39.00000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.300000,8.280000,34.09900,26.52000,154.3000,0.550000,2.320000,35.10000,39.00000,2.170000,30.00000,0.000000,,,,240,,,,,,,,
21738,538478,113.3 050.0,19-7808VA-HY-225-0320-11330500-0250A-7,250,8.280000,34.13000,2.140000,26.55300,32.40000,93.10031,,7,2,,3,,9,,,,,9,,9,2.200000,,41.00000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.13000,26.55000,151.9000,0.570000,2.140000,32.40000,41.00000,2.200000,30.70000,0.000000,,,,251,,,,,,,,
21738,538479,113.3 050.0,19-7808VA-HY-225-0320-11330500-0286A-3,286,8.230000,34.21700,1.440000,26.62900,21.80000,62.64230,,3,2,,3,,9,,,,,9,,9,2.390000,,47.00000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,286.0000,8.230000,8.200000,34.21700,26.62000,145.4000,0.620000,1.440000,21.80000,47.00000,2.390000,32.90000,0.010000,,,,288,,,,,,,,
21738,538480,113.3 050.0,19-7808VA-HY-225-0320-11330500-0300A-7,300,8.240000,34.25800,1.170000,26.66000,17.70000,50.89533,,7,2,,3,,9,,,,,9,,9,2.460000,,48.20000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.240000,8.210000,34.25800,26.66000,142.7000,0.640000,1.170000,17.70000,48.20000,2.460000,33.60000,0.010000,,,,302,,,,,,,,
21738,538481,113.3 050.0,19-7808VA-HY-225-0320-11330500-0337A-3,337,8.270000,34.36000,0.590000,26.73600,8.900000,25.66327,,3,2,,3,,9,,,,,9,,9,2.630000,,51.00000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,337.0000,8.270000,8.230000,34.36000,26.73000,136.3000,0.700000,0.590000,8.900000,51.00000,2.630000,35.10000,0.000000,,,,339,,,,,,,,
21738,538482,113.3 050.0,19-7808VA-HY-225-0320-11330500-0400A-7,400,7.550000,34.36200,0.420000,26.84500,6.300000,18.26683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.550000,7.510000,34.36200,26.84000,126.6000,0.780000,0.420000,6.300000,,,,,,,,402,,,,,,,,
21738,538483,113.3 050.0,19-7808VA-HY-225-0320-11330500-0417A-3,417,7.300000,34.36200,0.370000,26.88000,5.500000,16.09166,,3,2,,3,,9,,,,,9,,9,2.780000,,63.00000,,0.020000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,417.0000,7.300000,7.260000,34.36200,26.88000,123.3000,0.800000,0.370000,5.500000,63.00000,2.780000,37.80000,0.020000,,,,420,,,,,,,,
21738,538484,113.3 050.0,19-7808VA-HY-225-0320-11330500-0498A-3,498,6.560000,34.38100,0.230000,26.99700,3.300000,10.00178,,3,2,,3,,9,,,,,9,,9,2.900000,,74.00000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,498.0000,6.560000,6.510000,34.38100,26.99000,112.8000,0.900000,0.230000,3.300000,74.00000,2.900000,40.60000,0.000000,,,,501,,,,,,,,
21738,538485,113.3 050.0,19-7808VA-HY-225-0320-11330500-0500A-7,500,6.550000,34.38100,0.230000,26.99800,3.300000,10.00177,,7,2,,3,,9,,,,,9,,9,2.900000,,74.20000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.38100,26.99000,112.7000,0.900000,0.230000,3.300000,74.20000,2.900000,40.60000,0.000000,,,,503,,,,,,,,
21738,538486,113.3 050.0,19-7808VA-HY-225-0320-11330500-0578A-3,578,5.980000,34.36600,0.270000,27.06100,3.900000,11.74049,,3,2,,3,,9,,,,,9,,9,2.950000,,80.00000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,578.0000,5.980000,5.930000,34.36600,27.06000,107.2000,0.980000,0.270000,3.900000,80.00000,2.950000,40.80000,0.000000,,,,582,,,,,,,,
21739,538487,113.3 060.0,19-7808VA-HY-224-2127-11330600-0000B-3,0,21.18000,33.37200,5.290000,23.20800,103.7000,230.8928,,3,2,,3,,9,,,,0.100000,,0.010000,,0.430000,,4.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.18000,21.18000,33.37200,23.20000,465.7000,0.000000,5.290000,103.7000,4.000000,0.430000,0.100000,0.010000,,0.100000,0.010000,0,,,,,,,,
21739,538488,113.3 060.0,19-7808VA-HY-224-2127-11330600-0010A-3,10,20.92000,33.35800,5.350000,23.26800,104.3000,233.4980,,3,2,,3,,9,,,,0.100000,,0.010000,,0.420000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.92000,20.92000,33.35800,23.26000,460.3000,0.040000,5.350000,104.3000,4.000000,0.420000,0.100000,0.000000,,0.100000,0.010000,10,,,,,,,,
21739,538489,113.3 060.0,19-7808VA-HY-224-2127-11330600-0020A-7,20,18.75000,33.22700,5.680000,23.73100,106.3000,247.7885,,7,2,,3,,9,,,,0.110000,,0.020000,,0.410000,,3.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.75000,18.75000,33.22700,23.73000,416.4000,0.090000,5.680000,106.3000,3.500000,0.410000,0.100000,0.000000,,0.110000,0.020000,20,,,,,,,,
21739,538490,113.3 060.0,19-7808VA-HY-224-2127-11330600-0030A-3,30,16.39000,33.15600,6.000000,24.24300,107.2000,261.6176,,3,2,,3,,9,,,,0.120000,,0.030000,,0.410000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.39000,16.39000,33.15600,24.24000,367.9000,0.120000,6.000000,107.2000,3.000000,0.410000,0.000000,0.000000,,0.120000,0.030000,30,,,,,,,,
21739,538491,113.3 060.0,19-7808VA-HY-224-2127-11330600-0040A-3,40,15.55000,33.17900,6.020000,24.45000,105.8000,262.4366,,3,2,,3,,9,,,,0.160000,,0.080000,,0.430000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.55000,15.54000,33.17900,24.45000,348.4000,0.160000,6.020000,105.8000,3.000000,0.430000,0.000000,0.000000,,0.160000,0.080000,40,,,,,,,,
21739,538492,113.3 060.0,19-7808VA-HY-224-2127-11330600-0050A-7,50,14.99000,33.28400,5.910000,24.65400,102.8000,257.5900,,7,2,,3,,9,,,,0.190000,,0.150000,,0.420000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.99000,14.98000,33.28400,24.65000,329.2000,0.190000,5.910000,102.8000,3.500000,0.420000,0.000000,0.000000,,0.190000,0.150000,50,,,,,,,,
21739,538493,113.3 060.0,19-7808VA-HY-224-2127-11330600-0056A-3,56,14.58000,33.33300,5.810000,24.78000,100.2000,253.2003,,3,2,,3,,9,,,,0.210000,,0.180000,,0.410000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,14.58000,14.57000,33.33300,24.78000,317.4000,0.210000,5.810000,100.2000,4.000000,0.410000,0.000000,0.000000,,0.210000,0.180000,56,,,,,,,,
21739,538494,113.3 060.0,19-7808VA-HY-224-2127-11330600-0071A-3,71,12.52000,33.24100,5.500000,25.12600,90.90000,239.6096,,3,2,,3,,9,,,,0.240000,,0.200000,,0.650000,,6.000000,,0.060000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.52000,12.51000,33.24100,25.12000,284.6000,0.260000,5.500000,90.90000,6.000000,0.650000,4.200000,0.060000,,0.240000,0.200000,71,,,,,,,,
21739,538495,113.3 060.0,19-7808VA-HY-224-2127-11330600-0075A-7,75,12.14000,33.24300,5.390000,25.20100,88.30000,234.8002,,7,2,,3,,9,,,,0.210000,,0.190000,,0.720000,,7.000000,,0.050000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.14000,12.13000,33.24300,25.20000,277.6000,0.270000,5.390000,88.30000,7.000000,0.720000,5.600000,0.050000,,0.210000,0.190000,75,,,,,,,,
21739,538496,113.3 060.0,19-7808VA-HY-224-2127-11330600-0096A-3,96,10.84000,33.34100,4.780000,25.51500,76.20000,208.1635,,3,2,,3,,9,,,,0.050000,,0.090000,,1.070000,,13.00000,,0.020000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.84000,10.83000,33.34100,25.51000,248.0000,0.330000,4.780000,76.20000,13.00000,1.070000,12.30000,0.020000,,0.050000,0.090000,96,,,,,,,,
21739,538497,113.3 060.0,19-7808VA-HY-224-2127-11330600-0100A-7,100,10.71000,33.37500,4.660000,25.56400,74.10000,202.9279,,7,2,,3,,9,,,,0.040000,,0.080000,,1.120000,,13.90000,,0.190000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.71000,10.70000,33.37500,25.56000,243.4000,0.340000,4.660000,74.10000,13.90000,1.120000,12.90000,0.190000,,0.040000,0.080000,100,,,,,,,,
21739,538498,113.3 060.0,19-7808VA-HY-224-2127-11330600-0116A-3,116,10.34000,33.51500,4.230000,25.73700,66.80000,184.1718,,3,2,,3,,9,,,,0.020000,,0.060000,,1.300000,,17.00000,,0.730000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,116.0000,10.34000,10.33000,33.51500,25.73000,227.2000,0.370000,4.230000,66.80000,17.00000,1.300000,14.80000,0.730000,,0.020000,0.060000,116,,,,,,,,
21739,538499,113.3 060.0,19-7808VA-HY-224-2127-11330600-0125A-7,125,10.16000,33.57400,4.070000,25.81400,64.00000,177.1922,,7,2,,3,,9,,,,0.010000,,0.070000,,1.410000,,18.40000,,0.460000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.16000,10.15000,33.57400,25.81000,220.1000,0.390000,4.070000,64.00000,18.40000,1.410000,16.80000,0.460000,,0.010000,0.070000,126,,,,,,,,
21739,538500,113.3 060.0,19-7808VA-HY-224-2127-11330600-0136A-3,136,9.940000,33.64900,3.920000,25.91000,61.40000,170.6458,,3,2,,3,,9,,,,0.010000,,0.070000,,1.550000,,20.00000,,0.040000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,136.0000,9.940000,9.920000,33.64900,25.91000,211.2000,0.420000,3.920000,61.40000,20.00000,1.550000,19.20000,0.040000,,0.010000,0.070000,137,,,,,,,,
21739,538501,113.3 060.0,19-7808VA-HY-224-2127-11330600-0150A-7,150,9.620000,33.78300,3.740000,26.06800,58.20000,162.7849,,7,2,,3,,9,,,,0.000000,,0.040000,,1.710000,,22.10000,,0.030000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.620000,9.600000,33.78300,26.06000,196.4000,0.450000,3.740000,58.20000,22.10000,1.710000,20.90000,0.030000,,0.000000,0.040000,151,,,,,,,,
21739,538502,113.3 060.0,19-7808VA-HY-224-2127-11330600-0156A-3,156,9.490000,33.83700,3.670000,26.13200,57.00000,159.7282,,3,2,,3,,9,,,,0.000000,,0.020000,,1.770000,,23.00000,,0.020000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,156.0000,9.490000,9.470000,33.83700,26.13000,190.5000,0.460000,3.670000,57.00000,23.00000,1.770000,21.40000,0.020000,,0.000000,0.020000,157,,,,,,,,
21739,538503,113.3 060.0,19-7808VA-HY-224-2127-11330600-0186A-3,186,8.990000,33.94800,3.260000,26.29900,50.10000,141.8608,,3,2,,3,,9,,,,0.000000,,0.020000,,1.940000,,28.00000,,0.060000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,186.0000,8.990000,8.970000,33.94800,26.29000,175.0000,0.510000,3.260000,50.10000,28.00000,1.940000,24.30000,0.060000,,0.000000,0.020000,187,,,,,,,,
21739,538504,113.3 060.0,19-7808VA-HY-224-2127-11330600-0200A-7,200,8.840000,33.99300,3.080000,26.35900,47.20000,134.0202,,7,2,,3,,9,,,,0.000000,,0.020000,,2.030000,,30.20000,,0.040000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,33.99300,26.35000,169.6000,0.540000,3.080000,47.20000,30.20000,2.030000,25.70000,0.040000,,0.000000,0.020000,201,,,,,,,,
21739,538505,113.3 060.0,19-7808VA-HY-224-2127-11330600-0221A-3,221,8.620000,34.05100,2.780000,26.43800,42.40000,120.9569,,3,2,,3,,9,,,,0.000000,,0.020000,,2.160000,,34.00000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,221.0000,8.620000,8.600000,34.05100,26.43000,162.4000,0.570000,2.780000,42.40000,34.00000,2.160000,27.60000,0.000000,,0.000000,0.020000,222,,,,,,,,
21739,538506,113.3 060.0,19-7808VA-HY-224-2127-11330600-0250A-7,250,8.220000,34.10900,2.250000,26.54500,34.00000,97.88660,,7,2,,3,,9,,,,,9,,9,2.320000,,41.70000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.10900,26.54000,152.6000,0.620000,2.250000,34.00000,41.70000,2.320000,30.00000,0.000000,,,,251,,,,,,,,
21739,538507,113.3 060.0,19-7808VA-HY-224-2127-11330600-0251A-3,251,8.210000,34.11100,2.230000,26.54800,33.70000,97.01621,,3,2,,3,,9,,,,,9,,9,2.330000,,42.00000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,251.0000,8.210000,8.180000,34.11100,26.54000,152.3000,0.620000,2.230000,33.70000,42.00000,2.330000,30.10000,0.000000,,,,252,,,,,,,,
21739,538508,113.3 060.0,19-7808VA-HY-224-2127-11330600-0300A-7,300,7.690000,34.19100,1.400000,26.68900,20.90000,60.89867,,7,2,,3,,9,,,,,9,,9,2.650000,,50.90000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.19100,26.68000,139.7000,0.690000,1.400000,20.90000,50.90000,2.650000,33.90000,0.000000,,,,302,,,,,,,,
21739,538509,113.3 060.0,19-7808VA-HY-224-2127-11330600-0301A-3,301,7.680000,34.19300,1.380000,26.69200,20.60000,60.02852,,3,2,,3,,9,,,,,9,,9,2.660000,,51.00000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,301.0000,7.680000,7.650000,34.19300,26.69000,139.4000,0.690000,1.380000,20.60000,51.00000,2.660000,34.00000,0.000000,,,,303,,,,,,,,
21739,538510,113.3 060.0,19-7808VA-HY-224-2127-11330600-0356A-3,356,7.200000,34.25600,0.820000,26.81000,12.10000,35.66502,,3,2,,3,,9,,,,,9,,9,2.890000,,60.00000,,0.060000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,356.0000,7.200000,7.170000,34.25600,26.81000,128.8000,0.760000,0.820000,12.10000,60.00000,2.890000,36.70000,0.060000,,,,358,,,,,,,,
21739,538511,113.3 060.0,19-7808VA-HY-224-2127-11330600-0400A-7,400,6.740000,34.29300,0.530000,26.90200,7.700000,23.04972,,7,2,,3,,9,,,,,9,,9,3.020000,,66.50000,,0.050000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.29300,26.90000,120.4000,0.820000,0.530000,7.700000,66.50000,3.020000,38.70000,0.050000,,,,402,,,,,,,,
21739,538512,113.3 060.0,19-7808VA-HY-224-2127-11330600-0440A-3,440,6.340000,34.31900,0.360000,26.97600,5.200000,15.65528,,3,2,,3,,9,,,,,9,,9,3.100000,,72.00000,,0.020000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.340000,6.300000,34.31900,26.97000,113.6000,0.870000,0.360000,5.200000,72.00000,3.100000,40.30000,0.020000,,,,443,,,,,,,,
21739,538513,113.3 060.0,19-7808VA-HY-224-2127-11330600-0500A-7,500,5.960000,34.34900,0.300000,27.04900,4.300000,13.04514,,7,2,,3,,9,,,,,9,,9,3.170000,,80.10000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.34900,27.04000,107.2000,0.930000,0.300000,4.300000,80.10000,3.170000,41.90000,0.000000,,,,503,,,,,,,,
21739,538514,113.3 060.0,19-7808VA-HY-224-2127-11330600-0523A-3,523,5.840000,34.35800,0.280000,27.07100,4.000000,12.17521,,3,2,,3,,9,,,,,9,,9,3.190000,,83.00000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,523.0000,5.840000,5.790000,34.35800,27.07000,105.3000,0.960000,0.280000,4.000000,83.00000,3.190000,42.30000,0.000000,,,,526,,,,,,,,
21739,538515,113.3 060.0,19-7808VA-HY-224-2127-11330600-0600A-7,600,5.450000,34.38500,0.270000,27.14100,3.800000,11.73958,,7,2,,3,,9,,,,,9,,9,3.280000,,90.30000,,0.000000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.450000,5.400000,34.38500,27.14000,99.20000,1.040000,0.270000,3.800000,90.30000,3.280000,43.40000,0.000000,,,,604,,,,,,,,
21739,538516,113.3 060.0,19-7808VA-HY-224-2127-11330600-0607A-3,607,5.410000,34.38800,0.270000,27.14800,3.800000,11.73950,,3,2,,3,,9,,,,,9,,9,3.290000,,91.00000,,0.000000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,607.0000,5.410000,5.360000,34.38800,27.14000,98.60000,1.040000,0.270000,3.800000,91.00000,3.290000,43.50000,0.000000,,,,611,,,,,,,,
21740,538517,113.3 070.0,19-7808VA-HY-224-1544-11330700-0000B-7,0,21.51000,33.53800,5.260000,23.24400,103.8000,229.5754,,7,2,,3,,9,,,,0.170000,,0.050000,,0.320000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.51000,21.51000,33.53800,23.24000,462.2000,0.000000,5.260000,103.8000,1.000000,0.320000,0.000000,0.010000,,0.170000,0.050000,0,,,,,,,,
21740,538518,113.3 070.0,19-7808VA-HY-224-1544-11330700-0001A-3,1,21.51000,33.53800,5.260000,23.24400,103.8000,229.5754,,3,2,,3,,9,,,,0.170000,,0.050000,,0.320000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,21.51000,21.51000,33.53800,23.24000,462.2000,0.005000,5.260000,103.8000,1.000000,0.320000,0.000000,0.010000,,0.170000,0.050000,1,,,,,,,,
21740,538519,113.3 070.0,19-7808VA-HY-224-1544-11330700-0010A-7,10,21.31000,33.52100,5.310000,23.28600,104.4000,231.7481,,7,2,,3,,9,,,,0.160000,,0.060000,,0.320000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.31000,21.31000,33.52100,23.28000,458.6000,0.040000,5.310000,104.4000,1.000000,0.320000,0.000000,0.000000,,0.160000,0.060000,10,,,,,,,,
21740,538520,113.3 070.0,19-7808VA-HY-224-1544-11330700-0011A-3,11,21.29000,33.51900,5.320000,23.29000,104.5000,232.1837,,3,2,,3,,9,,,,0.160000,,0.060000,,0.320000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,21.29000,21.29000,33.51900,23.29000,458.2000,0.050000,5.320000,104.5000,1.000000,0.320000,0.000000,0.000000,,0.160000,0.060000,11,,,,,,,,
21740,538521,113.3 070.0,19-7808VA-HY-224-1544-11330700-0020A-7,20,19.50000,33.37800,5.580000,23.65700,106.0000,243.4436,,7,2,,3,,9,,,,0.180000,,0.060000,,0.350000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.50000,19.50000,33.37800,23.65000,423.6000,0.090000,5.580000,106.0000,1.500000,0.350000,0.000000,0.000000,,0.180000,0.060000,20,,,,,,,,
21740,538522,113.3 070.0,19-7808VA-HY-224-1544-11330700-0030A-7,30,17.37000,33.25800,5.870000,24.09200,107.0000,255.9870,,7,2,,3,,9,,,,0.220000,,0.070000,,0.380000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.37000,17.37000,33.25800,24.09000,382.3000,0.130000,5.870000,107.0000,2.000000,0.380000,0.000000,0.000000,,0.220000,0.070000,30,,,,,,,,
21740,538523,113.3 070.0,19-7808VA-HY-224-1544-11330700-0031A-3,31,17.15000,33.24900,5.900000,24.13800,107.1000,257.2837,,3,2,,3,,9,,,,0.230000,,0.070000,,0.380000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.15000,17.14000,33.24900,24.13000,378.0000,0.130000,5.900000,107.1000,2.000000,0.380000,0.000000,0.000000,,0.230000,0.070000,31,,,,,,,,
21740,538524,113.3 070.0,19-7808VA-HY-224-1544-11330700-0041A-3,41,16.48000,33.22400,5.960000,24.27500,106.7000,259.8654,,3,2,,3,,9,,,,0.270000,,0.130000,,0.380000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.48000,16.47000,33.22400,24.27000,365.2000,0.170000,5.960000,106.7000,2.000000,0.380000,0.000000,0.000000,,0.270000,0.130000,41,,,,,,,,
21740,538525,113.3 070.0,19-7808VA-HY-224-1544-11330700-0050A-7,50,15.53000,33.19100,6.000000,24.46400,105.4000,261.5612,,7,2,,3,,9,,,,0.310000,,0.240000,,0.390000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.53000,15.52000,33.19100,24.46000,347.4000,0.200000,6.000000,105.4000,2.000000,0.390000,0.000000,0.000000,,0.310000,0.240000,50,,,,,,,,
21740,538526,113.3 070.0,19-7808VA-HY-224-1544-11330700-0056A-3,56,14.86000,33.16900,6.010000,24.59300,104.2000,261.9641,,3,2,,3,,9,,,,0.320000,,0.310000,,0.400000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,14.86000,14.85000,33.16900,24.59000,335.2000,0.220000,6.010000,104.2000,2.000000,0.400000,0.000000,0.000000,,0.320000,0.310000,56,,,,,,,,
21740,538527,113.3 070.0,19-7808VA-HY-224-1544-11330700-0071A-3,71,13.62000,33.11000,5.980000,24.80700,101.0000,260.6021,,3,2,,3,,9,,,,0.270000,,0.350000,,0.420000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.62000,13.61000,33.11000,24.80000,315.1000,0.270000,5.980000,101.0000,3.000000,0.420000,0.000000,0.000000,,0.270000,0.350000,71,,,,,,,,
21740,538528,113.3 070.0,19-7808VA-HY-224-1544-11330700-0075A-7,75,13.35000,33.12100,5.890000,24.87000,98.90000,256.6642,,7,2,,3,,9,,,,0.260000,,0.320000,,0.470000,,3.500000,,0.010000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.35000,13.34000,33.12100,24.87000,309.2000,0.280000,5.890000,98.90000,3.500000,0.470000,1.000000,0.010000,,0.260000,0.320000,75,,,,,,,,
21740,538529,113.3 070.0,19-7808VA-HY-224-1544-11330700-0095A-3,95,12.13000,33.23400,5.310000,25.19600,87.00000,231.3163,,3,2,,3,,9,,,,0.190000,,0.180000,,0.780000,,7.000000,,0.050000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.13000,12.12000,33.23400,25.19000,278.5000,0.340000,5.310000,87.00000,7.000000,0.780000,7.400000,0.050000,,0.190000,0.180000,95,,,,,,,,
21740,538530,113.3 070.0,19-7808VA-HY-224-1544-11330700-0100A-7,100,11.79000,33.25700,5.210000,25.27800,84.80000,226.9420,,7,2,,3,,9,,,,0.180000,,0.190000,,0.840000,,7.900000,,0.040000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.79000,11.78000,33.25700,25.27000,270.8000,0.350000,5.210000,84.80000,7.900000,0.840000,8.500000,0.040000,,0.180000,0.190000,100,,,,,,,,
21740,538531,113.3 070.0,19-7808VA-HY-224-1544-11330700-0115A-3,115,10.90000,33.34900,4.860000,25.51100,77.60000,211.6483,,3,2,,3,,9,,,,0.130000,,0.230000,,1.030000,,11.00000,,0.020000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,115.0000,10.90000,10.89000,33.34900,25.51000,248.8000,0.390000,4.860000,77.60000,11.00000,1.030000,11.80000,0.020000,,0.130000,0.230000,115,,,,,,,,
