Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4643,128455,123.3 050.0,19-5207PT-HY-199-1648-12330500-0032A-3,32,15.11000,33.40000,6.340000,24.71700,110.6000,276.3147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.11000,15.11000,33.40000,24.71000,322.7000,0.100000,6.340000,110.6000,,,,,,,,32,,,,,,,,
4643,128456,123.3 050.0,19-5207PT-HY-199-1648-12330500-0045A-3,45,14.10000,33.36000,5.880000,24.90100,100.5000,256.2206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.10000,14.09000,33.36000,24.90000,305.5000,0.140000,5.880000,100.5000,,,,,,,,45,,,,,,,,
4643,128457,123.3 050.0,19-5207PT-HY-199-1648-12330500-0050A-7,50,13.68000,33.32500,5.760000,24.96100,97.60000,250.9770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.68000,13.67000,33.32500,24.96000,299.9000,0.160000,5.760000,97.60000,,,,,,,,50,,,,,,,,
4643,128458,123.3 050.0,19-5207PT-HY-199-1648-12330500-0059A-3,59,,33.30000,5.580000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,,,33.30000,,,0.180000,5.580000,93.00000,,,,,,,,59,,,,,,,,
4643,128459,123.3 050.0,19-5207PT-HY-199-1648-12330500-0072A-3,72,12.08000,33.31000,5.280000,25.26400,86.50000,229.9942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.08000,12.07000,33.31000,25.26000,271.5000,0.220000,5.280000,86.50000,,,,,,,,72,,,,,,,,
4643,128460,123.3 050.0,19-5207PT-HY-199-1648-12330500-0075A-7,75,11.95000,33.35100,5.080000,25.32000,83.00000,221.2702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.95000,11.94000,33.35100,25.32000,266.2000,0.230000,5.080000,83.00000,,,,,,,,75,,,,,,,,
4643,128461,123.3 050.0,19-5207PT-HY-199-1648-12330500-0089A-3,89,11.44000,33.59000,3.930000,25.60100,63.60000,171.1326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,11.44000,11.43000,33.59000,25.60000,239.8000,0.260000,3.930000,63.60000,,,,,,,,89,,,,,,,,
4643,128462,123.3 050.0,19-5207PT-HY-199-1648-12330500-0100A-7,100,11.03000,33.78800,3.120000,25.82900,50.10000,135.8308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.03000,11.02000,33.78800,25.82000,218.3000,0.290000,3.120000,50.10000,,,,,,,,100,,,,,,,,
4643,128463,123.3 050.0,19-5207PT-HY-199-1648-12330500-0108A-3,108,10.78000,33.92000,2.600000,25.97600,41.60000,113.1761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.78000,10.77000,33.92000,25.97000,204.5000,0.300000,2.600000,41.60000,,,,,,,,108,,,,,,,,
4643,128464,123.3 050.0,19-5207PT-HY-199-1648-12330500-0125A-7,125,10.59000,34.08700,1.900000,26.14000,30.30000,82.69242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.59000,10.58000,34.08700,26.14000,189.3000,0.340000,1.900000,30.30000,,,,,,,,126,,,,,,,,
4643,128465,123.3 050.0,19-5207PT-HY-199-1648-12330500-0133A-3,133,10.56000,34.14000,1.680000,26.18700,26.80000,73.11416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,10.56000,10.54000,34.14000,26.18000,185.0000,0.350000,1.680000,26.80000,,,,,,,,134,,,,,,,,
4643,128466,123.3 050.0,19-5207PT-HY-199-1648-12330500-0150A-7,150,10.42000,34.24500,1.310000,26.29400,20.80000,57.00569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.42000,10.40000,34.24500,26.29000,175.3000,0.380000,1.310000,20.80000,,,,,,,,151,,,,,,,,
4643,128467,123.3 050.0,19-5207PT-HY-199-1648-12330500-0172A-3,172,10.24000,34.34000,1.020000,26.39900,16.20000,44.38157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,10.24000,10.22000,34.34000,26.39000,165.7000,0.420000,1.020000,16.20000,,,,,,,,173,,,,,,,,
4643,128468,123.3 050.0,19-5207PT-HY-199-1648-12330500-0200A-7,200,10.01000,34.41300,0.760000,26.49600,12.00000,33.06549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.01000,9.990000,34.41300,26.49000,157.1000,0.470000,0.760000,12.00000,,,,,,,,201,,,,,,,,
4643,128469,123.3 050.0,19-5207PT-HY-199-1648-12330500-0212A-3,212,9.930000,34.43000,0.700000,26.52300,11.00000,30.45426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,9.930000,9.910000,34.43000,26.52000,154.8000,0.480000,0.700000,11.00000,,,,,,,,213,,,,,,,,
4643,128470,123.3 050.0,19-5207PT-HY-199-1648-12330500-0250A-7,250,9.790000,34.45000,0.690000,26.56300,10.80000,30.01803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.790000,9.760000,34.45000,26.56000,151.8000,0.540000,0.690000,10.80000,,,,,,,,251,,,,,,,,
4643,128471,123.3 050.0,19-5207PT-HY-199-1648-12330500-0253A-3,253,9.780000,34.45000,0.690000,26.56500,10.80000,30.01797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,9.780000,9.750000,34.45000,26.56000,151.7000,0.550000,0.690000,10.80000,,,,,,,,254,,,,,,,,
4643,128472,123.3 050.0,19-5207PT-HY-199-1648-12330500-0300A-7,300,9.170000,34.44100,0.550000,26.65900,8.500000,23.92518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.170000,9.140000,34.44100,26.65000,143.5000,0.620000,0.550000,8.500000,,,,,,,,302,,,,,,,,
4643,128473,123.3 050.0,19-5207PT-HY-199-1648-12330500-0342A-3,342,8.500000,34.43000,0.400000,26.75600,6.100000,17.39849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,8.500000,8.460000,34.43000,26.75000,134.7000,0.680000,0.400000,6.100000,,,,,,,,344,,,,,,,,
4643,128474,123.3 050.0,19-5207PT-HY-199-1648-12330500-0400A-7,400,7.770000,34.43800,0.320000,26.87300,4.800000,13.91720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.770000,7.730000,34.43800,26.87000,124.1000,0.750000,0.320000,4.800000,,,,,,,,402,,,,,,,,
4643,128475,123.3 050.0,19-5207PT-HY-199-1648-12330500-0431A-3,431,7.420000,34.44000,0.300000,26.92500,4.500000,13.04672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,7.420000,7.380000,34.44000,26.92000,119.4000,0.790000,0.300000,4.500000,,,,,,,,434,,,,,,,,
4643,128476,123.3 050.0,19-5207PT-HY-199-1648-12330500-0500A-7,500,6.840000,34.40400,0.290000,26.97800,4.300000,12.61118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.790000,34.40400,26.97000,115.0000,0.870000,0.290000,4.300000,,,,,,,,503,,,,,,,,
4643,128477,123.3 050.0,19-5207PT-HY-199-1648-12330500-0531A-3,531,6.580000,34.39000,0.290000,27.00200,4.200000,12.61088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,6.580000,6.530000,34.39000,27.00000,112.9000,0.900000,0.290000,4.200000,,,,,,,,534,,,,,,,,
4644,128478,123.3 060.0,19-5207PT-HY-199-2242-12330600-0000B-3,0,19.30000,33.51000,5.400000,23.80800,102.3000,235.5559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.30000,19.30000,33.51000,23.80000,408.4000,0.000000,5.400000,102.3000,,,,,,,,0,,,,,,,,
4644,128479,123.3 060.0,19-5207PT-HY-199-2242-12330600-0010A-3,10,19.31000,33.57000,5.400000,23.85100,102.3000,235.5460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.31000,19.31000,33.57000,23.85000,404.6000,0.040000,5.400000,102.3000,,,,,,,,10,,,,,,,,
4644,128480,123.3 060.0,19-5207PT-HY-199-2242-12330600-0020A-3,20,19.25000,33.56000,5.440000,23.85900,103.0000,237.2889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.25000,19.25000,33.56000,23.85000,404.2000,0.080000,5.440000,103.0000,,,,,,,,20,,,,,,,,
4644,128481,123.3 060.0,19-5207PT-HY-199-2242-12330600-0030A-7,30,19.01000,33.54000,5.460000,23.90600,102.9000,238.1504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.01000,19.00000,33.54000,23.90000,400.1000,0.120000,5.460000,102.9000,,,,,,,,30,,,,,,,,
4644,128482,123.3 060.0,19-5207PT-HY-199-2242-12330600-0035A-3,35,18.76000,33.52000,5.470000,23.95300,102.5000,238.5756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,18.76000,18.75000,33.52000,23.95000,395.7000,0.140000,5.470000,102.5000,,,,,,,,35,,,,,,,,
4644,128483,123.3 060.0,19-5207PT-HY-199-2242-12330600-0050A-3,50,17.17000,33.40000,5.860000,24.24900,106.5000,255.5117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.17000,17.16000,33.40000,24.24000,368.0000,0.190000,5.860000,106.5000,,,,,,,,50,,,,,,,,
4644,128484,123.3 060.0,19-5207PT-HY-199-2242-12330600-0064A-3,64,,33.43000,5.990000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,,,33.43000,,,0.240000,5.990000,106.0000,,,,,,,,64,,,,,,,,
4644,128485,123.3 060.0,19-5207PT-HY-199-2242-12330600-0075A-7,75,14.87000,33.38300,6.050000,24.75600,105.0000,263.6657,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.87000,14.86000,33.38300,24.75000,320.3000,0.280000,6.050000,105.0000,,,,,,,,75,,,,,,,,
4644,128486,123.3 060.0,19-5207PT-HY-199-2242-12330600-0078A-3,78,14.63000,33.37000,6.060000,24.79800,104.7000,264.0907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,14.63000,14.62000,33.37000,24.79000,316.3000,0.290000,6.060000,104.7000,,,,,,,,78,,,,,,,,
4644,128487,123.3 060.0,19-5207PT-HY-199-2242-12330600-0098A-3,98,13.16000,33.40000,5.500000,25.12500,92.20000,239.6098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.16000,13.15000,33.40000,25.12000,285.6000,0.350000,5.500000,92.20000,,,,,,,,98,,,,,,,,
4644,128488,123.3 060.0,19-5207PT-HY-199-2242-12330600-0100A-7,100,12.99000,33.39500,5.480000,25.15500,91.50000,238.7315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.99000,12.98000,33.39500,25.15000,282.7000,0.350000,5.480000,91.50000,,,,,,,,100,,,,,,,,
4644,128489,123.3 060.0,19-5207PT-HY-199-2242-12330600-0122A-3,122,11.40000,33.41000,5.070000,25.46900,81.90000,220.8026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,11.40000,11.38000,33.41000,25.46000,253.1000,0.410000,5.070000,81.90000,,,,,,,,122,,,,,,,,
4644,128490,123.3 060.0,19-5207PT-HY-199-2242-12330600-0125A-7,125,11.30000,33.44500,4.910000,25.51400,79.10000,213.8251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.30000,11.28000,33.44500,25.51000,248.9000,0.420000,4.910000,79.10000,,,,,,,,125,,,,,,,,
4644,128491,123.3 060.0,19-5207PT-HY-199-2242-12330600-0150A-3,150,10.80000,33.81000,3.370000,25.88800,53.80000,146.7063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.80000,10.78000,33.81000,25.88000,213.8000,0.480000,3.370000,53.80000,,,,,,,,151,,,,,,,,
4644,128492,123.3 060.0,19-5207PT-HY-199-2242-12330600-0198A-3,198,10.07000,34.30000,1.530000,26.39800,24.10000,66.57242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,10.07000,10.05000,34.30000,26.39000,166.4000,0.570000,1.530000,24.10000,,,,,,,,199,,,,,,,,
4644,128493,123.3 060.0,19-5207PT-HY-199-2242-12330600-0200A-7,200,10.05000,34.30600,1.490000,26.40600,23.50000,64.83146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.05000,10.03000,34.30600,26.40000,165.7000,0.570000,1.490000,23.50000,,,,,,,,201,,,,,,,,
4644,128494,123.3 060.0,19-5207PT-HY-199-2242-12330600-0245A-3,245,9.620000,34.34000,0.990000,26.50500,15.50000,43.07178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,9.620000,9.590000,34.34000,26.50000,157.1000,0.650000,0.990000,15.50000,,,,,,,,246,,,,,,,,
4644,128495,123.3 060.0,19-5207PT-HY-199-2242-12330600-0250A-7,250,9.580000,34.34600,0.940000,26.51700,14.70000,40.89596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.580000,9.550000,34.34600,26.51000,156.1000,0.650000,0.940000,14.70000,,,,,,,,251,,,,,,,,
4644,128496,123.3 060.0,19-5207PT-HY-199-2242-12330600-0294A-3,294,9.240000,34.39000,0.620000,26.60700,9.600000,26.97157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,9.240000,9.210000,34.39000,26.60000,148.2000,0.720000,0.620000,9.600000,,,,,,,,296,,,,,,,,
4644,128497,123.3 060.0,19-5207PT-HY-199-2242-12330600-0300A-7,300,9.170000,34.38900,0.610000,26.61800,9.400000,26.53626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.170000,9.140000,34.38900,26.61000,147.3000,0.730000,0.610000,9.400000,,,,,,,,302,,,,,,,,
4644,128498,123.3 060.0,19-5207PT-HY-199-2242-12330600-0395A-3,395,8.000000,34.35000,0.490000,26.77000,7.400000,21.31285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,8.000000,7.960000,34.35000,26.77000,134.0000,0.860000,0.490000,7.400000,,,,,,,,397,,,,,,,,
4644,128499,123.3 060.0,19-5207PT-HY-199-2242-12330600-0400A-7,400,7.960000,34.35000,0.480000,26.77600,7.200000,20.87778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.960000,7.920000,34.35000,26.77000,133.5000,0.870000,0.480000,7.200000,,,,,,,,402,,,,,,,,
4644,128500,123.3 060.0,19-5207PT-HY-199-2242-12330600-0492A-3,492,7.250000,34.37000,0.250000,26.89500,3.700000,10.87258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,7.250000,7.200000,34.37000,26.89000,123.1000,0.990000,0.250000,3.700000,,,,,,,,495,,,,,,,,
4644,128501,123.3 060.0,19-5207PT-HY-199-2242-12330600-0500A-7,500,7.180000,34.37200,0.250000,26.90600,3.700000,10.87247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.180000,7.130000,34.37200,26.90000,122.1000,1.000000,0.250000,3.700000,,,,,,,,503,,,,,,,,
4644,128502,123.3 060.0,19-5207PT-HY-199-2242-12330600-0597A-3,597,6.280000,34.40000,0.260000,27.05000,3.800000,11.30578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,6.280000,6.230000,34.40000,27.05000,109.0000,1.110000,0.260000,3.800000,,,,,,,,601,,,,,,,,
4645,128503,126.7 060.0,19-5207PT-HY-200-0436-12670600-0000B-3,0,19.80000,33.64000,5.240000,23.77800,100.3000,228.5831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.80000,19.80000,33.64000,23.77000,411.2000,0.000000,5.240000,100.3000,,,,,,,,0,,,,,,,,
4645,128504,126.7 060.0,19-5207PT-HY-200-0436-12670600-0010A-3,10,19.84000,33.69000,5.350000,23.80600,102.5000,233.3753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.84000,19.84000,33.69000,23.80000,408.9000,0.040000,5.350000,102.5000,,,,,,,,10,,,,,,,,
4645,128505,126.7 060.0,19-5207PT-HY-200-0436-12670600-0019A-3,19,19.83000,33.67000,5.370000,23.79400,102.8000,234.2504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,19.83000,19.83000,33.67000,23.79000,410.4000,0.070000,5.370000,102.8000,,,,,,,,19,,,,,,,,
4645,128506,126.7 060.0,19-5207PT-HY-200-0436-12670600-0020A-7,20,19.83000,33.66700,5.370000,23.79200,102.8000,234.2509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.83000,19.83000,33.66700,23.79000,410.7000,0.080000,5.370000,102.8000,,,,,,,,20,,,,,,,,
4645,128507,126.7 060.0,19-5207PT-HY-200-0436-12670600-0030A-7,30,19.83000,33.63300,5.370000,23.76600,102.8000,234.2569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.83000,19.82000,33.63300,23.76000,413.5000,0.120000,5.370000,102.8000,,,,,,,,30,,,,,,,,
4645,128508,126.7 060.0,19-5207PT-HY-200-0436-12670600-0034A-3,34,19.83000,33.62000,5.370000,23.75700,102.8000,234.2589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,19.83000,19.82000,33.62000,23.75000,414.6000,0.140000,5.370000,102.8000,,,,,,,,34,,,,,,,,
4645,128509,126.7 060.0,19-5207PT-HY-200-0436-12670600-0048A-3,48,19.27000,33.78000,5.600000,24.02400,106.2000,244.2287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,19.27000,19.26000,33.78000,24.02000,389.6000,0.190000,5.600000,106.2000,,,,,,,,48,,,,,,,,
4645,128510,126.7 060.0,19-5207PT-HY-200-0436-12670600-0050A-7,50,19.03000,33.77400,5.600000,24.08000,105.7000,244.2153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.03000,19.02000,33.77400,24.08000,384.2000,0.200000,5.600000,105.7000,,,,,,,,50,,,,,,,,
4645,128511,126.7 060.0,19-5207PT-HY-200-0436-12670600-0061A-3,61,,33.71000,5.620000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,,,33.71000,,,0.240000,5.620000,103.0000,,,,,,,,61,,,,,,,,
4645,128512,126.7 060.0,19-5207PT-HY-200-0436-12670600-0075A-3,75,15.92000,33.63000,5.940000,24.71600,105.5000,258.8819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.92000,15.91000,33.63000,24.71000,324.2000,0.290000,5.940000,105.5000,,,,,,,,75,,,,,,,,
4645,128513,126.7 060.0,19-5207PT-HY-200-0436-12670600-0094A-3,94,15.07000,33.61000,5.380000,24.88900,93.90000,234.4359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,15.07000,15.06000,33.61000,24.88000,308.2000,0.350000,5.380000,93.90000,,,,,,,,94,,,,,,,,
4645,128514,126.7 060.0,19-5207PT-HY-200-0436-12670600-0100A-7,100,14.56000,33.62000,5.080000,25.00700,87.70000,221.3378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.56000,14.55000,33.62000,25.00000,297.1000,0.370000,5.080000,87.70000,,,,,,,,100,,,,,,,,
4645,128515,126.7 060.0,19-5207PT-HY-200-0436-12670600-0117A-3,117,13.02000,33.69000,4.150000,25.37800,69.50000,180.7519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,13.02000,13.00000,33.69000,25.37000,262.0000,0.410000,4.150000,69.50000,,,,,,,,117,,,,,,,,
4645,128516,126.7 060.0,19-5207PT-HY-200-0436-12670600-0125A-7,125,12.41000,33.73300,3.730000,25.53100,61.70000,162.4347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.41000,12.39000,33.73300,25.53000,247.6000,0.430000,3.730000,61.70000,,,,,,,,125,,,,,,,,
4645,128517,126.7 060.0,19-5207PT-HY-200-0436-12670600-0145A-3,145,11.22000,33.87000,2.790000,25.86000,45.00000,121.4604,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,11.22000,11.20000,33.87000,25.86000,216.5000,0.480000,2.790000,45.00000,,,,,,,,146,,,,,,,,
4645,128518,126.7 060.0,19-5207PT-HY-200-0436-12670600-0150A-7,150,11.18000,33.93700,2.600000,25.91900,41.90000,113.1824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.18000,11.16000,33.93700,25.91000,211.0000,0.490000,2.600000,41.90000,,,,,,,,151,,,,,,,,
4645,128519,126.7 060.0,19-5207PT-HY-200-0436-12670600-0192A-3,192,10.86000,34.28000,1.530000,26.24500,24.50000,66.58234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,10.86000,10.84000,34.28000,26.24000,181.1000,0.570000,1.530000,24.50000,,,,,,,,193,,,,,,,,
4645,128520,126.7 060.0,19-5207PT-HY-200-0436-12670600-0200A-7,200,10.68000,34.28200,1.530000,26.27800,24.50000,66.58021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.68000,10.66000,34.28200,26.27000,178.0000,0.590000,1.530000,24.50000,,,,,,,,201,,,,,,,,
4645,128521,126.7 060.0,19-5207PT-HY-200-0436-12670600-0239A-3,239,9.730000,34.23000,1.510000,26.40100,23.60000,65.70200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,9.730000,9.700000,34.23000,26.40000,166.9000,0.650000,1.510000,23.60000,,,,,,,,240,,,,,,,,
4645,128522,126.7 060.0,19-5207PT-HY-200-0436-12670600-0250A-7,250,9.550000,34.24100,1.410000,26.44000,22.00000,61.34854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.550000,9.520000,34.24100,26.44000,163.3000,0.670000,1.410000,22.00000,,,,,,,,251,,,,,,,,
4645,128523,126.7 060.0,19-5207PT-HY-200-0436-12670600-0257A-3,257,9.440000,34.25000,1.330000,26.46500,20.70000,57.86637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,9.440000,9.410000,34.25000,26.46000,161.1000,0.680000,1.330000,20.70000,,,,,,,,258,,,,,,,,
4645,128524,126.7 060.0,19-5207PT-HY-200-0436-12670600-0300A-7,300,9.020000,34.33900,0.890000,26.60300,13.70000,38.71740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.020000,8.990000,34.33900,26.60000,148.7000,0.750000,0.890000,13.70000,,,,,,,,302,,,,,,,,
4645,128525,126.7 060.0,19-5207PT-HY-200-0436-12670600-0387A-3,387,8.360000,34.48000,0.270000,26.81800,4.100000,11.74327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,8.360000,8.320000,34.48000,26.81000,129.6000,0.870000,0.270000,4.100000,,,,,,,,389,,,,,,,,
4645,128526,126.7 060.0,19-5207PT-HY-200-0436-12670600-0400A-7,400,8.200000,34.47700,0.270000,26.84000,4.100000,11.74302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.200000,8.160000,34.47700,26.84000,127.6000,0.890000,0.270000,4.100000,,,,,,,,402,,,,,,,,
4645,128527,126.7 060.0,19-5207PT-HY-200-0436-12670600-0485A-3,485,7.170000,34.42000,0.290000,26.94500,4.300000,12.61158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,7.170000,7.120000,34.42000,26.94000,118.2000,0.990000,0.290000,4.300000,,,,,,,,488,,,,,,,,
