Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13595,363492,110.0 120.0,19-6304AX-HY-128-1000-11001200-0146A-3,146,11.99000,33.73100,5.130000,25.60900,84.00000,223.3851,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,11.99000,11.97000,33.73100,25.60000,240.5000,0.460000,5.130000,84.00000,,,,,,,,147,,,,,,,,
13595,363493,110.0 120.0,19-6304AX-HY-128-1000-11001200-0150A-7,150,11.71000,33.72600,5.070000,25.65800,82.60000,220.7619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.71000,11.69000,33.72600,25.65000,235.9000,0.460000,5.070000,82.60000,,,,,,,,151,,,,,,,,
13595,363494,110.0 120.0,19-6304AX-HY-128-1000-11001200-0166A-3,166,10.69000,33.71000,4.810000,25.83000,76.60000,209.4057,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,10.69000,10.67000,33.71000,25.83000,219.7000,0.500000,4.810000,76.60000,,,,,,,,167,,,,,,,,
13595,363495,110.0 120.0,19-6304AX-HY-128-1000-11001200-0196A-3,196,9.400000,33.81100,4.180000,26.12700,64.80000,181.9256,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.400000,9.380000,33.81100,26.12000,191.7000,0.560000,4.180000,64.80000,,,,,,,,197,,,,,,,,
13595,363496,110.0 120.0,19-6304AX-HY-128-1000-11001200-0200A-7,200,9.280000,33.83000,4.080000,26.16100,63.00000,177.5675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.280000,9.260000,33.83000,26.16000,188.5000,0.570000,4.080000,63.00000,,,,,,,,201,,,,,,,,
13595,363497,110.0 120.0,19-6304AX-HY-128-1000-11001200-0220A-3,220,8.800000,33.92100,3.610000,26.30900,55.20000,157.0897,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.800000,8.780000,33.92100,26.30000,174.7000,0.610000,3.610000,55.20000,,,,,,,,221,,,,,,,,
13595,363498,110.0 120.0,19-6304AX-HY-128-1000-11001200-0246A-3,246,8.390000,33.98600,3.380000,26.42300,51.20000,147.0649,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.390000,8.360000,33.98600,26.42000,164.2000,0.650000,3.380000,51.20000,,,,,,,,247,,,,,,,,
13595,363499,110.0 120.0,19-6304AX-HY-128-1000-11001200-0250A-7,250,8.330000,33.99400,3.300000,26.43800,50.00000,143.5820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,33.99400,26.43000,162.7000,0.660000,3.300000,50.00000,,,,,,,,251,,,,,,,,
13595,363500,110.0 120.0,19-6304AX-HY-128-1000-11001200-0280A-3,280,7.950000,34.04600,2.680000,26.53600,40.20000,116.5948,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,7.950000,7.920000,34.04600,26.53000,153.8000,0.700000,2.680000,40.20000,,,,,,,,281,,,,,,,,
13595,363501,110.0 120.0,19-6304AX-HY-128-1000-11001200-0300A-7,300,7.700000,34.08000,2.370000,26.60000,35.40000,103.1017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.08000,26.60000,148.0000,0.730000,2.370000,35.40000,,,,,,,,302,,,,,,,,
13595,363502,110.0 120.0,19-6304AX-HY-128-1000-11001200-0319A-3,319,7.480000,34.11100,2.120000,26.65600,31.50000,92.22095,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,7.480000,7.450000,34.11100,26.65000,142.9000,0.760000,2.120000,31.50000,,,,,,,,321,,,,,,,,
13595,363503,110.0 120.0,19-6304AX-HY-128-1000-11001200-0368A-3,368,7.060000,34.18100,1.540000,26.77000,22.70000,66.98325,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,7.060000,7.030000,34.18100,26.77000,132.6000,0.830000,1.540000,22.70000,,,,,,,,370,,,,,,,,
13595,363504,110.0 120.0,19-6304AX-HY-128-1000-11001200-0400A-7,400,6.780000,34.20300,1.260000,26.82600,18.40000,54.80149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.20300,26.82000,127.6000,0.870000,1.260000,18.40000,,,,,,,,402,,,,,,,,
13595,363505,110.0 120.0,19-6304AX-HY-128-1000-11001200-0436A-3,436,6.460000,34.22200,1.030000,26.88400,15.00000,44.79552,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,6.460000,6.420000,34.22200,26.88000,122.4000,0.920000,1.030000,15.00000,,,,,,,,439,,,,,,,,
13595,363506,110.0 120.0,19-6304AX-HY-128-1000-11001200-0500A-7,500,5.930000,34.27500,0.770000,26.99400,11.00000,33.48432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.27500,26.99000,112.3000,0.990000,0.770000,11.00000,,,,,,,,503,,,,,,,,
13595,363507,110.0 120.0,19-6304AX-HY-128-1000-11001200-0521A-3,521,5.770000,34.29300,0.720000,27.02800,10.30000,31.30898,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,5.770000,5.730000,34.29300,27.02000,109.2000,1.020000,0.720000,10.30000,,,,,,,,524,,,,,,,,
13595,363508,110.0 120.0,19-6304AX-HY-128-1000-11001200-0600A-7,600,5.310000,34.34500,0.570000,27.12600,8.100000,24.78391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.310000,5.260000,34.34500,27.12000,100.4000,1.100000,0.570000,8.100000,,,,,,,,604,,,,,,,,
13595,363509,110.0 120.0,19-6304AX-HY-128-1000-11001200-0605A-3,605,5.280000,34.34900,0.560000,27.13300,7.900000,24.34894,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.280000,5.230000,34.34900,27.13000,99.80000,1.100000,0.560000,7.900000,,,,,,,,609,,,,,,,,
13596,363510,110.0 100.0,19-6304AX-HY-128-2112-11001000-0000B-7,0,18.20000,33.95100,5.750000,24.42100,106.9000,250.6733,,7,2,,3,,9,,,,,9,,9,,9,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.20000,18.20000,33.95100,24.42000,349.9000,0.000000,5.750000,106.9000,1.000000,,,,,,,0,,,,,,,,
13596,363511,110.0 100.0,19-6304AX-HY-128-2112-11001000-0001A-3,1,18.20000,33.95100,5.750000,24.42100,106.9000,250.6733,,3,2,,3,,9,,,,,9,,9,,9,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.20000,18.20000,33.95100,24.42000,350.0000,0.003000,5.750000,106.9000,1.000000,,,,,,,1,,,,,,,,
13596,363512,110.0 100.0,19-6304AX-HY-128-2112-11001000-0010A-7,10,17.89000,33.95000,5.770000,24.49600,106.7000,251.5268,,7,2,,3,,9,,,,,9,,9,,9,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.89000,17.89000,33.95000,24.49000,343.1000,0.030000,5.770000,106.7000,1.000000,,,,,,,10,,,,,,,,
13596,363513,110.0 100.0,19-6304AX-HY-128-2112-11001000-0011A-3,11,17.84000,33.95000,5.770000,24.50900,106.6000,251.5236,,3,2,,3,,9,,,,,9,,9,,9,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.84000,17.84000,33.95000,24.50000,342.0000,0.030000,5.770000,106.6000,1.000000,,,,,,,11,,,,,,,,
13596,363514,110.0 100.0,19-6304AX-HY-128-2112-11001000-0020A-7,20,17.80000,33.94800,5.780000,24.51700,106.7000,251.9576,,7,2,,3,,9,,,,,9,,9,,9,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.80000,17.80000,33.94800,24.51000,341.5000,0.060000,5.780000,106.7000,1.000000,,,,,,,20,,,,,,,,
13596,363515,110.0 100.0,19-6304AX-HY-128-2112-11001000-0030A-7,30,17.76000,33.94500,5.790000,24.52500,106.8000,252.3915,,7,2,,3,,9,,,,,9,,9,,9,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.76000,17.75000,33.94500,24.52000,341.1000,0.100000,5.790000,106.8000,1.000000,,,,,,,30,,,,,,,,
13596,363516,110.0 100.0,19-6304AX-HY-128-2112-11001000-0045A-3,45,17.70000,33.94100,5.810000,24.53700,107.0000,253.2603,,3,1,,3,,9,,,,,9,,9,,9,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,17.70000,17.70000,33.94100,24.53000,340.4000,0.150000,5.810000,107.0000,1.000000,,,,,,,45,,,,,,,,
13596,363517,110.0 100.0,19-6304AX-HY-128-2112-11001000-0050A-7,50,17.70000,33.93600,5.800000,24.53300,106.8000,252.8254,,7,1,,3,,9,,,,,9,,9,,9,1.200000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.70000,17.70000,33.93600,24.53000,341.0000,0.170000,5.800000,106.8000,1.200000,,,,,,,50,,,,,,,,
13596,363518,110.0 100.0,19-6304AX-HY-128-2112-11001000-0074A-3,74,17.15000,33.85600,5.730000,24.60500,104.4000,249.7565,,3,2,,3,,9,,,,,9,,9,,9,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,17.15000,17.14000,33.85600,24.60000,334.9000,0.250000,5.730000,104.4000,2.000000,,,,,,,74,,,,,,,,
13596,363519,110.0 100.0,19-6304AX-HY-128-2112-11001000-0075A-7,75,17.11000,33.84600,5.740000,24.60700,104.4000,250.1919,,7,2,,3,,9,,,,,9,,9,,9,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.11000,17.10000,33.84600,24.60000,334.8000,0.250000,5.740000,104.4000,2.000000,,,,,,,75,,,,,,,,
13596,363520,110.0 100.0,19-6304AX-HY-128-2112-11001000-0094A-3,94,15.91000,33.69400,5.930000,24.76800,105.3000,258.4329,,3,2,,3,,9,,,,,9,,9,,9,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,15.91000,15.90000,33.69400,24.76000,319.9000,0.310000,5.930000,105.3000,1.000000,,,,,,,94,,,,,,,,
13596,363521,110.0 100.0,19-6304AX-HY-128-2112-11001000-0100A-7,100,15.34000,33.70500,5.890000,24.90300,103.4000,256.6559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.34000,15.32000,33.70500,24.90000,307.1000,0.330000,5.890000,103.4000,,,,,,,,100,,,,,,,,
13596,363522,110.0 100.0,19-6304AX-HY-128-2112-11001000-0108A-3,108,14.58000,33.74100,5.780000,25.09600,99.90000,251.8152,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,14.58000,14.56000,33.74100,25.09000,288.9000,0.360000,5.780000,99.90000,,,,,,,,108,,,,,,,,
13596,363523,110.0 100.0,19-6304AX-HY-128-2112-11001000-0123A-3,123,13.62000,33.78700,5.460000,25.33200,92.60000,237.8192,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,13.62000,13.60000,33.78700,25.33000,266.7000,0.400000,5.460000,92.60000,,,,,,,,123,,,,,,,,
13596,363524,110.0 100.0,19-6304AX-HY-128-2112-11001000-0125A-7,125,13.48000,33.78400,5.420000,25.35900,91.70000,236.0707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.48000,13.46000,33.78400,25.35000,264.2000,0.400000,5.420000,91.70000,,,,,,,,125,,,,,,,,
13596,363525,110.0 100.0,19-6304AX-HY-128-2112-11001000-0143A-3,143,12.20000,33.72700,5.030000,25.56700,82.80000,219.0396,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,12.20000,12.18000,33.72700,25.56000,244.6000,0.450000,5.030000,82.80000,,,,,,,,144,,,,,,,,
13596,363526,110.0 100.0,19-6304AX-HY-128-2112-11001000-0150A-7,150,11.65000,33.70600,4.780000,25.65400,77.70000,208.1353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.65000,11.63000,33.70600,25.65000,236.3000,0.470000,4.780000,77.70000,,,,,,,,151,,,,,,,,
13596,363527,110.0 100.0,19-6304AX-HY-128-2112-11001000-0162A-3,162,10.79000,33.69500,4.340000,25.80100,69.30000,188.9493,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,10.79000,10.77000,33.69500,25.80000,222.4000,0.490000,4.340000,69.30000,,,,,,,,163,,,,,,,,
13596,363528,110.0 100.0,19-6304AX-HY-128-2112-11001000-0192A-3,192,9.660000,33.88100,3.580000,26.13900,55.80000,155.8101,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.660000,9.640000,33.88100,26.13000,190.6000,0.560000,3.580000,55.80000,,,,,,,,193,,,,,,,,
13596,363529,110.0 100.0,19-6304AX-HY-128-2112-11001000-0200A-7,200,9.550000,33.91400,3.440000,26.18300,53.50000,149.7105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.550000,9.530000,33.91400,26.18000,186.5000,0.570000,3.440000,53.50000,,,,,,,,201,,,,,,,,
13596,363530,110.0 100.0,19-6304AX-HY-128-2112-11001000-0216A-3,216,9.410000,33.97100,3.170000,26.25100,49.20000,137.9509,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,9.410000,9.390000,33.97100,26.25000,180.4000,0.600000,3.170000,49.20000,,,,,,,,217,,,,,,,,
13596,363531,110.0 100.0,19-6304AX-HY-128-2112-11001000-0240A-3,240,9.120000,34.07300,2.660000,26.37800,41.00000,115.7425,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,9.120000,9.090000,34.07300,26.37000,168.8000,0.640000,2.660000,41.00000,,,,,,,,241,,,,,,,,
13596,363532,110.0 100.0,19-6304AX-HY-128-2112-11001000-0250A-7,250,9.100000,34.11800,2.430000,26.41600,37.50000,105.7308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.100000,9.070000,34.11800,26.41000,165.3000,0.660000,2.430000,37.50000,,,,,,,,251,,,,,,,,
13596,363533,110.0 100.0,19-6304AX-HY-128-2112-11001000-0274A-3,274,9.040000,34.21200,1.900000,26.50000,29.30000,82.66342,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,9.040000,9.010000,34.21200,26.50000,157.9000,0.700000,1.900000,29.30000,,,,,,,,275,,,,,,,,
13596,363534,110.0 100.0,19-6304AX-HY-128-2112-11001000-0300A-7,300,8.600000,34.26300,1.530000,26.60900,23.30000,66.55874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.600000,8.570000,34.26300,26.60000,147.8000,0.740000,1.530000,23.30000,,,,,,,,302,,,,,,,,
13596,363535,110.0 100.0,19-6304AX-HY-128-2112-11001000-0312A-3,312,8.430000,34.28100,1.320000,26.65000,20.10000,57.42093,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,8.430000,8.400000,34.28100,26.65000,144.1000,0.750000,1.320000,20.10000,,,,,,,,314,,,,,,,,
13596,363536,110.0 100.0,19-6304AX-HY-128-2112-11001000-0325A-3,325,8.450000,34.30900,0.960000,26.66900,14.60000,41.75990,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,8.450000,8.420000,34.30900,26.66000,142.5000,0.770000,0.960000,14.60000,,,,,,,,327,,,,,,,,
13596,363537,110.0 100.0,19-6304AX-HY-128-2112-11001000-0361A-3,361,8.020000,34.31400,1.030000,26.73800,15.50000,44.80189,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,8.020000,7.980000,34.31400,26.73000,136.3000,0.820000,1.030000,15.50000,,,,,,,,363,,,,,,,,
13596,363538,110.0 100.0,19-6304AX-HY-128-2112-11001000-0400A-7,400,7.770000,34.33500,0.680000,26.79200,10.20000,29.57639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.770000,7.730000,34.33500,26.79000,131.8000,0.880000,0.680000,10.20000,,,,,,,,402,,,,,,,,
13596,363539,110.0 100.0,19-6304AX-HY-128-2112-11001000-0417A-3,417,7.590000,34.35100,0.560000,26.83000,8.400000,24.35612,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,7.590000,7.550000,34.35100,26.83000,128.2000,0.900000,0.560000,8.400000,,,,,,,,419,,,,,,,,
13596,363540,110.0 100.0,19-6304AX-HY-128-2112-11001000-0430A-3,430,7.310000,34.36900,0.620000,26.88500,9.200000,26.96427,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,7.310000,7.270000,34.36900,26.88000,123.1000,0.910000,0.620000,9.200000,,,,,,,,433,,,,,,,,
13596,363541,110.0 100.0,19-6304AX-HY-128-2112-11001000-0500A-7,500,6.830000,34.38000,0.320000,26.96000,4.700000,13.91602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.830000,6.780000,34.38000,26.96000,116.6000,1.000000,0.320000,4.700000,,,,,,,,503,,,,,,,,
13596,363542,110.0 100.0,19-6304AX-HY-128-2112-11001000-0512A-3,512,6.660000,34.38200,0.270000,26.98500,3.900000,11.74136,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.660000,6.610000,34.38200,26.98000,114.3000,1.010000,0.270000,3.900000,,,,,,,,515,,,,,,,,
13596,363543,110.0 100.0,19-6304AX-HY-128-2112-11001000-0514A-3,514,6.590000,34.39400,0.440000,27.00400,6.400000,19.13371,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,6.590000,6.540000,34.39400,27.00000,112.5000,1.010000,0.440000,6.400000,,,,,,,,517,,,,,,,,
13596,363544,110.0 100.0,19-6304AX-HY-128-2112-11001000-0600A-3,600,5.960000,34.40800,0.370000,27.09700,5.300000,16.08826,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.960000,5.910000,34.40800,27.09000,104.1000,1.110000,0.370000,5.300000,,,,,,,,604,,,,,,,,
13596,363545,110.0 100.0,19-6304AX-HY-128-2112-11001000-0653A-3,653,5.630000,34.40300,0.700000,27.13400,10.00000,30.43615,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,653.0000,5.630000,5.570000,34.40300,27.13000,100.8000,1.160000,0.700000,10.00000,,,,,,,,657,,,,,,,,
13596,363546,110.0 100.0,19-6304AX-HY-128-2112-11001000-0700A-7,700,5.390000,34.41100,0.650000,27.17000,9.200000,28.26114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.390000,5.330000,34.41100,27.17000,97.70000,1.210000,0.650000,9.200000,,,,,,,,705,,,,,,,,
13596,363547,110.0 100.0,19-6304AX-HY-128-2112-11001000-0800A-7,800,4.960000,34.43700,0.550000,27.24100,7.700000,23.91162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.960000,4.890000,34.43700,27.24000,91.50000,1.300000,0.550000,7.700000,,,,,,,,806,,,,,,,,
13596,363548,110.0 100.0,19-6304AX-HY-128-2112-11001000-0891A-3,891,4.630000,34.47000,0.460000,27.30500,6.400000,19.99757,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,891.0000,4.630000,4.560000,34.47000,27.30000,85.80000,1.380000,0.460000,6.400000,,,,,,,,898,,,,,,,,
13596,363549,110.0 100.0,19-6304AX-HY-128-2112-11001000-0900A-7,900,4.590000,34.47200,0.480000,27.31100,6.700000,20.86690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.590000,4.520000,34.47200,27.31000,85.30000,1.390000,0.480000,6.700000,,,,,,,,907,,,,,,,,
13596,363550,110.0 100.0,19-6304AX-HY-128-2112-11001000-1000A-7,1000,4.220000,34.49400,0.700000,27.36900,9.600000,30.42918,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.220000,4.140000,34.49400,27.36000,80.10000,1.470000,0.700000,9.600000,,,,,,,,1008,,,,,,,,
13596,363551,110.0 100.0,19-6304AX-HY-128-2112-11001000-1100A-7,1100,3.890000,34.51400,0.950000,27.42000,13.00000,41.29470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.890000,3.810000,34.51400,27.42000,75.40000,1.550000,0.950000,13.00000,,,,,,,,1109,,,,,,,,
13596,363552,110.0 100.0,19-6304AX-HY-128-2112-11001000-1129A-3,1129,3.800000,34.51900,1.020000,27.43300,13.90000,44.33691,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1129.000,3.800000,3.710000,34.51900,27.43000,74.20000,1.570000,1.020000,13.90000,,,,,,,,1138,,,,,,,,
13596,363553,110.0 100.0,19-6304AX-HY-128-2112-11001000-1200A-7,1200,3.600000,34.53300,1.020000,27.46400,13.80000,44.33557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.600000,3.510000,34.53300,27.46000,71.30000,1.620000,1.020000,13.80000,,,,,,,,1210,,,,,,,,
13596,363554,110.0 100.0,19-6304AX-HY-128-2112-11001000-1300A-7,1300,3.350000,34.55200,1.020000,27.50400,13.70000,44.33384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.350000,3.250000,34.55200,27.50000,67.70000,1.690000,1.020000,13.70000,,,,,,,,1311,,,,,,,,
13596,363555,110.0 100.0,19-6304AX-HY-128-2112-11001000-1369A-3,1369,3.200000,34.56300,1.020000,27.52700,13.70000,44.33285,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1369.000,3.200000,3.100000,34.56300,27.52000,65.60000,1.740000,1.020000,13.70000,,,,,,,,1381,,,,,,,,
13596,363556,110.0 100.0,19-6304AX-HY-128-2112-11001000-1400A-7,1400,3.130000,34.56700,1.090000,27.53700,14.60000,47.37484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.130000,3.030000,34.56700,27.53000,64.60000,1.760000,1.090000,14.60000,,,,,,,,1413,,,,,,,,
13596,363557,110.0 100.0,19-6304AX-HY-128-2112-11001000-1500A-7,1500,2.920000,34.57900,1.340000,27.56600,17.90000,58.23899,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.920000,2.810000,34.57900,27.56000,61.90000,1.820000,1.340000,17.90000,,,,,,,,1514,,,,,,,,
13596,363558,110.0 100.0,19-6304AX-HY-128-2112-11001000-1600A-7,1600,2.740000,34.58900,1.590000,27.59000,21.10000,69.10285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.740000,2.630000,34.58900,27.59000,59.60000,1.880000,1.590000,21.10000,,,,,,,,1615,,,,,,,,
13596,363559,110.0 100.0,19-6304AX-HY-128-2112-11001000-1609A-3,1609,2.720000,34.59000,1.610000,27.59300,21.30000,69.97187,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1609.000,2.720000,2.600000,34.59000,27.59000,59.30000,1.890000,1.610000,21.30000,,,,,,,,1624,,,,,,,,
13596,363560,110.0 100.0,19-6304AX-HY-128-2112-11001000-1800A-7,1800,2.420000,34.60700,1.670000,27.63300,22.00000,72.57668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.420000,2.290000,34.60700,27.63000,55.50000,2.000000,1.670000,22.00000,,,,,,,,1818,,,,,,,,
13596,363561,110.0 100.0,19-6304AX-HY-128-2112-11001000-1849A-3,1849,2.350000,34.61100,1.680000,27.64200,22.10000,73.01064,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1849.000,2.350000,2.220000,34.61100,27.64000,54.60000,2.030000,1.680000,22.10000,,,,,,,,1868,,,,,,,,
13596,363562,110.0 100.0,19-6304AX-HY-128-2112-11001000-2000A-7,2000,2.180000,34.63000,1.850000,27.67200,24.20000,80.39628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.180000,2.040000,34.63000,27.67000,51.80000,2.110000,1.850000,24.20000,,,,,,,,2021,,,,,,,,
13596,363563,110.0 100.0,19-6304AX-HY-128-2112-11001000-2090A-3,2090,2.100000,34.64000,1.980000,27.68700,25.80000,86.04449,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2090.000,2.100000,1.950000,34.64000,27.68000,50.50000,2.150000,1.980000,25.80000,,,,,,,,2113,,,,,,,,
