Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33336,837504,076.7 060.0,20-1307NM-MX-200-0126-07670600-0125A-7,125,9.043000,34.00100,2.096000,26.33364,32.26000,91.20558,,7,2,,3,6,,6,6,6,0.102000,,0.514000,,2.370000,,34.11000,,0.050000,,28.70000,,0.050000,,,,9,,,9,,,9,,,9,,,125.0000,9.040000,9.030000,34.00100,26.33400,170.7000,0.272000,2.100000,32.30000,34.10000,2.370000,28.70000,0.050000,0.050000,0.100000,0.510000,126,,,,,,,,
33336,837505,076.7 060.0,20-1307NM-MX-200-0126-07670600-0140A-3,140,8.958000,34.01370,2.058000,26.35754,31.62000,89.54996,9,3,2,,3,,,,,,0.102000,,0.473000,,2.390000,,34.93000,,0.053000,,29.00000,,0.050000,,,,9,,,9,,,9,,,9,,,140.0000,8.960000,8.940000,34.01400,26.35800,168.8000,0.296000,2.060000,31.60000,34.90000,2.390000,29.00000,0.050000,0.050000,0.100000,0.470000,141,9,,,,,,,
33336,837506,076.7 060.0,20-1307NM-MX-200-0126-07670600-0150A-7,150,8.821000,34.05290,1.927000,26.41008,29.52000,83.84546,,7,2,,3,6,,6,6,6,0.085000,,0.416000,,2.440000,,36.32000,,0.050000,,29.40000,,0.040000,,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.810000,34.05300,26.41000,164.0000,0.314000,1.930000,29.50000,36.30000,2.440000,29.40000,0.050000,0.040000,0.090000,0.420000,151,,,,,,,,
33336,837507,076.7 060.0,20-1307NM-MX-200-0126-07670600-0170A-3,170,8.677000,34.09950,1.746000,26.46965,26.67000,75.96558,8,3,2,,3,,,,,,0.052000,,0.301000,,2.540000,,39.10000,,0.040000,,30.30000,,0.030000,,,,9,,,9,,,9,,,9,,,170.0000,8.680000,8.660000,34.10000,26.47000,158.7000,0.345000,1.750000,26.70000,39.10000,2.540000,30.30000,0.040000,0.030000,0.050000,0.300000,171,8,,,,,,,
33336,837508,076.7 060.0,20-1307NM-MX-200-0126-07670600-0200A-3,200,8.471000,34.13600,1.536000,26.53089,23.35000,66.82484,7,3,2,,3,,,,,,0.052000,,0.261000,,2.630000,,41.80000,,0.048000,,31.60000,,0.050000,,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.13600,26.53100,153.4000,0.391000,1.540000,23.40000,41.80000,2.630000,31.60000,0.050000,0.050000,0.050000,0.260000,202,7,,,,,,,
33336,837509,076.7 060.0,20-1307NM-MX-200-0126-07670600-0231A-3,231,8.150000,34.18400,1.130000,26.61792,17.06000,49.15733,6,3,2,,3,,,,,,,9,,9,2.810000,,47.32000,,0.034000,,33.40000,,0.010000,,,,9,,,9,,,9,,,9,,,231.0000,8.150000,8.130000,34.18400,26.61800,145.7000,0.438000,1.130000,17.10000,47.30000,2.810000,33.40000,0.030000,0.010000,,,233,6,,,,,,,
33336,837510,076.7 060.0,20-1307NM-MX-200-0126-07670600-0250A-7,250,7.995000,34.22400,0.892000,26.67289,13.42000,38.80177,,7,2,,3,6,,6,6,6,,9,,9,2.890000,,49.84000,,0.030000,,34.00000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.22400,26.67300,140.8000,0.468000,0.890000,13.40000,49.80000,2.890000,34.00000,0.030000,0.020000,,,252,,,,,,,,
33336,837511,076.7 060.0,20-1307NM-MX-200-0126-07670600-0270A-3,270,7.900000,34.24690,0.788000,26.70543,11.83000,34.27671,5,3,2,,3,,,,,,,9,,9,2.970000,,52.50000,,0.025000,,34.70000,,0.030000,,,,9,,,9,,,9,,,9,,,270.0000,7.900000,7.870000,34.24700,26.70500,138.0000,0.493000,0.790000,11.80000,52.50000,2.970000,34.70000,0.030000,0.030000,,,272,5,,,,,,,
33336,837512,076.7 060.0,20-1307NM-MX-200-0126-07670600-0300A-7,300,7.580000,34.22170,0.765000,26.73273,11.40000,33.27536,,7,2,,3,6,,6,6,6,,9,,9,3.000000,,54.80000,,0.030000,,35.50000,,0.020000,,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.22200,26.73300,135.8000,0.538000,0.770000,11.40000,54.80000,3.000000,35.50000,0.030000,0.020000,,,302,,,,,,,,
33336,837513,076.7 060.0,20-1307NM-MX-200-0126-07670600-0322A-3,322,7.489000,34.22570,0.743000,26.74943,11.05000,32.31789,4,3,2,,3,,,,,,,9,,9,3.030000,,56.49000,,0.029000,,36.00000,,0.010000,,,,9,,,9,,,9,,,9,,,322.0000,7.490000,7.460000,34.22600,26.74900,134.6000,0.564000,0.740000,11.10000,56.50000,3.030000,36.00000,0.030000,0.010000,,,325,4,,,,,,,
33336,837514,076.7 060.0,20-1307NM-MX-200-0126-07670600-0378A-3,378,7.127000,34.26340,0.528000,26.83116,7.790000,22.96432,3,3,2,,3,,,,,,,9,,9,3.160000,,62.99000,,0.011000,,37.10000,,0.020000,,,,9,,,9,,,9,,,9,,,378.0000,7.130000,7.090000,34.26300,26.83100,127.5000,0.637000,0.530000,7.800000,63.00000,3.160000,37.10000,0.010000,0.020000,,,381,3,,,,,,,
33336,837515,076.7 060.0,20-1307NM-MX-200-0126-07670600-0400A-7,400,6.977000,34.27460,0.470000,26.86107,6.910000,20.44113,,7,2,,3,6,,6,6,6,,9,,9,3.190000,,64.99000,,0.010000,,37.60000,,0.020000,,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.27500,26.86100,125.0000,0.670000,0.470000,6.900000,65.00000,3.190000,37.60000,0.010000,0.020000,,,403,,,,,,,,
33336,837516,076.7 060.0,20-1307NM-MX-200-0126-07670600-0438A-3,438,6.775000,34.28140,0.405000,26.89460,5.930000,17.61359,2,3,2,,3,,,,,,,9,,9,3.250000,,68.44000,,0.009000,,38.40000,,0.010000,,,,9,,,9,,,9,,,9,,,438.0000,6.780000,6.730000,34.28100,26.89500,122.2000,0.712000,0.410000,5.900000,68.40000,3.250000,38.40000,0.010000,0.010000,,,442,2,,,,,,,
33336,837517,076.7 060.0,20-1307NM-MX-200-0126-07670600-0500A-7,500,6.392000,34.29010,0.363000,26.95324,5.260000,15.78609,,7,2,,3,6,,6,6,6,,9,,9,3.300000,,74.57000,,0.010000,,39.40000,,0.020000,,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.350000,34.29000,26.95300,117.3000,0.792000,0.360000,5.300000,74.60000,3.300000,39.40000,0.010000,0.020000,,,504,,,,,,,,
33336,837518,076.7 060.0,20-1307NM-MX-200-0126-07670600-0514A-3,514,6.070000,34.23330,0.409000,26.94958,5.880000,17.78660,1,3,2,,3,,,,,,,9,,9,3.310000,,75.96000,,0.010000,,39.60000,,0.020000,,,,9,,,9,,,9,,,9,,,514.0000,6.070000,6.020000,34.23300,26.95000,117.4000,0.803000,0.410000,5.900000,76.00000,3.310000,39.60000,0.010000,0.020000,,,518,1,,,,,,,
33337,837519,076.7 070.0,20-1307NM-PR-199-1855-07670700-0000A-7,0,15.49400,33.69690,5.855000,24.85969,103.1300,255.1416,,7,2,,3,,,,,,0.928000,,0.194000,,0.350000,,1.350000,,0.077000,,1.600000,,0.210000,,30.04400,,,30.43200,,,0.435000,,,30.23800,,,12/30/1899 08:09:00,0.930000,0.000000,15.49000,15.49000,33.69700,24.86000,308.1000,0.000000,5.860000,103.1000,1.400000,0.350000,1.600000,0.080000,0.210000,0.930000,0.190000,0,,,,,,,,
33337,837520,076.7 070.0,20-1307NM-PR-199-1855-07670700-0002A-3,2,15.49400,33.69690,5.855000,24.85983,103.1300,255.1415,22,3,2,,3,,,,,,0.928000,,0.194000,,0.350000,,1.350000,,0.077000,,1.600000,,0.210000,,30.04400,,,30.43200,,,0.435000,,,30.23800,,,12/30/1899 08:09:00,0.930000,2.000000,15.49000,15.49000,33.69700,24.86000,308.2000,0.006000,5.860000,103.1000,1.400000,0.350000,1.600000,0.080000,0.210000,0.930000,0.190000,2,22,,,,,,,
33337,837521,076.7 070.0,20-1307NM-PR-199-1855-07670700-0006A-3,6,15.49200,33.69640,5.866000,24.86016,103.3200,255.6208,21,3,2,,3,,,,,,0.939000,,0.200000,,0.350000,,1.340000,,0.075000,,1.600000,,0.200000,,36.95800,,,36.95800,,,0.387000,,,36.95800,,,12/30/1899 08:09:00,0.405000,6.000000,15.49000,15.49000,33.69600,24.86000,308.3000,0.019000,5.870000,103.3000,1.300000,0.350000,1.600000,0.080000,0.200000,0.940000,0.200000,6,21,,,,,,,
33337,837522,076.7 070.0,20-1307NM-PR-199-1855-07670700-0008A-3,8,15.49400,33.69630,5.843000,24.85978,102.9200,254.6186,20,3,2,,3,,,,,,0.929000,,0.215000,,0.350000,,1.330000,,0.074000,,1.600000,,0.190000,,30.30700,,,29.33500,,,0.392000,,,29.82100,,,12/30/1899 08:09:00,0.300000,8.000000,15.49000,15.49000,33.69600,24.86000,308.4000,0.025000,5.840000,102.9000,1.300000,0.350000,1.600000,0.070000,0.190000,0.930000,0.220000,8,20,,,,,,,
33337,837523,076.7 070.0,20-1307NM-PR-199-1855-07670700-0010A-7,10,15.49600,33.69730,5.822000,24.86024,102.5500,253.7034,,7,2,,3,6,,6,6,6,0.940000,,0.217000,,0.350000,,1.320000,,0.070000,,1.600000,,0.200000,,,,9,,,9,0.398000,,,28.84400,,,,0.242000,10.00000,15.50000,15.49000,33.69700,24.86000,308.4000,0.031000,5.820000,102.6000,1.300000,0.350000,1.600000,0.070000,0.200000,0.940000,0.220000,10,,,,,,,,
33337,837524,076.7 070.0,20-1307NM-PR-199-1855-07670700-0015A-3,15,15.48200,33.69940,5.865000,24.86530,103.2800,255.5759,19,3,2,,3,,,,,,0.966000,,0.222000,,0.360000,,1.310000,,0.073000,,1.600000,,0.220000,,25.50500,,,27.30100,,,0.414000,,,26.40300,,,12/30/1899 08:09:00,0.097000,15.00000,15.48000,15.48000,33.69900,24.86500,308.1000,0.046000,5.870000,103.3000,1.300000,0.360000,1.600000,0.070000,0.220000,0.970000,0.220000,15,19,,,,,,,
33337,837525,076.7 070.0,20-1307NM-PR-199-1855-07670700-0020A-7,20,15.47800,33.69740,5.796000,24.86498,102.0500,252.5692,,7,2,,3,6,,6,6,6,0.968000,,0.224000,,0.360000,,1.310000,,0.070000,,1.600000,,0.220000,,,,9,,,9,0.407000,,,17.39700,,,,0.066000,20.00000,15.48000,15.47000,33.69700,24.86500,308.3000,0.062000,5.800000,102.1000,1.300000,0.360000,1.600000,0.070000,0.220000,0.970000,0.220000,20,,,,,,,,
33337,837526,076.7 070.0,20-1307NM-PR-199-1855-07670700-0028A-3,28,15.46200,33.69870,5.834000,24.87008,102.6900,254.2239,18,3,2,,3,,,,,,0.971000,,0.228000,,0.350000,,1.300000,,0.073000,,1.600000,,0.220000,,3.218000,,,2.759000,,,0.396000,,,2.988000,,,12/30/1899 08:09:00,0.016000,28.00000,15.46000,15.46000,33.69900,24.87000,308.1000,0.086000,5.830000,102.7000,1.300000,0.350000,1.600000,0.070000,0.220000,0.970000,0.230000,28,18,,,,,,,
33337,837527,076.7 070.0,20-1307NM-PR-199-1855-07670700-0030A-7,30,15.46000,33.69750,5.824000,24.86973,102.5000,253.7882,,7,2,,3,6,,6,6,6,0.966000,,0.228000,,0.350000,,1.300000,,0.070000,,1.600000,,0.260000,,,,9,,,9,0.378000,,,2.246000,,,,0.012000,30.00000,15.46000,15.46000,33.69800,24.87000,308.2000,0.093000,5.820000,102.5000,1.300000,0.350000,1.600000,0.070000,0.260000,0.970000,0.230000,30,,,,,,,,
33337,837528,076.7 070.0,20-1307NM-PR-199-1855-07670700-0033A-3,33,15.43200,33.69930,5.838000,24.87751,102.7000,254.3963,17,3,2,,3,,,,,,0.958000,,0.227000,,0.360000,,1.290000,,0.075000,,1.600000,,0.310000,,1.245000,,,1.018000,,,0.351000,,,1.132000,,,12/30/1899 08:09:00,0.006000,33.00000,15.43000,15.43000,33.69900,24.87800,307.6000,0.102000,5.840000,102.7000,1.300000,0.360000,1.600000,0.080000,0.310000,0.960000,0.230000,33,17,,,,,,,
33337,837529,076.7 070.0,20-1307NM-PR-199-1855-07670700-0042A-3,42,13.11500,33.68610,5.392000,25.35510,90.46000,234.8520,16,3,2,,3,,,,,,0.544000,,0.175000,,0.840000,,3.130000,,0.215000,,5.400000,,2.370000,,,,9,,,9,,,9,,,9,,,42.00000,13.12000,13.11000,33.68600,25.35500,262.3000,0.127000,5.390000,90.50000,3.100000,0.840000,5.400000,0.220000,2.370000,0.540000,0.180000,42,16,,,,,,,
33337,837530,076.7 070.0,20-1307NM-PR-199-1855-07670700-0050A-3,50,12.29600,33.68200,5.012000,25.51228,82.65000,218.2674,15,3,2,,3,,,,,,0.336000,,0.131000,,1.250000,,7.620000,,0.409000,,9.500000,,2.690000,,,,9,,,9,,,9,,,9,,,50.00000,12.30000,12.29000,33.68200,25.51200,247.5000,0.148000,5.010000,82.70000,7.600000,1.250000,9.500000,0.410000,2.690000,0.340000,0.130000,50,15,,,,,,,
33337,837531,076.7 070.0,20-1307NM-PR-199-1855-07670700-0061A-3,61,11.05800,33.71880,4.079000,25.77062,65.52000,177.5915,14,3,2,,3,,,,,,0.061000,,0.068000,,1.680000,,17.00000,,0.412000,,18.00000,,1.210000,,,,9,,,9,,,9,,,9,,,61.00000,11.06000,11.05000,33.71900,25.77100,223.1000,0.174000,4.080000,65.50000,17.00000,1.680000,18.00000,0.410000,1.210000,0.060000,0.070000,62,14,,,,,,,
33337,837532,076.7 070.0,20-1307NM-PR-199-1855-07670700-0069A-3,69,10.36300,33.73080,3.562000,25.90225,56.36000,155.0625,13,3,2,,3,,,,,,0.036000,,0.077000,,1.830000,,20.80000,,0.306000,,21.00000,,0.290000,,,,9,,,9,,,9,,,9,,,69.00000,10.36000,10.35000,33.73100,25.90200,210.7000,0.191000,3.560000,56.40000,20.80000,1.830000,21.00000,0.310000,0.290000,0.040000,0.080000,70,13,,,,,,,
33337,837533,076.7 070.0,20-1307NM-PR-199-1855-07670700-0075A-7,75,9.847000,33.77100,3.159000,26.02122,49.43000,137.5029,,7,2,,3,6,,6,6,6,0.029000,,0.077000,,1.900000,,23.11000,,0.200000,,22.80000,,0.190000,,,,9,,,9,,,9,,,9,,,75.00000,9.850000,9.840000,33.77100,26.02100,199.4000,0.205000,3.160000,49.40000,23.10000,1.900000,22.80000,0.200000,0.190000,0.030000,0.080000,76,,,,,,,,
33337,837534,076.7 070.0,20-1307NM-PR-199-1855-07670700-0085A-3,85,9.476000,33.79310,2.892000,26.09998,44.89000,125.8715,12,3,2,,3,,,,,,0.018000,,0.076000,,2.020000,,26.96000,,0.035000,,25.70000,,0.030000,,,,9,,,9,,,9,,,9,,,85.00000,9.480000,9.470000,33.79300,26.10000,192.1000,0.223000,2.890000,44.90000,27.00000,2.020000,25.70000,0.040000,0.030000,0.020000,0.080000,86,12,,,,,,,
33337,837535,076.7 070.0,20-1307NM-PR-199-1855-07670700-0100A-3,100,9.163000,33.87700,2.472000,26.21661,38.12000,107.5792,11,3,2,,3,,,,,,0.017000,,0.099000,,2.180000,,29.99000,,0.028000,,27.20000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,9.160000,9.150000,33.87700,26.21700,181.3000,0.251000,2.470000,38.10000,30.00000,2.180000,27.20000,0.030000,0.020000,0.020000,0.100000,101,11,,,,,,,
33337,837536,076.7 070.0,20-1307NM-PR-199-1855-07670700-0120A-3,120,8.955000,33.93520,2.295000,26.29585,35.24000,99.86858,10,3,2,,3,,,,,,0.014000,,0.089000,,2.230000,,32.53000,,0.026000,,28.20000,,0.030000,,,,9,,,9,,,9,,,9,,,120.0000,8.960000,8.940000,33.93500,26.29600,174.2000,0.287000,2.300000,35.20000,32.50000,2.230000,28.20000,0.030000,0.030000,0.010000,0.090000,121,10,,,,,,,
33337,837537,076.7 070.0,20-1307NM-PR-199-1855-07670700-0125A-7,125,8.955000,33.95590,2.208000,26.31223,33.91000,96.08117,,7,2,,3,6,,6,6,6,0.013000,,0.095000,,2.230000,,33.08000,,0.020000,,28.30000,,0.030000,,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.940000,33.95600,26.31200,172.7000,0.296000,2.210000,33.90000,33.10000,2.230000,28.30000,0.020000,0.030000,0.010000,0.100000,126,,,,,,,,
33337,837538,076.7 070.0,20-1307NM-PR-199-1855-07670700-0139A-3,139,8.553000,33.97090,2.366000,26.38691,36.01000,102.9491,9,3,2,,3,,,,,,0.011000,,0.110000,,2.230000,,34.63000,,0.022000,,28.50000,,0.020000,,,,9,,,9,,,9,,,9,,,139.0000,8.550000,8.540000,33.97100,26.38700,165.8000,0.319000,2.370000,36.00000,34.60000,2.230000,28.50000,0.020000,0.020000,0.010000,0.110000,140,9,,,,,,,
33337,837539,076.7 070.0,20-1307NM-PR-199-1855-07670700-0150A-7,150,8.309000,33.98420,2.420000,26.43476,36.63000,105.2938,,7,2,,3,6,,6,6,6,0.010000,,0.103000,,2.250000,,36.02000,,0.020000,,28.90000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,8.310000,8.290000,33.98400,26.43500,161.4000,0.338000,2.420000,36.60000,36.00000,2.250000,28.90000,0.020000,0.010000,0.010000,0.100000,151,,,,,,,,
33337,837540,076.7 070.0,20-1307NM-PR-199-1855-07670700-0170A-3,170,8.043000,33.99350,2.357000,26.48234,35.46000,102.5479,8,3,2,,3,,,,,,0.007000,,0.089000,,2.280000,,38.54000,,0.023000,,29.70000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.040000,8.030000,33.99400,26.48200,157.2000,0.369000,2.360000,35.50000,38.50000,2.280000,29.70000,0.020000,0.000000,0.010000,0.090000,171,8,,,,,,,
33337,837541,076.7 070.0,20-1307NM-PR-199-1855-07670700-0200A-7,200,8.193000,34.11740,1.279000,26.55826,19.32000,55.64238,,7,2,,3,6,,6,6,6,0.007000,,0.103000,,2.610000,,44.52000,,0.000000,,32.60000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,34.11700,26.55800,150.7000,0.417000,1.280000,19.30000,44.50000,2.610000,32.60000,0.000000,0.000000,0.010000,0.100000,202,,,,,,,,
33337,837542,076.7 070.0,20-1307NM-PR-199-1855-07670700-0201A-3,201,8.196000,34.11730,1.290000,26.55776,19.49000,56.12095,7,3,2,,3,,,,,,0.007000,,0.103000,,2.620000,,44.72000,,0.000000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.200000,8.180000,34.11700,26.55800,150.8000,0.417000,1.290000,19.50000,44.70000,2.620000,32.70000,0.000000,0.000000,0.010000,0.100000,203,7,,,,,,,
33337,837543,076.7 070.0,20-1307NM-PR-199-1855-07670700-0230A-3,230,8.048000,34.16030,1.037000,26.61442,15.62000,45.11179,6,3,2,,3,,,,,,,9,,9,2.720000,,47.84000,,0.000000,,33.20000,,0.020000,,,,9,,,9,,,9,,,9,,,230.0000,8.050000,8.020000,34.16000,26.61400,145.9000,0.460000,1.040000,15.60000,47.80000,2.720000,33.20000,0.000000,0.020000,,,232,6,,,,,,,
33337,837544,076.7 070.0,20-1307NM-PR-199-1855-07670700-0250A-7,250,7.839000,34.17310,0.966000,26.65574,14.48000,42.02145,,7,2,,3,6,,6,6,6,,9,,9,2.770000,,50.24000,,0.000000,,33.80000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.810000,34.17300,26.65600,142.3000,0.491000,0.970000,14.50000,50.20000,2.770000,33.80000,0.000000,0.020000,,,252,,,,,,,,
33337,837545,076.7 070.0,20-1307NM-PR-199-1855-07670700-0279A-3,279,7.620000,34.19800,0.851000,26.70776,12.69000,37.01702,5,3,2,,3,,,,,,,9,,9,2.840000,,53.72000,,0.000000,,34.70000,,0.020000,,,,9,,,9,,,9,,,9,,,279.0000,7.620000,7.590000,34.19800,26.70800,137.8000,0.529000,0.850000,12.70000,53.70000,2.840000,34.70000,0.000000,0.020000,,,281,5,,,,,,,
33337,837546,076.7 070.0,20-1307NM-PR-199-1855-07670700-0300A-7,300,7.472000,34.21730,0.714000,26.74460,10.61000,31.05664,,7,2,,3,6,,6,6,6,,9,,9,2.900000,,56.19000,,0.000000,,35.10000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.21700,26.74500,134.6000,0.561000,0.710000,10.60000,56.20000,2.900000,35.10000,0.000000,0.010000,,,302,,,,,,,,
33337,837547,076.7 070.0,20-1307NM-PR-199-1855-07670700-0320A-3,320,7.406000,34.24140,0.644000,26.77344,9.560000,28.01109,4,3,2,,3,,,,,,,9,,9,2.960000,,58.55000,,0.000000,,35.50000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.410000,7.370000,34.24100,26.77300,132.2000,0.584000,0.640000,9.600000,58.60000,2.960000,35.50000,0.000000,0.000000,,,323,4,,,,,,,
33337,837548,076.7 070.0,20-1307NM-PR-199-1855-07670700-0381A-3,381,6.934000,34.25550,0.506000,26.85134,7.430000,22.00704,3,3,2,,3,,,,,,,9,,9,3.070000,,65.05000,,0.000000,,37.00000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.930000,6.900000,34.25600,26.85100,125.5000,0.663000,0.510000,7.400000,65.10000,3.070000,37.00000,0.000000,0.000000,,,384,3,,,,,,,
33337,837549,076.7 070.0,20-1307NM-PR-199-1855-07670700-0400A-7,400,6.813000,34.25750,0.491000,26.86969,7.190000,21.35428,,7,2,,3,6,,6,6,6,,9,,9,3.100000,,67.19000,,0.000000,,37.40000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.780000,34.25800,26.87000,124.0000,0.691000,0.490000,7.200000,67.20000,3.100000,37.40000,0.000000,0.000000,,,403,,,,,,,,
33337,837550,076.7 070.0,20-1307NM-PR-199-1855-07670700-0438A-3,438,6.486000,34.26580,0.394000,26.92036,5.720000,17.13477,2,3,2,,3,,,,,,,9,,9,3.160000,,71.46000,,0.000000,,38.20000,,0.000000,,,,9,,,9,,,9,,,9,,,438.0000,6.490000,6.450000,34.26600,26.92000,119.5000,0.733000,0.390000,5.700000,71.50000,3.160000,38.20000,0.000000,0.000000,,,442,2,,,,,,,
33337,837551,076.7 070.0,20-1307NM-PR-199-1855-07670700-0500A-7,500,5.907000,34.28380,0.313000,27.00945,4.490000,13.61096,,7,2,,3,6,,6,6,6,,9,,9,3.250000,,79.80000,,0.000000,,39.80000,,0.020000,,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.860000,34.28400,27.00900,111.4000,0.810000,0.310000,4.500000,79.80000,3.250000,39.80000,0.000000,0.020000,,,504,,,,,,,,
33337,837552,076.7 070.0,20-1307NM-PR-199-1855-07670700-0516A-3,516,5.842000,34.28680,0.283000,27.02017,4.050000,12.30626,1,3,2,,3,,,,,,,9,,9,3.270000,,81.95000,,0.000000,,40.20000,,0.020000,,,,9,,,9,,,9,,,9,,,516.0000,5.840000,5.800000,34.28700,27.02000,110.5000,0.822000,0.280000,4.100000,82.00000,3.270000,40.20000,0.000000,0.020000,,,520,1,,,,,,,
33338,837553,076.7 080.0,20-1307NM-MX-199-1250-07670800-0000A-7,0,15.55500,33.48140,5.848000,24.68029,103.0000,254.8811,,7,2,,3,,,,,,0.225000,,0.060000,,0.600000,,1.350000,,0.106000,,4.000000,,0.250000,,,,9,,,9,,,9,,,9,,,0.000000,15.56000,15.56000,33.48100,24.68000,325.2000,0.000000,5.850000,103.0000,1.400000,0.600000,4.000000,0.110000,0.250000,0.230000,0.060000,0,,,,,,,,
33338,837554,076.7 080.0,20-1307NM-MX-199-1250-07670800-0002A-3,2,15.55500,33.48140,5.848000,24.68042,103.0000,254.8811,20,3,2,,3,,,,,,0.225000,,0.060000,,0.600000,,1.350000,,0.106000,,4.000000,,0.250000,,,,9,,,9,,,9,,,9,,,2.000000,15.56000,15.55000,33.48100,24.68000,325.3000,0.007000,5.850000,103.0000,1.400000,0.600000,4.000000,0.110000,0.250000,0.230000,0.060000,2,20,,,,,,,
33338,837555,076.7 080.0,20-1307NM-MX-199-1250-07670800-0010A-3,10,15.55800,33.48030,5.857000,24.67946,103.1600,255.2736,19,3,2,,3,,,,,,0.243000,,0.063000,,0.600000,,1.320000,,0.107000,,4.000000,,0.290000,,,,9,,,9,,,9,,,9,,,10.00000,15.56000,15.56000,33.48000,24.67900,325.6000,0.033000,5.860000,103.2000,1.300000,0.600000,4.000000,0.110000,0.290000,0.240000,0.060000,10,19,,,,,,,
33338,837556,076.7 080.0,20-1307NM-MX-199-1250-07670800-0020A-3,20,15.53600,33.47890,5.857000,24.68394,103.1100,255.2725,18,3,2,,3,,,,,,0.265000,,0.041000,,0.600000,,1.310000,,0.109000,,4.000000,,0.250000,,,,9,,,9,,,9,,,9,,,20.00000,15.54000,15.53000,33.47900,24.68400,325.6000,0.065000,5.860000,103.1000,1.300000,0.600000,4.000000,0.110000,0.250000,0.270000,0.040000,20,18,,,,,,,
33338,837557,076.7 080.0,20-1307NM-MX-199-1250-07670800-0030A-3,30,14.78800,33.32360,5.971000,24.72815,103.4500,260.2299,17,3,2,,3,,,,,,0.280000,,0.080000,,0.540000,,1.520000,,0.098000,,2.700000,,0.310000,,,,9,,,9,,,9,,,9,,,30.00000,14.79000,14.78000,33.32400,24.72800,321.6000,0.098000,5.970000,103.5000,1.500000,0.540000,2.700000,0.100000,0.310000,0.280000,0.080000,30,17,,,,,,,
33338,837558,076.7 080.0,20-1307NM-MX-199-1250-07670800-0040A-3,40,12.74800,33.09780,6.103000,24.97163,101.2300,265.9196,16,3,2,,3,6,,,6,,0.319000,,0.128000,,0.490000,,2.780000,,0.168000,,1.100000,,0.290000,,,,9,,,9,,,9,,,9,,,40.00000,12.75000,12.74000,33.09800,24.97200,298.6000,0.130000,6.100000,101.2000,2.800000,0.490000,1.100000,0.170000,0.290000,0.320000,0.130000,40,16,,,,,,,
33338,837559,076.7 080.0,20-1307NM-MX-199-1250-07670800-0050A-3,50,11.50800,33.02890,5.882000,25.15224,94.99000,256.2450,15,3,2,,3,,,,,,0.324000,,0.163000,,0.670000,,4.610000,,0.184000,,4.300000,,0.160000,,,,9,,,9,,,9,,,9,,,50.00000,11.51000,11.50000,33.02900,25.15200,281.6000,0.158000,5.880000,95.00000,4.600000,0.670000,4.300000,0.180000,0.160000,0.320000,0.160000,50,15,,,,,,,
33338,837560,076.7 080.0,20-1307NM-MX-199-1250-07670800-0061A-3,61,10.92900,33.01510,5.723000,25.24572,91.26000,249.2955,14,3,2,,3,,,,,,0.271000,,0.146000,,0.750000,,6.080000,,0.130000,,5.800000,,0.120000,,,,9,,,9,,,9,,,9,,,61.00000,10.93000,10.92000,33.01500,25.24600,272.9000,0.188000,5.720000,91.30000,6.100000,0.750000,5.800000,0.130000,0.120000,0.270000,0.150000,61,14,,,,,,,
