Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24484,598478,086.7 070.0,19-8605JD-HY-136-1308-08670700-0446A-3,446,5.780000,34.15200,0.720000,26.91500,10.30000,31.31243,,3,2,,3,,,,,,,9,,9,3.010000,,77.10000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,446.0000,5.780000,5.740000,34.15200,26.91000,118.8000,0.870000,0.720000,10.30000,77.10000,3.010000,39.70000,0.000000,,,,449,,,,,,,,
24484,598479,086.7 070.0,19-8605JD-HY-136-1308-08670700-0500A-7,500,5.540000,34.21200,0.510000,26.99200,7.200000,22.17797,,7,2,,3,,9,,,,,9,,9,3.110000,,84.10000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.21200,26.99000,112.1000,0.940000,0.510000,7.200000,84.10000,3.110000,40.60000,0.000000,,,,503,,,,,,,,
24484,598480,086.7 070.0,19-8605JD-HY-136-1308-08670700-0515A-3,515,5.470000,34.22900,0.450000,27.01400,6.400000,19.56838,,3,2,,3,,,,,,,9,,9,3.140000,,86.00000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.470000,5.430000,34.22900,27.01000,110.1000,0.950000,0.450000,6.400000,86.00000,3.140000,40.90000,0.000000,,,,518,,,,,,,,
24485,598481,084.0 070.0,19-8605JD-PR-136-1925-08400700-0000B-7,0,14.95000,33.18400,5.920000,24.58400,102.8000,258.0435,,7,2,,3,,,,,,0.180000,,0.050000,,0.380000,,2.500000,,0.000000,,0.000000,,,9,0.820000,2,,0.600000,2,,0.160000,2,,0.710000,2,,12/30/1899 07:19:00,96.00000,0.000000,14.95000,14.95000,33.18400,24.58000,334.4000,0.000000,5.920000,102.8000,2.500000,0.380000,0.000000,0.000000,,0.180000,0.050000,0,,,,,,,,
24485,598482,084.0 070.0,19-8605JD-PR-136-1925-08400700-0002A-3,2,14.95000,33.18400,5.920000,24.58400,102.8000,258.0435,,3,2,,3,,,,,,0.180000,,0.050000,,0.380000,,2.500000,,0.000000,,0.000000,,,9,0.820000,2,,0.600000,2,,0.160000,2,,0.710000,2,,12/30/1899 07:19:00,96.00000,2.000000,14.95000,14.95000,33.18400,24.58000,334.5000,0.007000,5.920000,102.8000,2.500000,0.380000,0.000000,0.000000,,0.180000,0.050000,2,,,,,,,,
24485,598483,084.0 070.0,19-8605JD-PR-136-1925-08400700-0010A-7,10,14.95000,33.18300,5.930000,24.58300,103.0000,258.4796,,7,2,,3,,9,,,,0.190000,,0.040000,,0.380000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.150000,2,,2.600000,1,,,64.90000,10.00000,14.95000,14.95000,33.18300,24.58000,334.7000,0.030000,5.930000,103.0000,2.500000,0.380000,0.000000,0.000000,,0.190000,0.040000,10,,,,,,,,
24485,598484,084.0 070.0,19-8605JD-PR-136-1925-08400700-0016A-3,16,14.95000,33.18300,5.930000,24.58300,103.0000,258.4796,,3,2,,3,,,,,,0.190000,,0.040000,,0.380000,,2.500000,,0.000000,,0.000000,,,9,4.100000,1,,4.100000,1,,0.140000,2,,4.100000,1,,12/30/1899 07:19:00,35.00000,16.00000,14.95000,14.95000,33.18300,24.58000,334.9000,0.050000,5.930000,103.0000,2.500000,0.380000,0.000000,0.000000,,0.190000,0.040000,16,,,,,,,,
24485,598485,084.0 070.0,19-8605JD-PR-136-1925-08400700-0020A-3,20,14.91000,33.18200,5.920000,24.59100,102.7000,258.0417,,3,2,,3,,,,,,0.180000,,0.050000,,0.380000,,2.400000,,0.000000,,0.000000,,,9,3.700000,1,,4.400000,1,,0.150000,2,,4.000000,1,,12/30/1899 07:19:00,26.00000,20.00000,14.91000,14.91000,33.18200,24.59000,334.3000,0.060000,5.920000,102.7000,2.400000,0.380000,0.000000,0.000000,,0.180000,0.050000,20,,,,,,,,
24485,598486,084.0 070.0,19-8605JD-PR-136-1925-08400700-0030A-3,30,14.89000,33.18100,5.930000,24.59500,102.9000,258.4766,,3,2,,3,,,,,,0.190000,,0.060000,,0.390000,,2.300000,,0.000000,,0.000000,,,9,3.900000,1,,3.800000,1,,0.150000,2,,3.800000,1,,12/30/1899 07:19:00,13.00000,30.00000,14.89000,14.89000,33.18100,24.59000,334.2000,0.100000,5.930000,102.9000,2.300000,0.390000,0.000000,0.000000,,0.190000,0.060000,30,,,,,,,,
24485,598487,084.0 070.0,19-8605JD-PR-136-1925-08400700-0049A-3,49,12.62000,33.21500,5.820000,25.08700,96.30000,253.5602,,3,2,,3,,,,,,0.720000,,0.520000,,0.600000,,4.700000,,0.280000,,2.800000,,,9,5.000000,1,,5.500000,1,,0.120000,2,,5.300000,1,,12/30/1899 07:19:00,3.400000,49.00000,12.62000,12.61000,33.21500,25.08000,287.8000,0.150000,5.820000,96.30000,4.700000,0.600000,2.800000,0.280000,,0.720000,0.520000,49,,,,,,,,
24485,598488,084.0 070.0,19-8605JD-PR-136-1925-08400700-0050A-7,50,12.59000,33.21100,5.790000,25.08900,95.80000,252.2526,,7,2,,3,,9,,,,0.700000,,0.510000,,0.610000,,4.800000,,0.280000,,3.000000,,,9,,,9,,,9,0.120000,2,,5.100000,1,,,3.300000,50.00000,12.59000,12.58000,33.21100,25.08000,287.6000,0.160000,5.790000,95.80000,4.800000,0.610000,3.000000,0.280000,,0.700000,0.510000,50,,,,,,,,
24485,598489,084.0 070.0,19-8605JD-PR-136-1925-08400700-0071A-3,71,11.93000,33.36300,5.190000,25.33300,84.70000,226.0587,,3,2,,3,,,,,,0.380000,,0.400000,,0.880000,,7.600000,,0.250000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.93000,11.92000,33.36300,25.33000,264.9000,0.220000,5.190000,84.70000,7.600000,0.880000,7.700000,0.250000,,0.380000,0.400000,71,,,,,,,,
24485,598490,084.0 070.0,19-8605JD-PR-136-1925-08400700-0075A-7,75,11.22000,33.40900,4.750000,25.49900,76.40000,206.8603,,7,2,,3,,9,,,,0.240000,,0.280000,,1.110000,,11.40000,,0.090000,,11.90000,,,9,,,9,,,9,0.060000,2,,0.660000,2,,,0.670000,75.00000,11.22000,11.21000,33.40900,25.49000,249.0000,0.230000,4.750000,76.40000,11.40000,1.110000,11.90000,0.090000,,0.240000,0.280000,75,,,,,,,,
24485,598491,084.0 070.0,19-8605JD-PR-136-1925-08400700-0076A-3,76,11.04000,33.42200,4.640000,25.54200,74.40000,202.0613,,3,2,,3,,,,,,0.200000,,0.250000,,1.170000,,12.40000,,0.050000,,12.90000,,,9,0.490000,2,,0.460000,2,,0.060000,2,,0.480000,2,,12/30/1899 07:19:00,0.560000,76.00000,11.04000,11.03000,33.42200,25.54000,245.0000,0.230000,4.640000,74.40000,12.40000,1.170000,12.90000,0.050000,,0.200000,0.250000,76,,,,,,,,
24486,598492,083.3 070.0,19-8605JD-HY-136-2140-08330700-0000B-7,0,15.02000,33.22100,5.920000,24.59700,103.0000,258.0402,,7,2,,3,,,,,,0.210000,,0.050000,,0.380000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.02000,15.02000,33.22100,24.59000,333.1000,0.000000,5.920000,103.0000,2.500000,0.380000,0.100000,0.000000,,0.210000,0.050000,0,,,,,,,,
24486,598493,083.3 070.0,19-8605JD-HY-136-2140-08330700-0002A-3,2,15.02000,33.22100,5.920000,24.59700,103.0000,258.0402,,3,2,,3,,,,,,0.210000,,0.050000,,0.380000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.02000,15.02000,33.22100,24.59000,333.2000,0.007000,5.920000,103.0000,2.500000,0.380000,0.100000,0.000000,,0.210000,0.050000,2,,,,,,,,
24486,598494,083.3 070.0,19-8605JD-HY-136-2140-08330700-0010A-7,10,14.99000,33.21600,5.950000,24.60000,103.4000,259.3470,,7,2,,3,,9,,,,0.210000,,0.050000,,0.380000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.99000,14.99000,33.21600,24.60000,333.2000,0.030000,5.950000,103.4000,2.500000,0.380000,0.100000,0.000000,,0.210000,0.050000,10,,,,,,,,
24486,598495,083.3 070.0,19-8605JD-HY-136-2140-08330700-0017A-3,17,14.96000,33.20800,5.980000,24.60100,103.9000,260.6544,,3,2,,3,,,,,,0.220000,,0.060000,,0.380000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,17.00000,14.96000,14.96000,33.20800,24.60000,333.3000,0.050000,5.980000,103.9000,2.500000,0.380000,0.100000,0.000000,,0.220000,0.060000,17,,,,,,,,
24486,598496,083.3 070.0,19-8605JD-HY-136-2140-08330700-0020A-7,20,14.95000,33.20800,5.970000,24.60300,103.7000,260.2180,,7,2,,3,,9,,,,0.220000,,0.060000,,0.380000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.95000,14.95000,33.20800,24.60000,333.2000,0.060000,5.970000,103.7000,2.500000,0.380000,0.100000,0.000000,,0.220000,0.060000,20,,,,,,,,
24486,598497,083.3 070.0,19-8605JD-HY-136-2140-08330700-0030A-7,30,14.92000,33.20800,5.940000,24.61000,103.1000,258.9087,,7,2,,3,,9,,,,0.220000,,0.060000,,0.380000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.92000,14.92000,33.20800,24.61000,332.8000,0.100000,5.940000,103.1000,2.500000,0.380000,0.000000,0.000000,,0.220000,0.060000,30,,,,,,,,
24486,598498,083.3 070.0,19-8605JD-HY-136-2140-08330700-0032A-3,32,14.91000,33.20800,5.930000,24.61200,102.9000,258.4723,,3,2,,3,,,,,,0.220000,,0.060000,,0.380000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.91000,14.91000,33.20800,24.61000,332.7000,0.100000,5.930000,102.9000,2.500000,0.380000,0.000000,0.000000,,0.220000,0.060000,32,,,,,,,,
24486,598499,083.3 070.0,19-8605JD-HY-136-2140-08330700-0041A-3,41,14.87000,33.20700,5.910000,24.62000,102.5000,257.5985,,3,2,,3,,,,,,0.230000,,0.080000,,0.380000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.87000,14.86000,33.20700,24.62000,332.2000,0.130000,5.910000,102.5000,2.500000,0.380000,0.000000,0.000000,,0.230000,0.080000,41,,,,,,,,
24486,598500,083.3 070.0,19-8605JD-HY-136-2140-08330700-0050A-7,50,13.88000,33.26000,5.970000,24.87000,101.5000,260.1503,,7,2,,3,,9,,,,0.950000,,0.280000,,0.460000,,3.300000,,0.080000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.88000,13.87000,33.26000,24.87000,308.6000,0.160000,5.970000,101.5000,3.300000,0.460000,1.100000,0.080000,,0.950000,0.280000,50,,,,,,,,
24486,598501,083.3 070.0,19-8605JD-HY-136-2140-08330700-0052A-3,52,13.59000,33.27500,5.980000,24.94100,101.1000,260.5680,,3,2,,3,,,,,,1.080000,,0.340000,,0.490000,,3.600000,,0.100000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.59000,13.58000,33.27500,24.94000,301.9000,0.170000,5.980000,101.1000,3.600000,0.490000,1.300000,0.100000,,1.080000,0.340000,52,,,,,,,,
24486,598502,083.3 070.0,19-8605JD-HY-136-2140-08330700-0062A-3,62,12.26000,33.32300,5.430000,25.24000,89.30000,236.5337,,3,2,,3,,,,,,0.580000,,0.540000,,0.800000,,6.700000,,0.690000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.26000,12.25000,33.32300,25.24000,273.5000,0.200000,5.430000,89.30000,6.700000,0.800000,5.800000,0.690000,,0.580000,0.540000,62,,,,,,,,
24486,598503,083.3 070.0,19-8605JD-HY-136-2140-08330700-0072A-3,72,11.74000,33.37900,5.040000,25.38100,82.00000,219.5149,,3,2,,3,,,,,,0.330000,,0.370000,,0.960000,,9.100000,,0.300000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.74000,11.73000,33.37900,25.38000,260.3000,0.220000,5.040000,82.00000,9.100000,0.960000,9.200000,0.300000,,0.330000,0.370000,72,,,,,,,,
24486,598504,083.3 070.0,19-8605JD-HY-136-2140-08330700-0075A-7,75,11.63000,33.39200,4.970000,25.41100,80.60000,216.4597,,7,2,,3,,9,,,,0.300000,,0.350000,,0.990000,,9.500000,,0.210000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.63000,11.62000,33.39200,25.41000,257.5000,0.230000,4.970000,80.60000,9.500000,0.990000,9.900000,0.210000,,0.300000,0.350000,75,,,,,,,,
24486,598505,083.3 070.0,19-8605JD-HY-136-2140-08330700-0082A-3,82,11.40000,33.42800,4.790000,25.48200,77.40000,208.6057,,3,2,,3,,,,,,0.250000,,0.320000,,1.080000,,10.70000,,0.050000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,82.00000,11.40000,11.39000,33.42800,25.48000,250.9000,0.250000,4.790000,77.40000,10.70000,1.080000,11.50000,0.050000,,0.250000,0.320000,82,,,,,,,,
24486,598506,083.3 070.0,19-8605JD-HY-136-2140-08330700-0097A-3,97,10.79000,33.56800,4.100000,25.70000,65.40000,178.5181,,3,2,,3,,,,,,0.110000,,0.190000,,1.380000,,16.30000,,0.020000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,97.00000,10.79000,10.78000,33.56800,25.70000,230.4000,0.280000,4.100000,65.40000,16.30000,1.380000,16.40000,0.020000,,0.110000,0.190000,97,,,,,,,,
24486,598507,083.3 070.0,19-8605JD-HY-136-2140-08330700-0100A-7,100,10.64000,33.59500,3.980000,25.74800,63.30000,173.2851,,7,2,,3,,9,,,,0.090000,,0.180000,,1.430000,,17.40000,,0.020000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.64000,10.63000,33.59500,25.74000,226.0000,0.290000,3.980000,63.30000,17.40000,1.430000,17.30000,0.020000,,0.090000,0.180000,100,,,,,,,,
24486,598508,083.3 070.0,19-8605JD-HY-136-2140-08330700-0111A-3,111,10.15000,33.67900,3.630000,25.89800,57.10000,158.0233,,3,2,,3,,,,,,0.040000,,0.150000,,1.590000,,20.90000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,111.0000,10.15000,10.14000,33.67900,25.89000,211.9000,0.320000,3.630000,57.10000,20.90000,1.590000,20.00000,0.010000,,0.040000,0.150000,112,,,,,,,,
24486,598509,083.3 070.0,19-8605JD-HY-136-2140-08330700-0125A-7,125,9.810000,33.73300,3.480000,25.99700,54.40000,151.4788,,7,2,,3,,9,,,,0.020000,,0.110000,,1.680000,,22.90000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,33.73300,25.99000,202.6000,0.340000,3.480000,54.40000,22.90000,1.680000,21.50000,0.010000,,0.020000,0.110000,126,,,,,,,,
24486,598510,083.3 070.0,19-8605JD-HY-136-2140-08330700-0126A-3,126,9.790000,33.73600,3.480000,26.00300,54.40000,151.4779,,3,2,,3,,,,,,0.020000,,0.110000,,1.680000,,23.00000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,126.0000,9.790000,9.780000,33.73600,26.00000,202.1000,0.350000,3.480000,54.40000,23.00000,1.680000,21.60000,0.010000,,0.020000,0.110000,127,,,,,,,,
24486,598511,083.3 070.0,19-8605JD-HY-136-2140-08330700-0150A-3,150,9.330000,33.83300,3.170000,26.15500,49.00000,137.9638,,3,2,,3,,,,,,0.010000,,0.090000,,1.840000,,27.30000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,33.83300,26.15000,188.1000,0.390000,3.170000,49.00000,27.30000,1.840000,24.00000,0.010000,,0.010000,0.090000,151,,,,,,,,
24486,598512,083.3 070.0,19-8605JD-HY-136-2140-08330700-0175A-3,175,8.750000,33.93500,2.970000,26.32700,45.40000,129.2378,,3,2,,3,,,,,,,9,,9,1.970000,,31.90000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.750000,8.730000,33.93500,26.32000,172.1000,0.440000,2.970000,45.40000,31.90000,1.970000,26.10000,0.000000,,,,176,,,,,,,,
24486,598513,083.3 070.0,19-8605JD-HY-136-2140-08330700-0200A-7,200,8.450000,34.00400,2.680000,26.42700,40.70000,116.6072,,7,2,,3,,9,,,,,9,,9,2.090000,,35.90000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.00400,26.42000,162.9000,0.480000,2.680000,40.70000,35.90000,2.090000,27.70000,0.000000,,,,201,,,,,,,,
24486,598514,083.3 070.0,19-8605JD-HY-136-2140-08330700-0204A-3,204,8.420000,34.01300,2.620000,26.43900,39.80000,113.9953,,3,2,,3,,,,,,,9,,9,2.110000,,36.50000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.420000,8.400000,34.01300,26.43000,161.9000,0.490000,2.620000,39.80000,36.50000,2.110000,27.90000,0.000000,,,,205,,,,,,,,
24486,598515,083.3 070.0,19-8605JD-HY-136-2140-08330700-0234A-3,234,8.190000,34.07000,2.120000,26.51900,32.00000,92.23326,,3,2,,3,,,,,,,9,,9,2.310000,,42.10000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.190000,8.170000,34.07000,26.51000,154.8000,0.530000,2.120000,32.00000,42.10000,2.310000,30.00000,0.000000,,,,235,,,,,,,,
24486,598516,083.3 070.0,19-8605JD-HY-136-2140-08330700-0250A-7,250,8.050000,34.08600,2.040000,26.55300,30.70000,88.74982,,7,2,,3,,9,,,,,9,,9,2.360000,,43.80000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.08600,26.55000,151.8000,0.560000,2.040000,30.70000,43.80000,2.360000,30.50000,0.000000,,,,251,,,,,,,,
24486,598517,083.3 070.0,19-8605JD-HY-136-2140-08330700-0272A-3,272,7.810000,34.09500,1.990000,26.59500,29.80000,86.57104,,3,2,,3,,,,,,,9,,9,2.400000,,45.90000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.810000,7.780000,34.09500,26.59000,148.0000,0.590000,1.990000,29.80000,45.90000,2.400000,31.20000,0.000000,,,,274,,,,,,,,
24486,598518,083.3 070.0,19-8605JD-HY-136-2140-08330700-0300A-7,300,7.340000,34.08800,1.840000,26.65700,27.20000,80.04076,,7,2,,3,,9,,,,,9,,9,2.490000,,50.80000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.08800,26.65000,142.3000,0.630000,1.840000,27.20000,50.80000,2.490000,32.80000,0.000000,,,,302,,,,,,,,
24486,598519,083.3 070.0,19-8605JD-HY-136-2140-08330700-0326A-3,326,6.900000,34.08100,1.660000,26.71300,24.30000,72.20674,,3,2,,3,,,,,,,9,,9,2.580000,,56.00000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,326.0000,6.900000,6.870000,34.08100,26.71000,137.2000,0.670000,1.660000,24.30000,56.00000,2.580000,34.50000,0.000000,,,,328,,,,,,,,
24486,598520,083.3 070.0,19-8605JD-HY-136-2140-08330700-0385A-3,385,6.280000,34.11900,1.100000,26.82500,15.90000,47.84262,,3,2,,3,,,,,,,9,,9,2.840000,,67.20000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,385.0000,6.280000,6.250000,34.11900,26.82000,127.0000,0.750000,1.100000,15.90000,67.20000,2.840000,37.60000,0.000000,,,,387,,,,,,,,
24486,598521,083.3 070.0,19-8605JD-HY-136-2140-08330700-0400A-7,400,6.190000,34.13200,1.000000,26.84700,14.40000,43.49236,,7,2,,3,,9,,,,,9,,9,2.880000,,69.30000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.13200,26.84000,125.0000,0.770000,1.000000,14.40000,69.30000,2.880000,38.10000,0.000000,,,,403,,,,,,,,
24486,598522,083.3 070.0,19-8605JD-HY-136-2140-08330700-0448A-3,448,5.970000,34.17600,0.750000,26.91000,10.80000,32.61727,,3,2,,3,,,,,,,9,,9,2.990000,,75.20000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,448.0000,5.970000,5.930000,34.17600,26.91000,119.5000,0.820000,0.750000,10.80000,75.20000,2.990000,39.30000,0.000000,,,,451,,,,,,,,
24486,598523,083.3 070.0,19-8605JD-HY-136-2140-08330700-0500A-7,500,5.740000,34.22800,0.520000,26.98100,7.400000,22.61308,,7,2,,3,,9,,,,,9,,9,3.090000,,81.20000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.22800,26.98000,113.4000,0.880000,0.520000,7.400000,81.20000,3.090000,40.30000,0.000000,,,,503,,,,,,,,
24486,598524,083.3 070.0,19-8605JD-HY-136-2140-08330700-0518A-3,518,5.660000,34.24600,0.440000,27.00500,6.300000,19.13369,,3,2,,3,,,,,,,9,,9,3.130000,,83.30000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.660000,5.620000,34.24600,27.00000,111.2000,0.900000,0.440000,6.300000,83.30000,3.130000,40.70000,0.000000,,,,522,,,,,,,,
24487,598525,083.3 060.0,19-8605JD-HY-137-0255-08330600-0000B-3,0,14.40000,33.11500,6.040000,24.64800,103.7000,263.2576,,3,2,,3,,,,,,0.260000,,0.100000,,0.390000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.40000,14.40000,33.11500,24.64000,328.3000,0.000000,6.040000,103.7000,2.500000,0.390000,0.100000,0.000000,,0.260000,0.100000,0,,,,,,,,
24487,598526,083.3 060.0,19-8605JD-HY-137-0255-08330600-0010A-7,10,14.39000,33.11400,6.040000,24.65000,103.7000,263.2571,,7,2,,3,,9,,,,0.250000,,0.110000,,0.400000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.39000,14.39000,33.11400,24.65000,328.4000,0.030000,6.040000,103.7000,2.500000,0.400000,0.100000,0.000000,,0.250000,0.110000,10,,,,,,,,
24487,598527,083.3 060.0,19-8605JD-HY-137-0255-08330600-0016A-3,16,14.39000,33.11400,6.040000,24.65000,103.7000,263.2571,,3,2,,3,,,,,,0.250000,,0.110000,,0.400000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.39000,14.39000,33.11400,24.65000,328.6000,0.050000,6.040000,103.7000,2.500000,0.400000,0.100000,0.000000,,0.250000,0.110000,16,,,,,,,,
24487,598528,083.3 060.0,19-8605JD-HY-137-0255-08330600-0020A-7,20,14.37000,33.11400,6.080000,24.65400,104.3000,264.9995,,7,2,,3,,9,,,,0.250000,,0.110000,,0.400000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.37000,14.37000,33.11400,24.65000,328.3000,0.060000,6.080000,104.3000,2.500000,0.400000,0.100000,0.000000,,0.250000,0.110000,20,,,,,,,,
24487,598529,083.3 060.0,19-8605JD-HY-137-0255-08330600-0030A-7,30,14.30000,33.11400,6.140000,24.66900,105.2000,267.6107,,7,2,,3,,9,,,,0.270000,,0.130000,,0.400000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.30000,14.30000,33.11400,24.66000,327.2000,0.090000,6.140000,105.2000,2.500000,0.400000,0.100000,0.000000,,0.270000,0.130000,30,,,,,,,,
24487,598530,083.3 060.0,19-8605JD-HY-137-0255-08330600-0031A-3,31,14.29000,33.11400,6.140000,24.67100,105.2000,267.6102,,3,2,,3,,,,,,0.270000,,0.130000,,0.400000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.29000,14.29000,33.11400,24.67000,327.0000,0.100000,6.140000,105.2000,2.500000,0.400000,0.100000,0.000000,,0.270000,0.130000,31,,,,,,,,
24487,598531,083.3 060.0,19-8605JD-HY-137-0255-08330600-0041A-3,41,14.25000,33.12200,6.010000,24.68600,102.9000,261.9403,,3,2,,3,,,,,,0.300000,,0.150000,,0.400000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.25000,14.24000,33.12200,24.68000,325.9000,0.130000,6.010000,102.9000,2.500000,0.400000,0.100000,0.000000,,0.300000,0.150000,41,,,,,,,,
24487,598532,083.3 060.0,19-8605JD-HY-137-0255-08330600-0050A-3,50,14.14000,33.13500,6.010000,24.71900,102.6000,261.9319,,3,2,,3,,,,,,0.350000,,0.190000,,0.410000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.14000,14.13000,33.13500,24.71000,322.9000,0.160000,6.010000,102.6000,2.800000,0.410000,0.200000,0.000000,,0.350000,0.190000,50,,,,,,,,
24487,598533,083.3 060.0,19-8605JD-HY-137-0255-08330600-0061A-3,61,12.52000,33.28800,5.690000,25.16300,94.00000,247.8781,,3,2,,3,,,,,,0.270000,,0.240000,,0.690000,,5.400000,,0.270000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.52000,12.51000,33.28800,25.16000,280.9000,0.190000,5.690000,94.00000,5.400000,0.690000,3.800000,0.270000,,0.270000,0.240000,61,,,,,,,,
24487,598534,083.3 060.0,19-8605JD-HY-137-0255-08330600-0070A-3,70,11.93000,33.38200,5.290000,25.34800,86.40000,230.4109,,3,2,,3,,,,,,0.200000,,0.360000,,0.890000,,8.300000,,0.300000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.93000,11.92000,33.38200,25.34000,263.4000,0.220000,5.290000,86.40000,8.300000,0.890000,7.500000,0.300000,,0.200000,0.360000,70,,,,,,,,
24487,598535,083.3 060.0,19-8605JD-HY-137-0255-08330600-0075A-7,75,11.65000,33.37700,5.180000,25.39600,84.10000,225.6092,,7,2,,3,,9,,,,0.160000,,0.280000,,0.940000,,9.200000,,0.310000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.65000,11.64000,33.37700,25.39000,258.9000,0.230000,5.180000,84.10000,9.200000,0.940000,8.600000,0.310000,,0.160000,0.280000,75,,,,,,,,
24487,598536,083.3 060.0,19-8605JD-HY-137-0255-08330600-0080A-3,80,11.36000,33.36600,5.080000,25.44100,81.90000,221.2441,,3,2,,3,,,,,,0.130000,,0.180000,,0.990000,,10.30000,,0.310000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,80.00000,11.36000,11.35000,33.36600,25.44000,254.8000,0.240000,5.080000,81.90000,10.30000,0.990000,9.700000,0.310000,,0.130000,0.180000,80,,,,,,,,
