Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31548,790497,093.3 090.0,20-0707NM-MX-182-0118-09330900-0170A-3,170,9.410000,33.76200,3.850000,26.08000,59.60000,167.5708,8,3,2,,3,,,,,,0.000000,,0.020000,,1.520000,,20.50000,,0.020000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.410000,9.390000,33.76000,26.08000,195.0000,0.490000,3.850000,59.60000,20.50000,1.520000,20.60000,0.020000,,0.000000,0.020000,171,208,,,,,,,
31548,790498,093.3 090.0,20-0707NM-MX-182-0118-09330900-0197A-3,197,8.820000,33.89200,3.700000,26.28000,56.60000,161.0106,7,3,2,,3,,,,,,0.000000,,0.020000,,1.660000,,25.60000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.820000,8.800000,33.89000,26.28000,176.7000,0.540000,3.700000,56.60000,25.60000,1.660000,22.80000,0.010000,,0.000000,0.020000,198,207,,,,,,,
31548,790499,093.3 090.0,20-0707NM-MX-182-0118-09330900-0200A-7,200,8.770000,33.90300,3.670000,26.29000,56.10000,159.7036,,7,2,6,3,6,9,,,,,9,,9,1.670000,,26.00000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,33.90000,26.29000,175.2000,0.550000,3.670000,56.10000,26.00000,1.670000,23.00000,0.010000,,,,201,,,,,,,,
31548,790500,093.3 090.0,20-0707NM-MX-182-0118-09330900-0228A-3,228,8.540000,33.97500,3.330000,26.39000,50.70000,144.8940,6,3,2,,3,6,,,,,,9,,9,1.790000,,30.20000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.540000,8.520000,33.97000,26.39000,166.9000,0.590000,3.330000,50.70000,30.20000,1.790000,24.80000,0.000000,,,,229,206,,,,,,,
31548,790501,093.3 090.0,20-0707NM-MX-182-0118-09330900-0250A-7,250,8.160000,34.01200,3.010000,26.47000,45.40000,130.9601,,7,2,6,3,6,9,,,,,9,,9,1.920000,,34.30000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.01000,26.47000,158.9000,0.630000,3.010000,45.40000,34.30000,1.920000,26.60000,0.000000,,,,251,,,,,,,,
31548,790502,093.3 090.0,20-0707NM-MX-182-0118-09330900-0274A-3,274,7.890000,34.02100,2.640000,26.52000,39.60000,114.8564,5,3,2,,3,,,,,,,9,,9,2.080000,,39.10000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.890000,7.860000,34.02000,26.52000,154.7000,0.670000,2.640000,39.60000,39.10000,2.080000,28.80000,0.000000,,,,275,205,,,,,,,
31548,790503,093.3 090.0,20-0707NM-MX-182-0118-09330900-0300A-7,300,7.590000,34.05000,2.250000,26.59000,33.50000,97.88231,,7,2,6,3,6,9,,,,,9,,9,2.250000,,44.60000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.05000,26.59000,148.7000,0.710000,2.250000,33.50000,44.60000,2.250000,31.10000,0.000000,,,,302,,,,,,,,
31548,790504,093.3 090.0,20-0707NM-MX-182-0118-09330900-0322A-3,322,7.210000,34.05500,1.960000,26.65000,28.90000,85.26138,4,3,2,,3,,,,,,,9,,9,2.390000,,49.00000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,322.0000,7.210000,7.180000,34.05000,26.65000,143.3000,0.740000,1.960000,28.90000,49.00000,2.390000,32.80000,0.000000,,,,324,204,,,,,,,
31548,790505,093.3 090.0,20-0707NM-MX-182-0118-09330900-0379A-3,379,6.630000,34.07400,1.460000,26.74000,21.30000,63.50547,3,3,2,,3,,,,,,,9,,9,2.620000,,58.10000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.630000,6.600000,34.07000,26.74000,134.8000,0.820000,1.460000,21.30000,58.10000,2.620000,35.70000,0.000000,,,,381,203,,,,,,,
31548,790506,093.3 090.0,20-0707NM-MX-182-0118-09330900-0400A-7,400,6.360000,34.10200,1.250000,26.80000,18.10000,54.36794,,7,2,6,3,6,9,,,,,9,,9,2.720000,,62.70000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.10000,26.80000,129.5000,0.850000,1.250000,18.10000,62.70000,2.720000,36.90000,0.000000,,,,402,,,,,,,,
31548,790507,093.3 090.0,20-0707NM-MX-182-0118-09330900-0436A-3,436,5.970000,34.12400,0.920000,26.86000,13.20000,40.01247,2,3,2,,3,,,,,,,9,,9,2.870000,,70.50000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,436.0000,5.970000,5.930000,34.12000,26.86000,123.2000,0.890000,0.920000,13.20000,70.50000,2.870000,38.70000,0.000000,,,,439,202,,,,,,,
31548,790508,093.3 090.0,20-0707NM-MX-182-0118-09330900-0500A-7,500,5.520000,34.17600,0.570000,26.96000,8.100000,24.78792,,7,2,6,3,6,9,,,,,9,,9,3.020000,,79.90000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.17000,26.96000,114.5000,0.970000,0.570000,8.100000,79.90000,3.020000,40.50000,0.000000,,,,503,,,,,,,,
31548,790509,093.3 090.0,20-0707NM-MX-182-0118-09330900-0511A-3,511,5.530000,34.19900,0.510000,26.98000,7.200000,22.17823,1,3,2,,3,,,,,,,9,,9,3.050000,,81.50000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.530000,5.490000,34.19000,26.98000,113.0000,0.980000,0.510000,7.200000,81.50000,3.050000,40.80000,0.000000,,,,514,201,,,,,,,
31549,790510,093.3 100.0,20-0707NM-MX-182-0726-09331000-0000B-7,0,16.81000,33.29000,5.670000,24.25000,102.3000,247.2269,,7,2,,3,,,,,,0.070000,,0.020000,,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.81000,16.81000,33.29000,24.25000,365.8000,0.000000,5.670000,102.3000,2.000000,0.270000,0.000000,0.000000,,0.070000,0.020000,0,,,,,,,,
31549,790511,093.3 100.0,20-0707NM-MX-182-0726-09331000-0002A-3,2,16.81000,33.29900,5.670000,24.25000,102.3000,247.2269,20,3,2,,3,,,,,,0.070000,,0.020000,,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.81000,16.81000,33.29000,24.25000,365.8000,0.007000,5.670000,102.3000,2.000000,0.270000,0.000000,0.000000,,0.070000,0.020000,2,220,,,,,,,
31549,790512,093.3 100.0,20-0707NM-MX-182-0726-09331000-0010A-7,10,16.80000,33.30000,5.660000,24.25000,102.1000,246.7909,,7,2,6,3,6,9,,,,0.060000,,0.020000,,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.80000,16.80000,33.30000,24.25000,365.8000,0.030000,5.660000,102.1000,2.000000,0.260000,0.000000,0.000000,,0.060000,0.020000,10,,,,,,,,
31549,790513,093.3 100.0,20-0707NM-MX-182-0726-09331000-0015A-3,15,16.81000,33.29900,5.660000,24.25000,102.1000,246.7909,19,3,2,,3,,,,,,0.060000,,0.020000,,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.81000,16.81000,33.29000,24.25000,366.2000,0.050000,5.660000,102.1000,2.000000,0.260000,0.000000,0.000000,,0.060000,0.020000,15,219,,,,,,,
31549,790514,093.3 100.0,20-0707NM-MX-182-0726-09331000-0020A-7,20,16.81000,33.30000,5.660000,24.25000,102.1000,246.7909,,7,2,6,3,6,9,,,,0.060000,,0.020000,,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.81000,16.81000,33.30000,24.25000,366.3000,0.070000,5.660000,102.1000,2.000000,0.260000,0.000000,0.000000,,0.060000,0.020000,20,,,,,,,,
31549,790515,093.3 100.0,20-0707NM-MX-182-0726-09331000-0030A-3,30,16.81000,33.29800,5.670000,24.25000,102.2000,247.2269,18,3,2,,3,,,,,,0.070000,,0.010000,,0.250000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.81000,16.81000,33.29000,24.25000,366.7000,0.110000,5.670000,102.2000,1.900000,0.250000,0.000000,0.010000,,0.070000,0.010000,30,218,,,,,,,
31549,790516,093.3 100.0,20-0707NM-MX-182-0726-09331000-0046A-3,46,16.82000,33.30500,5.670000,24.25000,102.3000,247.2269,17,3,2,,3,,,,,,0.070000,,0.020000,,0.270000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,16.82000,16.81000,33.30000,24.25000,366.9000,0.160000,5.670000,102.3000,1.800000,0.270000,0.000000,0.010000,,0.070000,0.020000,46,217,,,,,,,
31549,790517,093.3 100.0,20-0707NM-MX-182-0726-09331000-0050A-7,50,16.82000,33.30200,5.660000,24.25000,102.1000,246.7909,,7,2,6,3,6,9,,,,0.070000,,0.020000,,0.270000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.82000,16.81000,33.30000,24.25000,367.3000,0.180000,5.660000,102.1000,1.800000,0.270000,0.000000,0.010000,,0.070000,0.020000,50,,,,,,,,
31549,790518,093.3 100.0,20-0707NM-MX-182-0726-09331000-0061A-3,61,16.88000,33.44700,5.630000,24.35000,101.7000,245.4589,16,3,2,,3,,,,,,0.090000,,0.030000,,0.260000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,16.88000,16.87000,33.44000,24.35000,358.3000,0.220000,5.630000,101.7000,1.700000,0.260000,0.000000,0.000000,,0.090000,0.030000,61,216,,,,,,,
31549,790519,093.3 100.0,20-0707NM-MX-182-0726-09331000-0075A-3,75,15.95000,33.53500,5.830000,24.63000,103.5000,254.1091,15,3,2,,3,,,,,,0.100000,,0.030000,,0.250000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.95000,15.94000,33.53000,24.63000,331.8000,0.270000,5.830000,103.5000,1.600000,0.250000,0.000000,0.000000,,0.100000,0.030000,75,215,,,,,,,
31549,790520,093.3 100.0,20-0707NM-MX-182-0726-09331000-0086A-3,86,15.94000,33.70000,5.770000,24.76000,102.5000,251.4620,14,3,2,,3,,,,,,0.140000,,0.050000,,0.260000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,86.00000,15.94000,15.93000,33.70000,24.76000,319.9000,0.300000,5.770000,102.5000,1.600000,0.260000,0.000000,0.000000,,0.140000,0.050000,86,214,,,,,,,
31549,790521,093.3 100.0,20-0707NM-MX-182-0726-09331000-0093A-3,93,15.82000,33.72600,5.750000,24.81000,101.9000,250.5782,13,3,2,,3,,,,,,0.160000,,0.070000,,0.190000,,1.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,93.00000,15.82000,15.81000,33.72000,24.81000,315.6000,0.330000,5.750000,101.9000,1.500000,0.190000,0.100000,0.010000,,0.160000,0.070000,93,213,,,,,,,
31549,790522,093.3 100.0,20-0707NM-MX-182-0726-09331000-0100A-7,100,15.56000,33.74300,5.700000,24.88000,100.5000,248.3822,,7,2,6,3,6,9,,,,0.170000,,0.110000,,0.200000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.56000,15.54000,33.74000,24.88000,309.0000,0.350000,5.700000,100.5000,1.600000,0.200000,0.000000,0.010000,,0.170000,0.110000,100,,,,,,,,
31549,790523,093.3 100.0,20-0707NM-MX-182-0726-09331000-0104A-3,104,15.48000,33.75100,5.660000,24.90000,99.70000,246.6344,12,3,2,,3,,,,,,0.180000,,0.140000,,0.210000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,104.0000,15.48000,15.46000,33.75000,24.90000,306.8000,0.360000,5.660000,99.70000,1.600000,0.210000,0.000000,0.010000,,0.180000,0.140000,104,212,,,,,,,
31549,790524,093.3 100.0,20-0707NM-MX-182-0726-09331000-0115A-3,115,14.75000,33.74300,5.480000,25.06000,95.10000,238.7536,11,3,2,,3,,,,,,0.280000,,0.220000,,0.330000,,2.100000,,0.120000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,115.0000,14.75000,14.73000,33.74000,25.06000,292.4000,0.390000,5.480000,95.10000,2.100000,0.330000,1.000000,0.120000,,0.280000,0.220000,115,211,,,,,,,
31549,790525,093.3 100.0,20-0707NM-MX-182-0726-09331000-0122A-3,122,14.47000,33.74700,5.400000,25.12000,93.20000,235.2544,10,3,2,,3,,,,,,0.280000,,0.220000,,0.410000,,2.500000,,0.130000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,122.0000,14.47000,14.45000,33.74000,25.12000,286.6000,0.410000,5.400000,93.20000,2.500000,0.410000,1.900000,0.130000,,0.280000,0.220000,122,210,,,,,,,
31549,790526,093.3 100.0,20-0707NM-MX-182-0726-09331000-0125A-7,125,14.30000,33.73900,5.370000,25.15000,92.30000,233.9406,,7,2,6,3,6,9,,,,0.260000,,0.210000,,0.430000,,2.700000,,0.120000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.30000,14.28000,33.73000,25.15000,283.8000,0.420000,5.370000,92.30000,2.700000,0.430000,2.300000,0.120000,,0.260000,0.210000,126,,,,,,,,
31549,790527,093.3 100.0,20-0707NM-MX-182-0726-09331000-0140A-3,140,13.09000,33.62300,5.190000,25.31000,87.00000,226.0637,9,3,2,,3,,,,,,0.150000,,0.160000,,0.560000,,4.200000,,0.030000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,140.0000,13.09000,13.07000,33.62000,25.31000,268.8000,0.460000,5.190000,87.00000,4.200000,0.560000,4.800000,0.030000,,0.150000,0.160000,141,209,,,,,,,
31549,790528,093.3 100.0,20-0707NM-MX-182-0726-09331000-0150A-7,150,12.74000,33.69400,5.000000,25.43000,83.20000,217.7623,,7,2,6,3,6,9,,,,0.100000,,0.110000,,0.700000,,5.800000,,0.020000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.74000,12.72000,33.69000,25.43000,257.2000,0.490000,5.000000,83.20000,5.800000,0.700000,7.100000,0.020000,,0.100000,0.110000,151,,,,,,,,
31549,790529,093.3 100.0,20-0707NM-MX-182-0726-09331000-0166A-3,166,11.46000,33.61300,4.680000,25.61000,75.80000,203.7897,8,3,2,,3,,,,,,0.040000,,0.040000,,0.950000,,9.100000,,0.010000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,166.0000,11.46000,11.44000,33.61000,25.61000,240.2000,0.530000,4.680000,75.80000,9.100000,0.950000,11.00000,0.010000,,0.040000,0.040000,167,208,,,,,,,
31549,790530,093.3 100.0,20-0707NM-MX-182-0726-09331000-0196A-3,196,9.950000,33.74600,4.180000,25.98000,65.50000,181.9517,7,3,2,,3,,,,,,0.010000,,0.020000,,1.350000,,16.50000,,0.010000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,196.0000,9.950000,9.930000,33.74000,25.98000,205.3000,0.600000,4.180000,65.50000,16.50000,1.350000,17.70000,0.010000,,0.010000,0.020000,197,207,,,,,,,
31549,790531,093.3 100.0,20-0707NM-MX-182-0726-09331000-0200A-7,200,9.740000,33.80700,4.090000,26.06000,63.80000,178.0202,,7,2,6,3,6,9,,,,,9,,9,1.400000,,17.70000,,0.010000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.740000,9.720000,33.80000,26.06000,197.5000,0.600000,4.090000,63.80000,17.70000,1.400000,18.50000,0.010000,,,,201,,,,,,,,
31549,790532,093.3 100.0,20-0707NM-MX-182-0726-09331000-0228A-3,228,8.990000,33.92100,3.510000,26.27000,53.90000,152.7440,6,3,2,,3,,,,,,,9,,9,1.710000,,25.50000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.990000,8.970000,33.92000,26.27000,177.8000,0.660000,3.510000,53.90000,25.50000,1.710000,23.30000,0.010000,,,,229,206,,,,,,,
31549,790533,093.3 100.0,20-0707NM-MX-182-0726-09331000-0250A-7,250,8.620000,33.97600,3.320000,26.38000,50.60000,144.4603,,7,2,6,3,6,9,,,,,9,,9,1.820000,,29.40000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,33.97000,26.38000,168.4000,0.690000,3.320000,50.60000,29.40000,1.820000,24.90000,0.000000,,,,251,,,,,,,,
31549,790534,093.3 100.0,20-0707NM-MX-182-0726-09331000-0269A-3,269,8.300000,33.99700,3.190000,26.44000,48.30000,138.7956,5,3,2,,3,,,,,,,9,,9,1.890000,,32.60000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.300000,8.270000,33.99000,26.44000,162.4000,0.730000,3.190000,48.30000,32.60000,1.890000,26.00000,0.000000,,,,270,205,,,,,,,
31549,790535,093.3 100.0,20-0707NM-MX-182-0726-09331000-0300A-7,300,7.620000,34.02600,2.680000,26.56000,39.90000,116.5921,,7,2,6,3,6,9,,,,,9,,9,2.120000,,40.50000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.02000,26.56000,150.9000,0.770000,2.680000,39.90000,40.50000,2.120000,29.50000,0.010000,,,,302,,,,,,,,
31549,790536,093.3 100.0,20-0707NM-MX-182-0726-09331000-0315A-3,315,7.420000,34.02900,2.410000,26.60000,35.70000,104.8418,4,3,2,,3,,,,,,,9,,9,2.240000,,44.40000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,315.0000,7.420000,7.390000,34.02000,26.60000,148.1000,0.800000,2.410000,35.70000,44.40000,2.240000,31.20000,0.010000,,,,317,204,,,,,,,
31549,790537,093.3 100.0,20-0707NM-MX-182-0726-09331000-0379A-3,379,6.680000,34.08100,1.510000,26.74000,22.00000,65.68031,3,3,2,,3,,,,,,,9,,9,2.620000,,56.90000,,0.010000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.680000,6.650000,34.08000,26.74000,135.0000,0.890000,1.510000,22.00000,56.90000,2.620000,35.90000,0.010000,,,,381,203,,,,,,,
31549,790538,093.3 100.0,20-0707NM-MX-182-0726-09331000-0400A-7,400,6.490000,34.09200,1.300000,26.77000,18.90000,56.54431,,7,2,6,3,6,9,,,,,9,,9,2.710000,,61.10000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.09000,26.77000,131.9000,0.920000,1.300000,18.90000,61.10000,2.710000,37.10000,0.010000,,,,402,,,,,,,,
31549,790539,093.3 100.0,20-0707NM-MX-182-0726-09331000-0434A-3,434,6.070000,34.10800,1.030000,26.84000,14.80000,44.79744,2,3,2,,3,,,,,,,9,,9,2.840000,,67.50000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,434.0000,6.070000,6.030000,34.10000,26.84000,125.7000,0.960000,1.030000,14.80000,67.50000,2.840000,38.80000,0.000000,,,,437,202,,,,,,,
31549,790540,093.3 100.0,20-0707NM-MX-182-0726-09331000-0500A-7,500,5.730000,34.18600,0.620000,26.94000,8.800000,26.96282,,7,2,6,3,6,9,,,,,9,,9,2.990000,,76.80000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.18000,26.94000,116.4000,1.040000,0.620000,8.800000,76.80000,2.990000,40.50000,0.000000,,,,503,,,,,,,,
31549,790541,093.3 100.0,20-0707NM-MX-182-0726-09331000-0516A-3,516,5.680000,34.20500,0.520000,26.97000,7.400000,22.61332,1,3,2,,3,,,,,,,9,,9,3.030000,,79.00000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.680000,5.640000,34.20000,26.97000,114.5000,1.060000,0.520000,7.400000,79.00000,3.030000,40.90000,0.000000,,,,519,201,,,,,,,
31550,790542,093.3 110.0,20-0707NM-MX-182-1404-09331100-0000B-7,0,17.24000,33.24000,5.610000,24.11000,102.0000,244.6442,,7,2,,3,,,,,,0.090000,,0.010000,,0.290000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.24000,17.24000,33.24000,24.11000,379.5000,0.000000,5.610000,102.0000,2.100000,0.290000,0.000000,0.000000,,0.090000,0.010000,0,,,,,,,,
31550,790543,093.3 110.0,20-0707NM-MX-182-1404-09331100-0001A-3,1,17.24000,33.24300,5.610000,24.11000,102.0000,244.6442,20,3,2,,3,,,,,,0.090000,,0.010000,,0.290000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.24000,17.24000,33.24000,24.11000,379.5000,0.004000,5.610000,102.0000,2.100000,0.290000,0.000000,0.000000,,0.090000,0.010000,1,220,,,,,,,
31550,790544,093.3 110.0,20-0707NM-MX-182-1404-09331100-0010A-7,10,17.24000,33.24400,5.610000,24.11000,102.0000,244.6442,,7,2,6,3,6,9,,,,0.090000,,0.000000,,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.24000,17.24000,33.24000,24.11000,379.7000,0.030000,5.610000,102.0000,2.000000,0.290000,0.000000,0.000000,,0.090000,0.000000,10,,,,,,,,
31550,790545,093.3 110.0,20-0707NM-MX-182-1404-09331100-0015A-3,15,17.24000,33.24300,5.610000,24.11000,102.0000,244.6442,19,3,2,,3,,,,,,0.090000,,0.000000,,0.290000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.24000,17.24000,33.24000,24.11000,380.0000,0.050000,5.610000,102.0000,1.900000,0.290000,0.000000,0.000000,,0.090000,0.000000,15,219,,,,,,,
31550,790546,093.3 110.0,20-0707NM-MX-182-1404-09331100-0020A-7,20,17.24000,33.24400,5.610000,24.11000,102.0000,244.6442,,7,2,6,3,6,9,,,,0.090000,,0.000000,,0.290000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.24000,17.24000,33.24000,24.11000,380.0000,0.070000,5.610000,102.0000,1.900000,0.290000,0.000000,0.000000,,0.090000,0.000000,20,,,,,,,,
31550,790547,093.3 110.0,20-0707NM-MX-182-1404-09331100-0030A-3,30,17.24000,33.24300,5.610000,24.11000,102.0000,244.6442,18,3,2,,3,,,,,,0.090000,,0.010000,,0.280000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.24000,17.24000,33.24000,24.11000,380.4000,0.110000,5.610000,102.0000,1.900000,0.280000,0.000000,0.000000,,0.090000,0.010000,30,218,,,,,,,
31550,790548,093.3 110.0,20-0707NM-MX-182-1404-09331100-0045A-3,45,15.96000,33.23600,5.880000,24.40000,104.2000,256.3460,17,3,2,,3,,,,,,0.130000,,0.020000,,0.280000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.96000,15.95000,33.23000,24.40000,353.1000,0.160000,5.880000,104.2000,1.700000,0.280000,0.000000,0.000000,,0.130000,0.020000,45,217,,,,,,,
31550,790549,093.3 110.0,20-0707NM-MX-182-1404-09331100-0050A-7,50,15.74000,33.26000,5.880000,24.47000,103.8000,256.3285,,7,2,6,3,6,9,,,,0.140000,,0.030000,,0.280000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.74000,15.73000,33.26000,24.47000,346.8000,0.180000,5.880000,103.8000,1.700000,0.280000,0.000000,0.000000,,0.140000,0.030000,50,,,,,,,,
31550,790550,093.3 110.0,20-0707NM-MX-182-1404-09331100-0059A-3,59,15.65000,33.29400,5.870000,24.51000,103.4000,255.8825,16,3,2,,3,,,,,,0.150000,,0.040000,,0.270000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,59.00000,15.65000,15.64000,33.29000,24.51000,342.6000,0.210000,5.870000,103.4000,1.800000,0.270000,0.100000,0.000000,,0.150000,0.040000,59,216,,,,,,,
31550,790551,093.3 110.0,20-0707NM-MX-182-1404-09331100-0074A-3,74,15.36000,33.33600,5.890000,24.61000,103.2000,256.7293,15,3,2,,3,,,,,,0.280000,,0.060000,,0.280000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,15.36000,15.35000,33.33000,24.61000,333.8000,0.260000,5.890000,103.2000,1.800000,0.280000,0.000000,0.010000,,0.280000,0.060000,74,215,,,,,,,
31550,790552,093.3 110.0,20-0707NM-MX-182-1404-09331100-0075A-7,75,15.25000,33.34400,5.890000,24.64000,103.0000,256.7218,,7,2,6,3,6,9,,,,0.280000,,0.060000,,0.280000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.25000,15.24000,33.34000,24.64000,330.9000,0.270000,5.890000,103.0000,1.800000,0.280000,0.000000,0.010000,,0.280000,0.060000,75,,,,,,,,
31550,790553,093.3 110.0,20-0707NM-MX-182-1404-09331100-0084A-3,84,15.15000,33.34500,5.910000,24.66000,103.1000,257.5885,14,3,2,,3,,,,,,0.300000,,0.110000,,0.280000,,1.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,84.00000,15.15000,15.14000,33.34000,24.66000,329.0000,0.300000,5.910000,103.1000,1.800000,0.280000,0.100000,0.010000,,0.300000,0.110000,84,214,,,,,,,
31550,790554,093.3 110.0,20-0707NM-MX-182-1404-09331100-0094A-3,94,14.67000,33.32300,5.900000,24.75000,102.0000,257.1300,13,3,2,,3,,,,,,0.310000,,0.180000,,0.290000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,94.00000,14.67000,14.66000,33.32000,24.75000,321.0000,0.330000,5.900000,102.0000,1.700000,0.290000,0.100000,0.000000,,0.310000,0.180000,94,213,,,,,,,
31550,790555,093.3 110.0,20-0707NM-MX-182-1404-09331100-0100A-7,100,14.44000,33.35500,5.820000,24.82000,100.1000,253.6262,,7,2,6,3,6,9,,,,0.330000,,0.230000,,0.310000,,1.800000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.44000,14.43000,33.35000,24.82000,314.0000,0.350000,5.820000,100.1000,1.800000,0.310000,0.000000,0.030000,,0.330000,0.230000,100,,,,,,,,
31550,790556,093.3 110.0,20-0707NM-MX-182-1404-09331100-0104A-3,104,14.39000,33.35900,5.760000,24.84000,99.00000,251.0066,12,3,2,,3,,,,,,0.330000,,0.260000,,0.330000,,1.900000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,104.0000,14.39000,14.37000,33.35000,24.84000,312.9000,0.360000,5.760000,99.00000,1.900000,0.330000,0.000000,0.060000,,0.330000,0.260000,104,212,,,,,,,
