Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28144,692569,086.7 080.0,19-9602JD-PR-038-1841-08670800-0097A-3,97,12.13000,33.38900,5.220000,25.31600,85.60000,227.3691,12,3,2,,3,,,,,,0.110000,,0.110000,,0.690000,,6.400000,,0.030000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,97.00000,12.13000,12.12000,33.38900,25.31000,267.1000,0.310000,5.220000,85.60000,6.400000,0.690000,5.800000,0.030000,,0.110000,0.110000,97,212,,,,,,,
28144,692570,086.7 080.0,19-9602JD-PR-038-1841-08670800-0100A-7,100,11.84000,33.39200,5.140000,25.37300,83.80000,223.8721,,7,2,,3,,9,,,,0.100000,,0.100000,,0.750000,,7.200000,,0.030000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.84000,11.83000,33.39200,25.37000,261.7000,0.310000,5.140000,83.80000,7.200000,0.750000,6.800000,0.030000,,0.100000,0.100000,100,,,,,,,,
28144,692571,086.7 080.0,19-9602JD-PR-038-1841-08670800-0111A-3,111,10.73000,33.39700,4.950000,25.57800,78.80000,215.5536,11,3,2,,3,,,,,,0.060000,,0.070000,,0.940000,,9.900000,,0.020000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,111.0000,10.73000,10.72000,33.39700,25.57000,242.3000,0.340000,4.950000,78.80000,9.900000,0.940000,10.00000,0.020000,,0.060000,0.070000,111,211,,,,,,,
28144,692572,086.7 080.0,19-9602JD-PR-038-1841-08670800-0125A-3,125,10.09000,33.47700,4.830000,25.75000,75.80000,210.2928,10,3,2,,3,,,,,,0.030000,,0.050000,,1.120000,,12.70000,,0.020000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.09000,10.08000,33.47700,25.75000,226.1000,0.370000,4.830000,75.80000,12.70000,1.120000,12.80000,0.020000,,0.030000,0.050000,126,210,,,,,,,
28144,692573,086.7 080.0,19-9602JD-PR-038-1841-08670800-0144A-3,144,9.390000,33.75300,3.260000,26.08200,50.50000,141.8908,9,3,2,,3,,,,,,0.010000,,0.050000,,1.810000,,24.60000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.390000,9.370000,33.75300,26.08000,194.9000,0.410000,3.260000,50.50000,24.60000,1.810000,23.10000,0.010000,,0.010000,0.050000,145,209,,,,,,,
28144,692574,086.7 080.0,19-9602JD-PR-038-1841-08670800-0150A-7,150,9.260000,33.80600,3.140000,26.14500,48.50000,136.6594,,7,2,,3,,9,,,,0.010000,,0.050000,,1.870000,,26.50000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.80600,26.14000,189.0000,0.430000,3.140000,48.50000,26.50000,1.870000,23.80000,0.010000,,0.010000,0.050000,151,,,,,,,,
28144,692575,086.7 080.0,19-9602JD-PR-038-1841-08670800-0169A-3,169,8.970000,33.90800,2.740000,26.27100,42.10000,119.2360,8,3,2,,3,,,,,,0.000000,,0.050000,,2.040000,,30.00000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.970000,8.950000,33.90800,26.27000,177.3000,0.460000,2.740000,42.10000,30.00000,2.040000,26.10000,0.010000,,0.000000,0.050000,170,208,,,,,,,
28144,692576,086.7 080.0,19-9602JD-PR-038-1841-08670800-0197A-3,197,8.590000,33.96700,2.660000,26.37700,40.50000,115.7427,7,3,2,,3,,,,,,0.000000,,0.030000,,2.110000,,33.00000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.590000,8.570000,33.96700,26.37000,167.7000,0.510000,2.660000,40.50000,33.00000,2.110000,27.30000,0.010000,,0.000000,0.030000,198,207,,,,,,,
28144,692577,086.7 080.0,19-9602JD-PR-038-1841-08670800-0200A-7,200,8.550000,33.97300,2.650000,26.38800,40.30000,115.3063,,7,2,,3,,9,,,,,9,,9,2.120000,,33.40000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,33.97300,26.38000,166.7000,0.510000,2.650000,40.30000,33.40000,2.120000,27.40000,0.010000,,,,201,,,,,,,,
28144,692578,086.7 080.0,19-9602JD-PR-038-1841-08670800-0229A-3,229,8.110000,34.02100,2.610000,26.49200,39.30000,113.5543,6,3,2,,3,,,,,,,9,,9,2.180000,,37.30000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.110000,8.090000,34.02100,26.49000,157.2000,0.560000,2.610000,39.30000,37.30000,2.180000,28.50000,0.010000,,,,230,206,,,,,,,
28144,692579,086.7 080.0,19-9602JD-PR-038-1841-08670800-0250A-7,250,7.770000,34.02200,2.560000,26.54300,38.30000,111.3734,,7,2,,3,,9,,,,,9,,9,2.230000,,40.00000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.02200,26.54000,152.5000,0.590000,2.560000,38.30000,40.00000,2.230000,29.30000,0.010000,,,,251,,,,,,,,
28144,692580,086.7 080.0,19-9602JD-PR-038-1841-08670800-0268A-3,268,7.500000,34.02200,2.520000,26.58200,37.40000,109.6290,5,3,2,,3,,,,,,,9,,9,2.280000,,42.60000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.500000,7.470000,34.02200,26.58000,149.0000,0.620000,2.520000,37.40000,42.60000,2.280000,30.20000,0.010000,,,,270,205,,,,,,,
28144,692581,086.7 080.0,19-9602JD-PR-038-1841-08670800-0300A-7,300,7.240000,34.06400,2.030000,26.65200,30.00000,88.30626,,7,2,,3,,9,,,,,9,,9,2.470000,,48.50000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.06400,26.65000,142.7000,0.670000,2.030000,30.00000,48.50000,2.470000,32.40000,0.010000,,,,302,,,,,,,,
28144,692582,086.7 080.0,19-9602JD-PR-038-1841-08670800-0318A-3,318,7.120000,34.09000,1.710000,26.69000,25.20000,74.38331,4,3,2,,3,,,,,,,9,,9,2.590000,,52.10000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.120000,7.090000,34.09000,26.69000,139.4000,0.690000,1.710000,25.20000,52.10000,2.590000,33.80000,0.010000,,,,320,204,,,,,,,
28144,692583,086.7 080.0,19-9602JD-PR-038-1841-08670800-0378A-3,378,6.450000,34.12500,1.130000,26.80800,16.40000,49.14824,3,3,2,,3,,,,,,,9,,9,2.870000,,63.80000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.450000,6.420000,34.12500,26.80000,128.6000,0.770000,1.130000,16.40000,63.80000,2.870000,37.30000,0.010000,,,,380,203,,,,,,,
28144,692584,086.7 080.0,19-9602JD-PR-038-1841-08670800-0400A-7,400,6.340000,34.15400,0.940000,26.84500,13.60000,40.88290,,7,2,,3,,9,,,,,9,,9,2.960000,,67.20000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.15400,26.84000,125.3000,0.800000,0.940000,13.60000,67.20000,2.960000,38.10000,0.010000,,,,403,,,,,,,,
28144,692585,086.7 080.0,19-9602JD-PR-038-1841-08670800-0439A-3,439,6.200000,34.20700,0.650000,26.90600,9.400000,28.26841,2,3,2,,3,,,,,,,9,,9,3.080000,,72.40000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.200000,6.160000,34.20700,26.90000,120.1000,0.850000,0.650000,9.400000,72.40000,3.080000,39.10000,0.010000,,,,442,202,,,,,,,
28144,692586,086.7 080.0,19-9602JD-PR-038-1841-08670800-0500A-7,500,5.900000,34.24700,0.450000,26.97600,6.400000,19.56910,,7,2,,3,,9,,,,,9,,9,3.180000,,78.90000,,0.010000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.24700,26.97000,114.0000,0.920000,0.450000,6.400000,78.90000,3.180000,40.40000,0.010000,,,,503,,,,,,,,
28144,692587,086.7 080.0,19-9602JD-PR-038-1841-08670800-0517A-3,517,5.820000,34.25900,0.390000,26.99500,5.600000,16.95958,1,3,2,,3,,,,,,,9,,9,3.210000,,80.70000,,0.010000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.820000,5.780000,34.25900,26.99000,112.3000,0.940000,0.390000,5.600000,80.70000,3.210000,40.70000,0.010000,,,,520,201,,,,,,,
28145,692588,086.7 090.0,19-9602JD-MX-039-0216-08670900-0000B-7,0,15.94000,33.27000,5.760000,24.43000,102.1000,251.1071,,7,2,,3,,,,,,0.120000,,0.040000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.94000,15.94000,33.27000,24.43000,348.8000,0.000000,5.760000,102.1000,2.600000,0.310000,0.000000,0.000000,,0.120000,0.040000,0,,,,,,,,
28145,692589,086.7 090.0,19-9602JD-MX-039-0216-08670900-0002A-6,2,15.95000,33.27200,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.95000,15.95000,33.27200,24.43000,349.0000,0.007000,,,,,,,,,,2,221,,,,,,,
28145,692590,086.7 090.0,19-9602JD-MX-039-0216-08670900-0002B-3,2,15.94000,33.27200,5.760000,24.43300,102.1000,251.1063,20,3,2,,3,,,,,,0.120000,,0.040000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.94000,15.94000,33.27200,24.43000,348.8000,0.007000,5.760000,102.1000,2.600000,0.310000,0.000000,0.000000,,0.120000,0.040000,2,220,,,,,,,
28145,692591,086.7 090.0,19-9602JD-MX-039-0216-08670900-0010A-7,10,15.94000,33.27100,5.760000,24.43300,102.1000,251.1063,,7,2,,3,,9,,,,0.120000,,0.040000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.94000,15.94000,33.27100,24.43000,349.1000,0.030000,5.760000,102.1000,2.600000,0.300000,0.000000,0.000000,,0.120000,0.040000,10,,,,,,,,
28145,692592,086.7 090.0,19-9602JD-MX-039-0216-08670900-0016A-3,16,15.94000,33.27100,5.760000,24.43300,102.1000,251.1063,19,3,2,,3,,,,,,0.120000,,0.040000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.94000,15.94000,33.27100,24.43000,349.3000,0.050000,5.760000,102.1000,2.600000,0.300000,0.000000,0.000000,,0.120000,0.040000,16,219,,,,,,,
28145,692593,086.7 090.0,19-9602JD-MX-039-0216-08670900-0020A-7,20,15.82000,33.27000,5.780000,24.45900,102.2000,251.9718,,7,2,,3,,9,,,,0.130000,,0.040000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.82000,15.82000,33.27000,24.45000,346.9000,0.070000,5.780000,102.2000,2.600000,0.310000,0.000000,0.000000,,0.130000,0.040000,20,,,,,,,,
28145,692594,086.7 090.0,19-9602JD-MX-039-0216-08670900-0030A-3,30,15.45000,33.27300,5.820000,24.54400,102.2000,253.6945,18,3,2,,3,,,,,,0.190000,,0.080000,,0.340000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.45000,15.45000,33.27300,24.54000,339.1000,0.100000,5.820000,102.2000,2.600000,0.340000,0.000000,0.000000,,0.190000,0.080000,30,218,,,,,,,
28145,692595,086.7 090.0,19-9602JD-MX-039-0216-08670900-0045A-3,45,14.94000,33.31300,5.860000,24.68700,101.8000,255.4025,17,3,2,,3,,,,,,0.420000,,0.230000,,0.340000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.94000,14.93000,33.31300,24.68000,325.9000,0.150000,5.860000,101.8000,2.600000,0.340000,0.000000,0.000000,,0.420000,0.230000,45,217,,,,,,,
28145,692596,086.7 090.0,19-9602JD-MX-039-0216-08670900-0050A-7,50,14.52000,33.28900,5.870000,24.75800,101.1000,255.8206,,7,2,,3,,9,,,,0.530000,,0.310000,,0.350000,,2.800000,,0.060000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.52000,14.51000,33.28900,24.75000,319.3000,0.170000,5.870000,101.1000,2.800000,0.350000,0.100000,0.060000,,0.530000,0.310000,50,,,,,,,,
28145,692597,086.7 090.0,19-9602JD-MX-039-0216-08670900-0055A-3,55,14.12000,33.27300,5.880000,24.83000,100.5000,256.2384,16,3,2,,3,,,,,,0.600000,,0.380000,,0.360000,,3.100000,,0.110000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.12000,14.11000,33.27300,24.83000,312.5000,0.180000,5.880000,100.5000,3.100000,0.360000,0.200000,0.110000,,0.600000,0.380000,55,216,,,,,,,
28145,692598,086.7 090.0,19-9602JD-MX-039-0216-08670900-0065A-3,65,13.92000,33.34000,5.670000,24.92400,96.50000,247.0644,15,3,2,,3,,,,,,0.480000,,0.340000,,0.490000,,3.700000,,0.100000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.92000,13.91000,33.34000,24.92000,303.9000,0.210000,5.670000,96.50000,3.700000,0.490000,2.100000,0.100000,,0.480000,0.340000,65,215,,,,,,,
28145,692599,086.7 090.0,19-9602JD-MX-039-0216-08670900-0075A-3,75,13.12000,33.29200,5.770000,25.04900,96.60000,251.3911,14,3,2,,3,,,,,,0.340000,,0.350000,,0.430000,,3.700000,,0.080000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.12000,13.11000,33.29200,25.04000,292.2000,0.240000,5.770000,96.60000,3.700000,0.430000,1.300000,0.080000,,0.340000,0.350000,75,214,,,,,,,
28145,692600,086.7 090.0,19-9602JD-MX-039-0216-08670900-0085A-3,85,12.33000,33.27000,5.730000,25.18600,94.30000,249.6150,13,3,2,,3,,,,,,0.190000,,0.230000,,0.480000,,4.100000,,0.020000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.33000,12.32000,33.27000,25.18000,279.3000,0.270000,5.730000,94.30000,4.100000,0.480000,2.100000,0.020000,,0.190000,0.230000,85,213,,,,,,,
28145,692601,086.7 090.0,19-9602JD-MX-039-0216-08670900-0095A-3,95,12.03000,33.34500,5.120000,25.30100,83.80000,223.0166,12,3,2,,3,,,,,,0.090000,,0.130000,,0.810000,,7.500000,,0.010000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.03000,12.02000,33.34500,25.30000,268.5000,0.300000,5.120000,83.80000,7.500000,0.810000,7.300000,0.010000,,0.090000,0.130000,95,212,,,,,,,
28145,692602,086.7 090.0,19-9602JD-MX-039-0216-08670900-0100A-7,100,12.02000,33.45400,5.010000,25.38800,82.00000,218.2068,,7,2,,3,,9,,,,0.070000,,0.100000,,0.810000,,7.800000,,0.010000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.02000,12.01000,33.45400,25.38000,260.4000,0.310000,5.010000,82.00000,7.800000,0.810000,7.800000,0.010000,,0.070000,0.100000,100,,,,,,,,
28145,692603,086.7 090.0,19-9602JD-MX-039-0216-08670900-0110A-3,110,11.99000,33.68600,4.840000,25.57400,79.30000,210.7643,11,3,2,,3,,,,,,0.040000,,0.060000,,0.810000,,8.600000,,0.010000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.99000,11.98000,33.68600,25.57000,243.0000,0.340000,4.840000,79.30000,8.600000,0.810000,8.500000,0.010000,,0.040000,0.060000,110,211,,,,,,,
28145,692604,086.7 090.0,19-9602JD-MX-039-0216-08670900-0125A-3,125,10.31000,33.57700,4.150000,25.79100,65.50000,180.6791,10,3,2,,3,,,,,,0.020000,,0.050000,,1.340000,,15.80000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.31000,10.30000,33.57700,25.79000,222.3000,0.370000,4.150000,65.50000,15.80000,1.340000,16.10000,0.010000,,0.020000,0.050000,126,210,,,,,,,
28145,692605,086.7 090.0,19-9602JD-MX-039-0216-08670900-0146A-3,146,9.440000,33.70600,3.540000,26.03700,54.90000,154.0845,9,3,2,,3,,,,,,0.010000,,0.040000,,1.710000,,22.60000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.440000,9.420000,33.70600,26.03000,199.2000,0.420000,3.540000,54.90000,22.60000,1.710000,21.80000,0.010000,,0.010000,0.040000,147,209,,,,,,,
28145,692606,086.7 090.0,19-9602JD-MX-039-0216-08670900-0150A-7,150,9.280000,33.72400,3.540000,26.07700,54.70000,154.0785,,7,2,,3,,9,,,,0.010000,,0.040000,,1.740000,,23.50000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.72400,26.07000,195.4000,0.420000,3.540000,54.70000,23.50000,1.740000,22.40000,0.010000,,0.010000,0.040000,151,,,,,,,,
28145,692607,086.7 090.0,19-9602JD-MX-039-0216-08670900-0170A-3,170,8.590000,33.79800,3.560000,26.24400,54.20000,154.9238,8,3,2,,3,,,,,,0.000000,,0.020000,,1.830000,,27.10000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.590000,8.570000,33.79800,26.24000,179.8000,0.460000,3.560000,54.20000,27.10000,1.830000,24.00000,0.010000,,0.000000,0.020000,171,208,,,,,,,
28145,692608,086.7 090.0,19-9602JD-MX-039-0216-08670900-0199A-3,199,8.060000,33.88700,3.470000,26.39400,52.20000,150.9851,7,3,2,,3,,,,,,0.000000,,0.020000,,1.920000,,31.60000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.060000,8.040000,33.88700,26.39000,165.9000,0.510000,3.470000,52.20000,31.60000,1.920000,25.60000,0.010000,,0.000000,0.020000,200,207,,,,,,,
28145,692609,086.7 090.0,19-9602JD-MX-039-0216-08670900-0200A-7,200,8.050000,33.89000,3.460000,26.39800,52.00000,150.5494,,7,2,,3,,9,,,,,9,,9,1.930000,,31.80000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,33.89000,26.39000,165.5000,0.510000,3.460000,52.00000,31.80000,1.930000,25.70000,0.010000,,,,201,,,,,,,,
28145,692610,086.7 090.0,19-9602JD-MX-039-0216-08670900-0230A-3,230,7.730000,33.95700,3.090000,26.49800,46.10000,134.4371,6,3,2,,3,,,,,,,9,,9,2.080000,,36.80000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.730000,7.710000,33.95700,26.49000,156.5000,0.560000,3.090000,46.10000,36.80000,2.080000,27.80000,0.000000,,,,231,206,,,,,,,
28145,692611,086.7 090.0,19-9602JD-MX-039-0216-08670900-0250A-7,250,7.410000,33.97200,3.010000,26.55600,44.60000,130.9491,,7,2,,3,,9,,,,,9,,9,2.140000,,40.20000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.410000,7.390000,33.97200,26.55000,151.2000,0.590000,3.010000,44.60000,40.20000,2.140000,28.80000,0.000000,,,,251,,,,,,,,
28145,692612,086.7 090.0,19-9602JD-MX-039-0216-08670900-0268A-3,268,7.120000,33.97900,2.940000,26.60200,43.30000,127.8981,5,3,2,,3,,,,,,,9,,9,2.190000,,43.40000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.120000,7.090000,33.97900,26.60000,146.9000,0.620000,2.940000,43.30000,43.40000,2.190000,29.70000,0.000000,,,,270,205,,,,,,,
28145,692613,086.7 090.0,19-9602JD-MX-039-0216-08670900-0300A-7,300,6.830000,34.00400,2.450000,26.66100,35.80000,106.5756,,7,2,,3,,9,,,,,9,,9,2.380000,,49.60000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.830000,6.800000,34.00400,26.66000,141.6000,0.660000,2.450000,35.80000,49.60000,2.380000,32.10000,0.000000,,,,302,,,,,,,,
28145,692614,086.7 090.0,19-9602JD-MX-039-0216-08670900-0318A-3,318,6.700000,34.01800,2.130000,26.69000,31.10000,92.65290,4,3,2,,3,,,,,,,9,,9,2.500000,,53.20000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.700000,6.670000,34.01800,26.69000,139.1000,0.690000,2.130000,31.10000,53.20000,2.500000,33.60000,0.000000,,,,320,204,,,,,,,
28145,692615,086.7 090.0,19-9602JD-MX-039-0216-08670900-0379A-3,379,6.160000,34.06400,1.340000,26.79700,19.30000,58.28260,3,3,2,,3,,,,,,,9,,9,2.840000,,65.10000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.160000,6.130000,34.06400,26.79000,129.4000,0.770000,1.340000,19.30000,65.10000,2.840000,37.60000,0.000000,,,,381,203,,,,,,,
28145,692616,086.7 090.0,19-9602JD-MX-039-0216-08670900-0400A-7,400,6.120000,34.10200,1.100000,26.83300,15.80000,47.84225,,7,2,,3,,9,,,,,9,,9,2.920000,,68.20000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.120000,6.080000,34.10200,26.83000,126.3000,0.800000,1.100000,15.80000,68.20000,2.920000,38.30000,0.000000,,,,402,,,,,,,,
28145,692617,086.7 090.0,19-9602JD-MX-039-0216-08670900-0437A-3,437,6.050000,34.16400,0.770000,26.89100,11.10000,33.48768,2,3,2,,3,,,,,,,9,,9,3.040000,,73.20000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.050000,6.010000,34.16400,26.89000,121.3000,0.840000,0.770000,11.10000,73.20000,3.040000,39.30000,0.000000,,,,440,202,,,,,,,
28145,692618,086.7 090.0,19-9602JD-MX-039-0216-08670900-0500A-7,500,5.530000,34.18000,0.570000,26.96800,8.100000,24.78772,,7,2,,3,,9,,,,,9,,9,3.160000,,82.50000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.18000,26.96000,114.3000,0.920000,0.570000,8.100000,82.50000,3.160000,41.20000,0.000000,,,,503,,,,,,,,
28145,692619,086.7 090.0,19-9602JD-MX-039-0216-08670900-0513A-3,513,5.420000,34.18400,0.530000,26.98400,7.500000,23.04787,1,3,2,,3,,,,,,,9,,9,3.190000,,84.40000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.420000,5.380000,34.18400,26.98000,112.8000,0.930000,0.530000,7.500000,84.40000,3.190000,41.60000,0.000000,,,,516,201,,,,,,,
28146,692620,086.7 100.0,19-9602JD-MX-039-0832-08671000-0000B-7,0,15.76000,33.29000,5.770000,24.48000,101.9000,251.5307,,7,2,,3,,,,,,0.150000,,0.050000,,0.310000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.76000,15.76000,33.29000,24.48000,343.6000,0.000000,5.770000,101.9000,2.400000,0.310000,0.000000,0.000000,,0.150000,0.050000,0,,,,,,,,
28146,692621,086.7 100.0,19-9602JD-MX-039-0832-08671000-0002A-3,2,15.76000,33.29000,5.770000,24.48700,101.9000,251.5290,20,3,2,,3,,,,,,0.150000,,0.050000,,0.310000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.76000,15.76000,33.29000,24.48000,343.7000,0.007000,5.770000,101.9000,2.400000,0.310000,0.000000,0.000000,,0.150000,0.050000,2,220,,,,,,,
28146,692622,086.7 100.0,19-9602JD-MX-039-0832-08671000-0010A-7,10,15.76000,33.28900,5.770000,24.48700,101.9000,251.5290,,7,2,,3,,9,,,,0.140000,,0.050000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.76000,15.76000,33.28900,24.48000,343.9000,0.030000,5.770000,101.9000,2.300000,0.310000,0.000000,0.000000,,0.140000,0.050000,10,,,,,,,,
28146,692623,086.7 100.0,19-9602JD-MX-039-0832-08671000-0017A-3,17,15.76000,33.28900,5.770000,24.48700,101.9000,251.5290,19,3,2,,3,,,,,,0.140000,,0.050000,,0.310000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,17.00000,15.76000,15.76000,33.28900,24.48000,344.1000,0.050000,5.770000,101.9000,2.200000,0.310000,0.000000,0.000000,,0.140000,0.050000,17,219,,,,,,,
28146,692624,086.7 100.0,19-9602JD-MX-039-0832-08671000-0020A-7,20,15.74000,33.28800,5.770000,24.49100,101.9000,251.5280,,7,2,,3,,9,,,,0.140000,,0.050000,,0.310000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.74000,15.74000,33.28800,24.49000,343.9000,0.060000,5.770000,101.9000,2.200000,0.310000,0.000000,0.000000,,0.140000,0.050000,20,,,,,,,,
28146,692625,086.7 100.0,19-9602JD-MX-039-0832-08671000-0030A-7,30,15.56000,33.28500,5.800000,24.52900,102.0000,252.8264,,7,2,,3,,9,,,,0.160000,,0.070000,,0.310000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.56000,15.56000,33.28500,24.52000,340.5000,0.100000,5.800000,102.0000,2.200000,0.310000,0.000000,0.000000,,0.160000,0.070000,30,,,,,,,,
28146,692626,086.7 100.0,19-9602JD-MX-039-0832-08671000-0031A-3,31,15.53000,33.28400,5.800000,24.53500,102.0000,252.8250,18,3,2,,3,,,,,,0.160000,,0.070000,,0.310000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.53000,15.53000,33.28400,24.53000,340.0000,0.100000,5.800000,102.0000,2.200000,0.310000,0.000000,0.000000,,0.160000,0.070000,31,218,,,,,,,
28146,692627,086.7 100.0,19-9602JD-MX-039-0832-08671000-0046A-3,46,14.85000,33.27400,5.840000,24.67600,101.3000,254.5335,17,3,2,,3,,,,,,0.280000,,0.210000,,0.330000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,14.85000,14.84000,33.27400,24.67000,327.0000,0.150000,5.840000,101.3000,2.300000,0.330000,0.000000,0.000000,,0.280000,0.210000,46,217,,,,,,,
28146,692628,086.7 100.0,19-9602JD-MX-039-0832-08671000-0050A-7,50,14.79000,33.29800,5.840000,24.70800,101.2000,254.5256,,7,2,,3,,9,,,,0.440000,,0.260000,,0.340000,,2.300000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.79000,14.78000,33.29800,24.70000,324.1000,0.160000,5.840000,101.2000,2.300000,0.340000,0.000000,0.020000,,0.440000,0.260000,50,,,,,,,,
