Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
181,5495,071.0 066.0,19-4905CR-HY-127-2236-07100660-0800A-7,800,4.180000,34.35700,0.470000,27.26200,6.500000,20.43315,,7,2,,3,,9,,,,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.180000,4.120000,34.35700,27.26000,87.90000,1.140000,0.470000,6.500000,,3.450000,,,,,,806,,,,,,,,
181,5496,071.0 066.0,19-4905CR-HY-127-2236-07100660-0892A-3,892,3.960000,34.40000,0.490000,27.32000,6.700000,21.30145,,3,2,,2,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,892.0000,3.960000,3.890000,34.40000,27.32000,82.90000,1.220000,0.490000,6.700000,,3.500000,,,,,,899,,,,,,,,
181,5497,071.0 066.0,19-4905CR-HY-127-2236-07100660-0900A-7,900,3.940000,34.40200,0.500000,27.32400,6.800000,21.73608,,7,2,,3,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.940000,3.870000,34.40200,27.32000,82.60000,1.230000,0.500000,6.800000,,3.500000,,,,,,908,,,,,,,,
181,5498,071.0 066.0,19-4905CR-HY-127-2236-07100660-1000A-7,1000,3.740000,34.42500,0.620000,27.36300,8.400000,26.95172,,7,2,,3,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.740000,3.670000,34.42500,27.36000,79.40000,1.310000,0.620000,8.400000,,3.460000,,,,,,1009,,,,,,,,
181,5499,071.0 066.0,19-4905CR-HY-127-2236-07100660-1100A-7,1100,3.530000,34.44800,0.750000,27.40200,10.10000,32.60165,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.530000,3.450000,34.44800,27.40000,76.00000,1.380000,0.750000,10.10000,,3.420000,,,,,,1110,,,,,,,,
181,5500,071.0 066.0,19-4905CR-HY-127-2236-07100660-1190A-3,1190,3.340000,34.47000,0.860000,27.43900,11.60000,37.38188,,3,2,,2,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1190.000,3.340000,3.250000,34.47000,27.43000,72.80000,1.450000,0.860000,11.60000,,3.380000,,,,,,1201,,,,,,,,
182,5501,072.0 056.0,19-4905CR-HY-128-0530-07200560-0000B-3,0,11.40000,33.46000,5.960000,25.50500,96.30000,259.5537,,3,2,,2,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.40000,11.40000,33.46000,25.50000,246.8000,0.000000,5.960000,96.30000,,1.200000,,,,,,0,,,,,,,,
182,5502,072.0 056.0,19-4905CR-HY-128-0530-07200560-0009A-3,9,11.34000,33.46000,5.850000,25.51600,94.40000,254.7605,,3,2,,2,,9,,,,,9,,9,1.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.34000,11.34000,33.46000,25.51000,245.9000,0.020000,5.850000,94.40000,,1.190000,,,,,,9,,,,,,,,
182,5503,072.0 056.0,19-4905CR-HY-128-0530-07200560-0010A-7,10,11.25000,33.46800,5.820000,25.53800,93.70000,253.4486,,7,2,,3,,9,,,,,9,,9,1.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.25000,11.25000,33.46800,25.53000,243.8000,0.020000,5.820000,93.70000,,1.210000,,,,,,10,,,,,,,,
182,5504,072.0 056.0,19-4905CR-HY-128-0530-07200560-0020A-7,20,10.23000,33.57300,5.480000,25.80000,86.40000,238.5814,,7,2,,3,,9,,,,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.23000,10.23000,33.57300,25.80000,219.2000,0.040000,5.480000,86.40000,,1.430000,,,,,,20,,,,,,,,
182,5505,072.0 056.0,19-4905CR-HY-128-0530-07200560-0022A-3,22,10.00000,33.60000,5.400000,25.86000,84.70000,235.0847,,3,2,,2,,9,,,,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,10.00000,10.00000,33.60000,25.86000,213.5000,0.050000,5.400000,84.70000,,1.480000,,,,,,22,,,,,,,,
182,5506,072.0 056.0,19-4905CR-HY-128-0530-07200560-0030A-7,30,9.820000,33.70400,5.050000,25.97100,78.90000,219.8240,,7,2,,3,,9,,,,,9,,9,1.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.820000,9.820000,33.70400,25.97000,203.1000,0.060000,5.050000,78.90000,,1.610000,,,,,,30,,,,,,,,
182,5507,072.0 056.0,19-4905CR-HY-128-0530-07200560-0046A-3,46,9.450000,33.77000,4.370000,26.08400,67.80000,190.2029,,3,2,,2,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,9.450000,9.440000,33.77000,26.08000,192.7000,0.100000,4.370000,67.80000,,1.810000,,,,,,46,,,,,,,,
182,5508,072.0 056.0,19-4905CR-HY-128-0530-07200560-0050A-7,50,9.380000,33.77800,4.260000,26.10200,66.00000,185.4120,,7,2,,3,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.380000,9.370000,33.77800,26.10000,191.1000,0.100000,4.260000,66.00000,,1.870000,,,,,,50,,,,,,,,
182,5509,072.0 056.0,19-4905CR-HY-128-0530-07200560-0069A-3,69,9.000000,33.79000,3.780000,26.17200,58.10000,164.5093,,3,2,,2,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,9.000000,8.990000,33.79000,26.17000,184.7000,0.140000,3.780000,58.10000,,2.110000,,,,,,69,,,,,,,,
182,5510,072.0 056.0,19-4905CR-HY-128-0530-07200560-0075A-7,75,8.820000,33.80100,3.540000,26.20900,54.10000,154.0587,,7,2,,3,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.820000,8.810000,33.80100,26.20000,181.3000,0.150000,3.540000,54.10000,,2.120000,,,,,,75,,,,,,,,
182,5511,072.0 056.0,19-4905CR-HY-128-0530-07200560-0092A-3,92,8.300000,33.84000,2.900000,26.32000,43.90000,126.1926,,3,2,,2,,9,,,,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,8.300000,8.290000,33.84000,26.32000,171.0000,0.180000,2.900000,43.90000,,2.150000,,,,,,93,,,,,,,,
182,5512,072.0 056.0,19-4905CR-HY-128-0530-07200560-0100A-7,100,8.160000,33.85600,2.820000,26.35300,42.50000,122.7075,,7,2,,3,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.160000,8.150000,33.85600,26.35000,168.0000,0.190000,2.820000,42.50000,,2.170000,,,,,,101,,,,,,,,
182,5513,072.0 056.0,19-4905CR-HY-128-0530-07200560-0125A-7,125,7.840000,33.90500,2.560000,26.43900,38.30000,111.3847,,7,2,,3,,9,,,,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.840000,7.830000,33.90500,26.43000,160.2000,0.230000,2.560000,38.30000,,2.270000,,,,,,126,,,,,,,,
182,5514,072.0 056.0,19-4905CR-HY-128-0530-07200560-0138A-3,138,7.740000,33.93000,2.430000,26.47400,36.30000,105.7248,,3,2,,2,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,7.740000,7.730000,33.93000,26.47000,157.1000,0.260000,2.430000,36.30000,,2.320000,,,,,,139,,,,,,,,
182,5515,072.0 056.0,19-4905CR-HY-128-0530-07200560-0150A-7,150,7.610000,33.96000,2.350000,26.51600,35.00000,102.2400,,7,2,,3,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.610000,7.600000,33.96000,26.51000,153.3000,0.270000,2.350000,35.00000,,2.370000,,,,,,151,,,,,,,,
182,5516,072.0 056.0,19-4905CR-HY-128-0530-07200560-0184A-3,184,7.260000,34.04000,2.160000,26.62900,31.90000,93.96345,,3,2,,2,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,7.260000,7.240000,34.04000,26.62000,143.0000,0.320000,2.160000,31.90000,,2.500000,,,,,,185,,,,,,,,
182,5517,072.0 056.0,19-4905CR-HY-128-0530-07200560-0200A-7,200,7.120000,34.05500,2.030000,26.66100,29.90000,88.30549,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.120000,7.100000,34.05500,26.66000,140.2000,0.350000,2.030000,29.90000,,2.570000,,,,,,201,,,,,,,,
182,5518,072.0 056.0,19-4905CR-HY-128-0530-07200560-0250A-7,250,6.750000,34.08500,1.610000,26.73500,23.50000,70.03034,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.750000,6.730000,34.08500,26.73000,133.8000,0.420000,1.610000,23.50000,,2.780000,,,,,,252,,,,,,,,
182,5519,072.0 056.0,19-4905CR-HY-128-0530-07200560-0278A-3,278,6.590000,34.09000,1.370000,26.76100,19.90000,59.58952,,3,2,,2,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,6.590000,6.560000,34.09000,26.76000,131.7000,0.450000,1.370000,19.90000,,2.890000,,,,,,280,,,,,,,,
182,5520,072.0 056.0,19-4905CR-HY-128-0530-07200560-0300A-7,300,6.510000,34.11100,1.200000,26.78800,17.40000,52.19383,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.510000,6.480000,34.11100,26.78000,129.4000,0.480000,1.200000,17.40000,,2.980000,,,,,,302,,,,,,,,
182,5521,072.0 056.0,19-4905CR-HY-128-0530-07200560-0372A-3,372,6.260000,34.18000,0.750000,26.87600,10.80000,32.61835,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,6.260000,6.230000,34.18000,26.87000,122.0000,0.570000,0.750000,10.80000,,3.210000,,,,,,375,,,,,,,,
182,5522,072.0 056.0,19-4905CR-HY-128-0530-07200560-0400A-7,400,6.070000,34.19500,0.700000,26.91200,10.10000,30.44272,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.19500,26.91000,118.8000,0.610000,0.700000,10.10000,,3.230000,,,,,,403,,,,,,,,
182,5523,072.0 056.0,19-4905CR-HY-128-0530-07200560-0500A-7,500,5.360000,34.24400,0.520000,27.03900,7.400000,22.61180,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.360000,5.320000,34.24400,27.03000,107.4000,0.720000,0.520000,7.400000,,3.310000,,,,,,504,,,,,,,,
182,5524,072.0 056.0,19-4905CR-HY-128-0530-07200560-0558A-3,558,4.940000,34.27000,0.410000,27.10900,5.700000,17.82732,,3,2,,2,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,4.940000,4.900000,34.27000,27.10000,101.0000,0.780000,0.410000,5.700000,,3.360000,,,,,,562,,,,,,,,
182,5525,072.0 056.0,19-4905CR-HY-128-0530-07200560-0600A-7,600,4.820000,34.29900,0.430000,27.14500,6.000000,18.69629,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.820000,4.770000,34.29900,27.14000,97.90000,0.820000,0.430000,6.000000,,3.380000,,,,,,605,,,,,,,,
182,5526,072.0 056.0,19-4905CR-HY-128-0530-07200560-0700A-7,700,4.540000,34.37000,0.470000,27.23400,6.500000,20.43371,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.540000,4.490000,34.37000,27.23000,90.30000,0.920000,0.470000,6.500000,,3.420000,,,,,,706,,,,,,,,
182,5527,072.0 056.0,19-4905CR-HY-128-0530-07200560-0800A-7,800,4.270000,34.44200,0.510000,27.32100,7.000000,22.17087,,7,2,,3,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.270000,4.210000,34.44200,27.32000,82.70000,1.000000,0.510000,7.000000,,3.460000,,,,,,807,,,,,,,,
182,5528,072.0 056.0,19-4905CR-HY-128-0530-07200560-0838A-3,838,4.160000,34.47000,0.520000,27.35500,7.200000,22.60484,,3,2,,2,,9,,,,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,838.0000,4.160000,4.100000,34.47000,27.35000,79.60000,1.030000,0.520000,7.200000,,3.480000,,,,,,845,,,,,,,,
183,5529,063.3 058.0,19-4905CR-HY-128-1906-06330580-0000B-3,0,12.85000,33.01000,6.250000,24.88200,103.8000,272.3484,,3,2,,2,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.85000,12.85000,33.01000,24.88000,306.0000,0.000000,6.250000,103.8000,,0.840000,,,,,,0,,,,,,,,
183,5530,063.3 058.0,19-4905CR-HY-128-1906-06330580-0010A-3,10,12.38000,33.04000,6.290000,24.99600,103.5000,274.0610,,3,2,,2,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.38000,12.38000,33.04000,24.99000,295.4000,0.030000,6.290000,103.5000,,0.630000,,,,,,10,,,,,,,,
183,5531,063.3 058.0,19-4905CR-HY-128-1906-06330580-0020A-7,20,11.78000,33.04000,6.420000,25.10900,104.3000,279.6944,,7,2,,3,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.78000,11.78000,33.04000,25.10000,284.9000,0.050000,6.420000,104.3000,,0.660000,,,,,,20,,,,,,,,
183,5532,063.3 058.0,19-4905CR-HY-128-1906-06330580-0025A-3,25,11.45000,33.04000,6.450000,25.17000,104.0000,280.9846,,3,2,,2,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.45000,11.45000,33.04000,25.17000,279.2000,0.070000,6.450000,104.0000,,0.670000,,,,,,25,,,,,,,,
183,5533,063.3 058.0,19-4905CR-HY-128-1906-06330580-0030A-7,30,11.08000,33.11800,6.330000,25.29700,101.3000,275.7228,,7,2,,3,,9,,,,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.08000,11.08000,33.11800,25.29000,267.2000,0.080000,6.330000,101.3000,,0.820000,,,,,,30,,,,,,,,
183,5534,063.3 058.0,19-4905CR-HY-128-1906-06330580-0050A-3,50,9.860000,33.49000,5.660000,25.79800,88.40000,246.4185,,3,2,,2,,9,,,,,9,,9,1.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.860000,9.850000,33.49000,25.79000,220.0000,0.130000,5.660000,88.40000,,1.470000,,,,,,50,,,,,,,,
183,5535,063.3 058.0,19-4905CR-HY-128-1906-06330580-0075A-3,75,9.640000,33.64000,5.140000,25.95200,80.00000,223.7457,,3,2,,2,,9,,,,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.640000,9.630000,33.64000,25.95000,205.9000,0.180000,5.140000,80.00000,,1.580000,,,,,,75,,,,,,,,
183,5536,063.3 058.0,19-4905CR-HY-128-1906-06330580-0099A-3,99,9.360000,33.73000,4.800000,26.06800,74.30000,208.9218,,3,2,,2,,9,,,,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.360000,9.350000,33.73000,26.06000,195.2000,0.230000,4.800000,74.30000,,1.770000,,,,,,100,,,,,,,,
183,5537,063.3 058.0,19-4905CR-HY-128-1906-06330580-0100A-7,100,9.350000,33.73300,4.770000,26.07200,73.80000,207.6152,,7,2,,3,,9,,,,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.350000,9.340000,33.73300,26.07000,194.9000,0.230000,4.770000,73.80000,,1.780000,,,,,,101,,,,,,,,
183,5538,063.3 058.0,19-4905CR-HY-128-1906-06330580-0125A-7,125,9.020000,33.80500,4.020000,26.18200,61.80000,174.9526,,7,2,,3,,9,,,,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,33.80500,26.18000,184.9000,0.280000,4.020000,61.80000,,1.990000,,,,,,126,,,,,,,,
183,5539,063.3 058.0,19-4905CR-HY-128-1906-06330580-0149A-3,149,8.680000,33.86000,3.290000,26.27800,50.20000,143.1692,,3,2,,2,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.680000,8.660000,33.86000,26.27000,176.1000,0.330000,3.290000,50.20000,,2.160000,,,,,,150,,,,,,,,
183,5540,063.3 058.0,19-4905CR-HY-128-1906-06330580-0150A-7,150,8.660000,33.86200,3.270000,26.28300,49.80000,142.2982,,7,2,,3,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.640000,33.86200,26.28000,175.7000,0.330000,3.270000,49.80000,,2.160000,,,,,,151,,,,,,,,
183,5541,063.3 058.0,19-4905CR-HY-128-1906-06330580-0198A-3,198,7.860000,33.95000,2.710000,26.47300,40.60000,117.9072,,3,2,,2,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.860000,7.840000,33.95000,26.47000,158.3000,0.410000,2.710000,40.60000,,2.280000,,,,,,199,,,,,,,,
183,5542,063.3 058.0,19-4905CR-HY-128-1906-06330580-0200A-7,200,7.830000,33.95200,2.690000,26.47900,40.30000,117.0364,,7,2,,3,,9,,,,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.830000,7.810000,33.95200,26.47000,157.7000,0.410000,2.690000,40.30000,,2.290000,,,,,,201,,,,,,,,
183,5543,063.3 058.0,19-4905CR-HY-128-1906-06330580-0250A-7,250,7.270000,33.99000,2.120000,26.58900,31.30000,92.22697,,7,2,,3,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.270000,7.250000,33.99000,26.58000,147.9000,0.490000,2.120000,31.30000,,2.470000,,,,,,252,,,,,,,,
183,5544,063.3 058.0,19-4905CR-HY-128-1906-06330580-0297A-3,297,6.920000,34.02000,1.640000,26.66200,24.00000,71.34032,,3,2,,2,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,6.920000,6.890000,34.02000,26.66000,141.6000,0.550000,1.640000,24.00000,,2.660000,,,,,,299,,,,,,,,
183,5545,063.3 058.0,19-4905CR-HY-128-1906-06330580-0300A-7,300,6.910000,34.02600,1.610000,26.66800,23.60000,70.03491,,7,2,,3,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,34.02600,26.66000,141.0000,0.560000,1.610000,23.60000,,2.670000,,,,,,302,,,,,,,,
183,5546,063.3 058.0,19-4905CR-HY-128-1906-06330580-0396A-3,396,6.540000,34.20000,0.910000,26.85600,13.20000,39.57770,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.540000,6.500000,34.20000,26.85000,124.5000,0.690000,0.910000,13.20000,,3.030000,,,,,,399,,,,,,,,
183,5547,063.3 058.0,19-4905CR-HY-128-1906-06330580-0400A-7,400,6.510000,34.20000,0.890000,26.86000,12.90000,38.70771,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.20000,26.86000,124.2000,0.690000,0.890000,12.90000,,3.030000,,,,,,403,,,,,,,,
183,5548,063.3 058.0,19-4905CR-HY-128-1906-06330580-0500A-7,500,5.820000,34.20000,0.550000,26.94800,7.900000,23.91845,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.20000,26.94000,116.5000,0.810000,0.550000,7.900000,,3.130000,,,,,,504,,,,,,,,
183,5549,063.3 058.0,19-4905CR-HY-128-1906-06330580-0594A-3,594,5.140000,34.20000,0.420000,27.03100,5.900000,18.26352,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.140000,5.090000,34.20000,27.03000,109.1000,0.920000,0.420000,5.900000,,3.220000,,,,,,599,,,,,,,,
183,5550,063.3 058.0,19-4905CR-HY-128-1906-06330580-0600A-7,600,5.110000,34.20300,0.420000,27.03600,5.900000,18.26343,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.110000,5.060000,34.20300,27.03000,108.5000,0.920000,0.420000,5.900000,,3.220000,,,,,,605,,,,,,,,
183,5551,063.3 058.0,19-4905CR-HY-128-1906-06330580-0700A-7,700,4.660000,34.26400,0.420000,27.13600,5.800000,18.26165,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.660000,4.600000,34.26400,27.13000,99.60000,1.030000,0.420000,5.800000,,3.280000,,,,,,706,,,,,,,,
183,5552,063.3 058.0,19-4905CR-HY-128-1906-06330580-0800A-7,800,4.290000,34.33200,0.430000,27.23100,5.900000,18.69473,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.290000,4.230000,34.33200,27.23000,91.00000,1.120000,0.430000,5.900000,,3.320000,,,,,,807,,,,,,,,
183,5553,063.3 058.0,19-4905CR-HY-128-1906-06330580-0892A-3,892,4.030000,34.40000,0.430000,27.31300,5.900000,18.69323,,3,2,,2,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,892.0000,4.030000,3.960000,34.40000,27.31000,83.80000,1.200000,0.430000,5.900000,,3.340000,,,,,,900,,,,,,,,
183,5554,063.3 058.0,19-4905CR-HY-128-1906-06330580-0900A-7,900,4.010000,34.40300,0.440000,27.31700,6.000000,19.12788,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.010000,3.940000,34.40300,27.31000,83.40000,1.210000,0.440000,6.000000,,3.340000,,,,,,908,,,,,,,,
183,5555,063.3 058.0,19-4905CR-HY-128-1906-06330580-1000A-7,1000,3.740000,34.43900,0.590000,27.37400,8.000000,25.64733,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.740000,3.670000,34.43900,27.37000,78.40000,1.290000,0.590000,8.000000,,3.320000,,,,,,1009,,,,,,,,
183,5556,063.3 058.0,19-4905CR-HY-128-1906-06330580-1100A-7,1100,3.480000,34.47600,0.730000,27.42900,9.900000,31.73144,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.480000,3.400000,34.47600,27.42000,73.40000,1.370000,0.730000,9.900000,,3.300000,,,,,,1110,,,,,,,,
183,5557,063.3 058.0,19-4905CR-HY-128-1906-06330580-1190A-3,1190,3.240000,34.51000,0.860000,27.48000,11.60000,37.38039,,3,2,,2,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1190.000,3.240000,3.150000,34.51000,27.48000,68.70000,1.430000,0.860000,11.60000,,3.280000,,,,,,1201,,,,,,,,
184,5558,062.0 068.0,19-4905CR-HY-129-0748-06200680-0000B-3,0,13.16000,33.03000,6.000000,24.83600,100.4000,261.4662,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.16000,13.16000,33.03000,24.83000,310.4000,0.000000,6.000000,100.4000,,0.600000,,,,,,0,,,,,,,,
184,5559,062.0 068.0,19-4905CR-HY-129-0748-06200680-0008A-3,8,13.08000,32.88000,6.100000,24.73600,101.8000,265.8499,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.08000,13.08000,32.88000,24.73000,320.1000,0.020000,6.100000,101.8000,,0.540000,,,,,,8,,,,,,,,
184,5560,062.0 068.0,19-4905CR-HY-129-0748-06200680-0010A-7,10,13.07000,32.87600,6.120000,24.73500,102.1000,266.7218,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.07000,13.07000,32.87600,24.73000,320.3000,0.030000,6.120000,102.1000,,0.540000,,,,,,10,,,,,,,,
184,5561,062.0 068.0,19-4905CR-HY-129-0748-06200680-0019A-3,19,13.03000,32.86000,6.220000,24.73100,103.6000,271.0811,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,13.03000,13.03000,32.86000,24.73000,320.9000,0.060000,6.220000,103.6000,,0.550000,,,,,,19,,,,,,,,
184,5562,062.0 068.0,19-4905CR-HY-129-0748-06200680-0020A-7,20,12.97000,32.86400,6.240000,24.74600,103.8000,271.9488,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.97000,12.97000,32.86400,24.74000,319.5000,0.060000,6.240000,103.8000,,0.550000,,,,,,20,,,,,,,,
184,5563,062.0 068.0,19-4905CR-HY-129-0748-06200680-0030A-7,30,12.32000,32.90500,6.400000,24.90300,105.1000,278.8791,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.32000,12.32000,32.90500,24.90000,304.8000,0.090000,6.400000,105.1000,,0.510000,,,,,,30,,,,,,,,
184,5564,062.0 068.0,19-4905CR-HY-129-0748-06200680-0039A-3,39,11.58000,,6.490000,,,,,3,2,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,11.58000,11.58000,,,,0.120000,6.490000,104.9000,,0.480000,,,,,,39,,,,,,,,
