Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22810,561431,093.3 100.0,19-8402NM-HY-058-0131-09331000-0498A-3,498,6.350000,34.22600,0.670000,26.90200,9.700000,29.13832,,3,2,,3,,9,,,,,9,,9,2.940000,,69.80000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,498.0000,6.350000,6.300000,34.22600,26.90000,121.4000,1.050000,0.670000,9.700000,69.80000,2.940000,39.00000,0.000000,,,,501,,,,,,,,
22810,561432,093.3 100.0,19-8402NM-HY-058-0131-09331000-0500A-7,500,6.330000,34.22700,0.660000,26.90600,9.600000,28.70331,,7,2,,3,,9,,,,,9,,9,2.940000,,70.10000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.22700,26.90000,121.1000,1.050000,0.660000,9.600000,70.10000,2.940000,39.10000,0.000000,,,,503,,,,,,,,
22810,561433,093.3 100.0,19-8402NM-HY-058-0131-09331000-0576A-3,576,5.650000,34.26400,0.400000,27.02100,5.700000,17.39400,,3,2,,3,,9,,,,,9,,9,3.090000,,82.40000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,576.0000,5.650000,5.600000,34.26400,27.02000,110.5000,1.140000,0.400000,5.700000,82.40000,3.090000,41.70000,0.000000,,,,580,,,,,,,,
22811,561434,096.7 100.0,19-8402NM-HY-058-0720-09671000-0000B-3,0,16.70000,33.66000,5.640000,24.55700,101.7000,245.8452,,3,2,,3,,9,,,,0.060000,,0.020000,,0.330000,,2.700000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.70000,16.70000,33.66000,24.55000,336.9000,0.000000,5.640000,101.7000,2.700000,0.330000,0.300000,0.000000,,0.060000,0.020000,0,,,,,,,,
22811,561435,096.7 100.0,19-8402NM-HY-058-0720-09671000-0010A-3,10,16.70000,33.65900,5.690000,24.55700,102.6000,248.0247,,3,2,,3,,9,,,,0.060000,,0.030000,,0.330000,,2.800000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.70000,16.70000,33.65900,24.55000,337.3000,0.030000,5.690000,102.6000,2.800000,0.330000,0.300000,0.000000,,0.060000,0.030000,10,,,,,,,,
22811,561436,096.7 100.0,19-8402NM-HY-058-0720-09671000-0020A-7,20,16.70000,33.65700,5.670000,24.55600,102.3000,247.1531,,7,2,,3,,9,,,,0.060000,,0.030000,,0.330000,,2.700000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.70000,16.70000,33.65700,24.55000,337.8000,0.060000,5.670000,102.3000,2.700000,0.330000,0.300000,0.000000,,0.060000,0.030000,20,,,,,,,,
22811,561437,096.7 100.0,19-8402NM-HY-058-0720-09671000-0026A-3,26,16.70000,33.65600,5.640000,24.55500,101.7000,245.8457,,3,2,,3,,9,,,,0.060000,,0.030000,,0.330000,,2.700000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,26.00000,16.70000,16.70000,33.65600,24.55000,338.0000,0.080000,5.640000,101.7000,2.700000,0.330000,0.300000,0.000000,,0.060000,0.030000,26,,,,,,,,
22811,561438,096.7 100.0,19-8402NM-HY-058-0720-09671000-0030A-7,30,16.69000,33.65500,5.630000,24.55700,101.5000,245.4093,,7,2,,3,,9,,,,0.060000,,0.030000,,0.330000,,2.700000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.69000,16.69000,33.65500,24.55000,338.0000,0.100000,5.630000,101.5000,2.700000,0.330000,0.300000,0.000000,,0.060000,0.030000,30,,,,,,,,
22811,561439,096.7 100.0,19-8402NM-HY-058-0720-09671000-0041A-3,41,16.68000,33.65100,5.610000,24.55600,101.1000,244.5377,,3,2,,3,,9,,,,0.060000,,0.030000,,0.330000,,2.800000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.68000,16.67000,33.65100,24.55000,338.4000,0.130000,5.610000,101.1000,2.800000,0.330000,0.300000,0.000000,,0.060000,0.030000,41,,,,,,,,
22811,561440,096.7 100.0,19-8402NM-HY-058-0720-09671000-0050A-7,50,16.64000,33.64300,5.630000,24.56000,101.4000,245.4086,,7,2,,3,,9,,,,0.070000,,0.040000,,0.320000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.64000,16.63000,33.64300,24.56000,338.3000,0.160000,5.630000,101.4000,2.600000,0.320000,0.300000,0.000000,,0.070000,0.040000,50,,,,,,,,
22811,561441,096.7 100.0,19-8402NM-HY-058-0720-09671000-0057A-3,57,16.58000,33.63200,5.650000,24.56600,101.6000,246.2789,,3,2,,3,,9,,,,0.070000,,0.050000,,0.320000,,2.500000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,57.00000,16.58000,16.57000,33.63200,24.56000,338.0000,0.190000,5.650000,101.6000,2.500000,0.320000,0.300000,0.000000,,0.070000,0.050000,57,,,,,,,,
22811,561442,096.7 100.0,19-8402NM-HY-058-0720-09671000-0067A-3,67,16.43000,33.60300,5.640000,24.57800,101.1000,245.8401,,3,2,,3,,9,,,,0.070000,,0.040000,,0.350000,,2.800000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,67.00000,16.43000,16.42000,33.60300,24.57000,337.1000,0.220000,5.640000,101.1000,2.800000,0.350000,0.300000,0.000000,,0.070000,0.040000,67,,,,,,,,
22811,561443,096.7 100.0,19-8402NM-HY-058-0720-09671000-0075A-7,75,16.43000,33.60300,5.660000,24.57900,101.5000,246.7117,,7,2,,3,,9,,,,0.060000,,0.030000,,0.330000,,2.800000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.43000,16.42000,33.60300,24.57000,337.3000,0.250000,5.660000,101.5000,2.800000,0.330000,0.300000,0.000000,,0.060000,0.030000,75,,,,,,,,
22811,561444,096.7 100.0,19-8402NM-HY-058-0720-09671000-0077A-3,77,16.43000,33.60300,5.660000,24.57900,101.5000,246.7117,,3,2,,3,,9,,,,0.060000,,0.030000,,0.320000,,2.800000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,77.00000,16.43000,16.42000,33.60300,24.57000,337.4000,0.260000,5.660000,101.5000,2.800000,0.320000,0.300000,0.000000,,0.060000,0.030000,77,,,,,,,,
22811,561445,096.7 100.0,19-8402NM-HY-058-0720-09671000-0092A-3,92,16.37000,33.59100,5.660000,24.58400,101.4000,246.7105,,3,2,,3,,9,,,,0.060000,,0.040000,,0.350000,,2.800000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,92.00000,16.37000,16.36000,33.59100,24.58000,337.4000,0.310000,5.660000,101.4000,2.800000,0.350000,0.300000,0.010000,,0.060000,0.040000,92,,,,,,,,
22811,561446,096.7 100.0,19-8402NM-HY-058-0720-09671000-0100A-7,100,16.35000,33.58700,5.660000,24.58600,101.3000,246.7100,,7,2,,3,,9,,,,0.060000,,0.040000,,0.350000,,2.800000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.35000,16.33000,33.58700,24.58000,337.5000,0.330000,5.660000,101.3000,2.800000,0.350000,0.300000,0.010000,,0.060000,0.040000,100,,,,,,,,
22811,561447,096.7 100.0,19-8402NM-HY-058-0720-09671000-0108A-3,108,16.32000,33.58400,5.670000,24.59000,101.4000,247.1449,,3,2,,3,,9,,,,0.070000,,0.030000,,0.350000,,2.700000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,108.0000,16.32000,16.30000,33.58400,24.59000,337.3000,0.360000,5.670000,101.4000,2.700000,0.350000,0.300000,0.010000,,0.070000,0.030000,108,,,,,,,,
22811,561448,096.7 100.0,19-8402NM-HY-058-0720-09671000-0123A-3,123,14.37000,33.50500,5.320000,24.95900,91.50000,231.8056,,3,2,,3,,9,,,,0.160000,,0.140000,,0.540000,,4.800000,,0.070000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,123.0000,14.37000,14.35000,33.50500,24.95000,302.3000,0.410000,5.320000,91.50000,4.800000,0.540000,1.900000,0.070000,,0.160000,0.140000,123,,,,,,,,
22811,561449,096.7 100.0,19-8402NM-HY-058-0720-09671000-0125A-7,125,14.18000,33.50000,5.270000,24.99500,90.30000,229.6189,,7,2,,3,,9,,,,0.160000,,0.140000,,0.570000,,5.000000,,0.070000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.18000,14.16000,33.50000,24.99000,298.9000,0.410000,5.270000,90.30000,5.000000,0.570000,2.300000,0.070000,,0.160000,0.140000,126,,,,,,,,
22811,561450,096.7 100.0,19-8402NM-HY-058-0720-09671000-0148A-3,148,12.56000,33.51500,4.680000,25.33300,77.50000,203.8448,,3,2,,3,,9,,,,0.060000,,0.110000,,0.940000,,8.800000,,0.020000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,148.0000,12.56000,12.54000,33.51500,25.33000,267.0000,0.480000,4.680000,77.50000,8.800000,0.940000,8.500000,0.020000,,0.060000,0.110000,149,,,,,,,,
22811,561451,096.7 100.0,19-8402NM-HY-058-0720-09671000-0150A-7,150,12.43000,33.52300,4.620000,25.36500,76.30000,201.2251,,7,2,,3,,9,,,,0.060000,,0.100000,,0.970000,,9.300000,,0.020000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.43000,12.41000,33.52300,25.36000,264.0000,0.480000,4.620000,76.30000,9.300000,0.970000,9.100000,0.020000,,0.060000,0.100000,151,,,,,,,,
22811,561452,096.7 100.0,19-8402NM-HY-058-0720-09671000-0168A-3,168,11.39000,33.62400,4.100000,25.63800,66.30000,178.5289,,3,2,,3,,9,,,,0.030000,,0.040000,,1.280000,,14.60000,,0.020000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,168.0000,11.39000,11.37000,33.62400,25.63000,238.2000,0.530000,4.100000,66.30000,14.60000,1.280000,14.50000,0.020000,,0.030000,0.040000,169,,,,,,,,
22811,561453,096.7 100.0,19-8402NM-HY-058-0720-09671000-0189A-3,189,10.41000,33.78800,3.480000,25.94000,55.10000,151.4872,,3,2,,3,,9,,,,,9,,9,1.640000,,21.50000,,0.020000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,189.0000,10.41000,10.39000,33.78800,25.94000,209.7000,0.580000,3.480000,55.10000,21.50000,1.640000,19.90000,0.020000,,,,190,,,,,,,,
22811,561454,096.7 100.0,19-8402NM-HY-058-0720-09671000-0200A-7,200,10.05000,33.83600,3.350000,26.03900,52.70000,145.8141,,7,2,,3,,9,,,,,9,,9,1.730000,,23.90000,,0.020000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.05000,10.03000,33.83600,26.03000,200.4000,0.600000,3.350000,52.70000,23.90000,1.730000,21.50000,0.020000,,,,201,,,,,,,,
22811,561455,096.7 100.0,19-8402NM-HY-058-0720-09671000-0209A-3,209,9.820000,33.87300,3.260000,26.10700,51.00000,141.8873,,3,2,,3,,9,,,,,9,,9,1.780000,,25.60000,,0.020000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,209.0000,9.820000,9.800000,33.87300,26.10000,194.1000,0.620000,3.260000,51.00000,25.60000,1.780000,22.50000,0.020000,,,,210,,,,,,,,
22811,561456,096.7 100.0,19-8402NM-HY-058-0720-09671000-0240A-3,240,9.390000,34.09900,2.380000,26.35400,36.90000,103.5615,,3,2,,3,,9,,,,,9,,9,2.100000,,32.60000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,240.0000,9.390000,9.360000,34.09900,26.35000,171.1000,0.670000,2.380000,36.90000,32.60000,2.100000,26.50000,0.010000,,,,241,,,,,,,,
22811,561457,096.7 100.0,19-8402NM-HY-058-0720-09671000-0250A-7,250,9.270000,34.13100,2.230000,26.39900,34.50000,97.03030,,7,2,,3,,9,,,,,9,,9,2.160000,,34.30000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.270000,9.240000,34.13100,26.39000,167.0000,0.690000,2.230000,34.50000,34.30000,2.160000,27.30000,0.010000,,,,251,,,,,,,,
22811,561458,096.7 100.0,19-8402NM-HY-058-0720-09671000-0283A-3,283,8.840000,34.17000,1.940000,26.49900,29.70000,84.40379,,3,2,,3,,9,,,,,9,,9,2.300000,,39.10000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,283.0000,8.840000,8.810000,34.17000,26.49000,158.0000,0.740000,1.940000,29.70000,39.10000,2.300000,29.20000,0.000000,,,,284,,,,,,,,
22811,561459,096.7 100.0,19-8402NM-HY-058-0720-09671000-0300A-7,300,8.530000,34.17000,1.840000,26.54700,28.00000,80.04933,,7,2,,3,,9,,,,,9,,9,2.360000,,41.80000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.530000,8.500000,34.17000,26.54000,153.6000,0.770000,1.840000,28.00000,41.80000,2.360000,30.20000,0.000000,,,,302,,,,,,,,
22811,561460,096.7 100.0,19-8402NM-HY-058-0720-09671000-0344A-3,344,7.740000,34.16000,1.620000,26.65800,24.20000,70.47060,,3,2,,3,,9,,,,,9,,9,2.520000,,49.00000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,344.0000,7.740000,7.710000,34.16000,26.65000,143.4000,0.840000,1.620000,24.20000,49.00000,2.520000,32.50000,0.000000,,,,346,,,,,,,,
22811,561461,096.7 100.0,19-8402NM-HY-058-0720-09671000-0400A-7,400,7.160000,34.19800,1.130000,26.77000,16.70000,49.15005,,7,2,,3,,9,,,,,9,,9,2.730000,,57.70000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.19800,26.77000,133.2000,0.910000,1.130000,16.70000,57.70000,2.730000,35.50000,0.000000,,,,402,,,,,,,,
22811,561462,096.7 100.0,19-8402NM-HY-058-0720-09671000-0421A-3,421,6.990000,34.21500,0.940000,26.80700,13.80000,40.88441,,3,2,,3,,9,,,,,9,,9,2.810000,,60.90000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,421.0000,6.990000,6.950000,34.21500,26.80000,129.9000,0.940000,0.940000,13.80000,60.90000,2.810000,36.50000,0.000000,,,,423,,,,,,,,
22811,561463,096.7 100.0,19-8402NM-HY-058-0720-09671000-0500A-3,500,6.280000,34.25900,0.510000,26.93700,7.400000,22.17916,,3,2,,3,,9,,,,,9,,9,3.020000,,72.80000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.240000,34.25900,26.93000,118.1000,1.040000,0.510000,7.400000,72.80000,3.020000,39.50000,0.000000,,,,503,,,,,,,,
22811,561464,096.7 100.0,19-8402NM-HY-058-0720-09671000-0578A-3,578,5.870000,34.29200,0.380000,27.01600,5.400000,16.52438,,3,2,,3,,9,,,,,9,,9,3.110000,,80.40000,,0.010000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,578.0000,5.870000,5.820000,34.29200,27.01000,111.3000,1.130000,0.380000,5.400000,80.40000,3.110000,41.20000,0.010000,,,,582,,,,,,,,
22812,561465,096.7 090.0,19-8402NM-HY-058-1359-09670900-0000B-7,0,16.20000,33.57400,5.710000,24.60600,101.9000,248.8846,,7,2,,3,,9,,,,0.060000,,0.030000,,0.360000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.20000,16.20000,33.57400,24.60000,332.3000,0.000000,5.710000,101.9000,2.600000,0.360000,0.300000,0.000000,,0.060000,0.030000,0,,,,,,,,
22812,561466,096.7 090.0,19-8402NM-HY-058-1359-09670900-0001A-3,1,16.20000,33.57400,5.710000,24.60600,101.9000,248.8846,,3,2,,3,,9,,,,0.060000,,0.030000,,0.360000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.20000,16.20000,33.57400,24.60000,332.3000,0.003000,5.710000,101.9000,2.600000,0.360000,0.300000,0.000000,,0.060000,0.030000,1,,,,,,,,
22812,561467,096.7 090.0,19-8402NM-HY-058-1359-09670900-0010A-7,10,16.19000,33.57300,5.700000,24.60800,101.7000,248.4482,,7,2,,3,,9,,,,0.060000,,0.040000,,0.340000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.19000,16.19000,33.57300,24.60000,332.4000,0.030000,5.700000,101.7000,2.500000,0.340000,0.200000,0.000000,,0.060000,0.040000,10,,,,,,,,
22812,561468,096.7 090.0,19-8402NM-HY-058-1359-09670900-0012A-3,12,16.19000,33.57200,5.700000,24.60800,101.7000,248.4482,,3,2,,3,,9,,,,0.060000,,0.040000,,0.340000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,12.00000,16.19000,16.19000,33.57200,24.60000,332.5000,0.040000,5.700000,101.7000,2.500000,0.340000,0.200000,0.000000,,0.060000,0.040000,12,,,,,,,,
22812,561469,096.7 090.0,19-8402NM-HY-058-1359-09670900-0020A-7,20,16.19000,33.57100,5.670000,24.60700,101.2000,247.1408,,7,2,,3,,9,,,,0.070000,,0.020000,,0.340000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.19000,16.19000,33.57100,24.60000,332.8000,0.060000,5.670000,101.2000,2.500000,0.340000,0.200000,0.000000,,0.070000,0.020000,20,,,,,,,,
22812,561470,096.7 090.0,19-8402NM-HY-058-1359-09670900-0027A-3,27,16.19000,33.56900,5.650000,24.60600,100.8000,246.2693,,3,2,,3,,9,,,,0.080000,,0.010000,,0.340000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,27.00000,16.19000,16.19000,33.56900,24.60000,333.2000,0.090000,5.650000,100.8000,2.500000,0.340000,0.200000,0.000000,,0.080000,0.010000,27,,,,,,,,
22812,561471,096.7 090.0,19-8402NM-HY-058-1359-09670900-0030A-7,30,16.19000,33.56800,5.650000,24.60500,100.8000,246.2695,,7,2,,3,,9,,,,0.080000,,0.010000,,0.340000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.19000,16.19000,33.56800,24.60000,333.4000,0.100000,5.650000,100.8000,2.500000,0.340000,0.200000,0.000000,,0.080000,0.010000,30,,,,,,,,
22812,561472,096.7 090.0,19-8402NM-HY-058-1359-09670900-0042A-3,42,16.18000,33.56100,5.650000,24.60200,100.8000,246.2703,,3,2,,3,,9,,,,0.060000,,0.030000,,0.340000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.18000,16.17000,33.56100,24.60000,334.0000,0.140000,5.650000,100.8000,2.500000,0.340000,0.200000,0.000000,,0.060000,0.030000,42,,,,,,,,
22812,561473,096.7 090.0,19-8402NM-HY-058-1359-09670900-0050A-7,50,16.17000,33.55800,5.660000,24.60300,100.9000,246.7059,,7,2,,3,,9,,,,0.060000,,0.040000,,0.340000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.17000,16.16000,33.55800,24.60000,334.2000,0.160000,5.660000,100.9000,2.500000,0.340000,0.200000,0.000000,,0.060000,0.040000,50,,,,,,,,
22812,561474,096.7 090.0,19-8402NM-HY-058-1359-09670900-0057A-3,57,16.16000,33.55500,5.670000,24.60300,101.1000,247.1418,,3,2,,3,,9,,,,0.060000,,0.040000,,0.340000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,57.00000,16.16000,16.15000,33.55500,24.60000,334.4000,0.190000,5.670000,101.1000,2.500000,0.340000,0.200000,0.000000,,0.060000,0.040000,57,,,,,,,,
22812,561475,096.7 090.0,19-8402NM-HY-058-1359-09670900-0067A-3,67,16.15000,33.55300,5.660000,24.60400,100.9000,246.7056,,3,2,,3,,9,,,,0.060000,,0.030000,,0.340000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,67.00000,16.15000,16.14000,33.55300,24.60000,334.6000,0.220000,5.660000,100.9000,2.600000,0.340000,0.200000,0.000000,,0.060000,0.030000,67,,,,,,,,
22812,561476,096.7 090.0,19-8402NM-HY-058-1359-09670900-0075A-7,75,16.14000,33.55400,5.670000,24.60700,101.1000,247.1408,,7,2,,3,,9,,,,0.060000,,0.040000,,0.340000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.14000,16.13000,33.55400,24.60000,334.6000,0.250000,5.670000,101.1000,2.500000,0.340000,0.200000,0.000000,,0.060000,0.040000,75,,,,,,,,
22812,561477,096.7 090.0,19-8402NM-HY-058-1359-09670900-0078A-3,78,16.13000,33.55500,5.670000,24.61000,101.0000,247.1401,,3,2,,3,,9,,,,0.060000,,0.040000,,0.340000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,78.00000,16.13000,16.12000,33.55500,24.61000,334.4000,0.260000,5.670000,101.0000,2.500000,0.340000,0.200000,0.000000,,0.060000,0.040000,78,,,,,,,,
22812,561478,096.7 090.0,19-8402NM-HY-058-1359-09670900-0093A-3,93,16.10000,33.55300,5.670000,24.61600,101.0000,247.1386,,3,2,,3,,9,,,,0.070000,,0.030000,,0.340000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,93.00000,16.10000,16.09000,33.55300,24.61000,334.3000,0.310000,5.670000,101.0000,2.600000,0.340000,0.200000,0.000000,,0.070000,0.030000,93,,,,,,,,
22812,561479,096.7 090.0,19-8402NM-HY-058-1359-09670900-0100A-7,100,15.83000,33.52900,5.630000,24.65900,99.70000,245.3849,,7,2,,3,,9,,,,0.100000,,0.080000,,0.350000,,2.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.83000,15.81000,33.52900,24.65000,330.4000,0.330000,5.630000,99.70000,2.700000,0.350000,0.200000,0.010000,,0.100000,0.080000,100,,,,,,,,
22812,561480,096.7 090.0,19-8402NM-HY-058-1359-09670900-0108A-3,108,15.37000,33.50300,5.550000,24.74100,97.40000,241.8787,,3,2,,3,,9,,,,0.130000,,0.130000,,0.390000,,2.900000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,108.0000,15.37000,15.35000,33.50300,24.74000,322.7000,0.360000,5.550000,97.40000,2.900000,0.390000,0.300000,0.030000,,0.130000,0.130000,108,,,,,,,,
22812,561481,096.7 090.0,19-8402NM-HY-058-1359-09670900-0123A-3,123,14.13000,33.52100,5.240000,25.02200,89.70000,228.3057,,3,2,,3,,9,,,,0.120000,,0.120000,,0.560000,,4.600000,,0.070000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,123.0000,14.13000,14.11000,33.52100,25.02000,296.3000,0.400000,5.240000,89.70000,4.600000,0.560000,2.400000,0.070000,,0.120000,0.120000,124,,,,,,,,
22812,561482,096.7 090.0,19-8402NM-HY-058-1359-09670900-0125A-7,125,13.98000,33.51900,5.210000,25.05100,88.90000,226.9922,,7,2,,3,,9,,,,0.120000,,0.120000,,0.580000,,4.800000,,0.070000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.98000,13.96000,33.51900,25.05000,293.5000,0.410000,5.210000,88.90000,4.800000,0.580000,2.800000,0.070000,,0.120000,0.120000,126,,,,,,,,
22812,561483,096.7 090.0,19-8402NM-HY-058-1359-09670900-0148A-3,148,12.49000,33.52500,4.760000,25.35400,78.70000,207.3251,,3,2,,3,,9,,,,0.080000,,0.130000,,0.900000,,8.400000,,0.020000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,148.0000,12.49000,12.47000,33.52500,25.35000,264.9000,0.470000,4.760000,78.70000,8.400000,0.900000,8.200000,0.020000,,0.080000,0.130000,149,,,,,,,,
22812,561484,096.7 090.0,19-8402NM-HY-058-1359-09670900-0150A-7,150,12.38000,33.53500,4.690000,25.38300,77.40000,204.2704,,7,2,,3,,9,,,,0.070000,,0.120000,,0.940000,,8.900000,,0.020000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.38000,12.36000,33.53500,25.38000,262.2000,0.480000,4.690000,77.40000,8.900000,0.940000,8.800000,0.020000,,0.070000,0.120000,151,,,,,,,,
22812,561485,096.7 090.0,19-8402NM-HY-058-1359-09670900-0168A-3,168,11.46000,33.63600,4.120000,25.63500,66.70000,179.4003,,3,2,,3,,9,,,,0.030000,,0.040000,,1.250000,,14.20000,,0.010000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,168.0000,11.46000,11.44000,33.63600,25.63000,238.5000,0.520000,4.120000,66.70000,14.20000,1.250000,14.30000,0.010000,,0.030000,0.040000,169,,,,,,,,
22812,561486,096.7 090.0,19-8402NM-HY-058-1359-09670900-0189A-3,189,10.59000,33.72200,3.770000,25.85700,59.90000,164.1244,,3,2,,3,,9,,,,,9,,9,1.510000,,19.10000,,0.000000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,189.0000,10.59000,10.57000,33.72200,25.85000,217.6000,0.570000,3.770000,59.90000,19.10000,1.510000,18.40000,0.000000,,,,190,,,,,,,,
22812,561487,096.7 090.0,19-8402NM-HY-058-1359-09670900-0200A-7,200,10.17000,33.76900,3.620000,25.96600,57.00000,157.5775,,7,2,,3,,9,,,,,9,,9,1.600000,,21.50000,,0.000000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.17000,10.15000,33.76900,25.96000,207.3000,0.590000,3.620000,57.00000,21.50000,1.600000,20.20000,0.000000,,,,201,,,,,,,,
22812,561488,096.7 090.0,19-8402NM-HY-058-1359-09670900-0209A-3,209,9.850000,33.80900,3.500000,26.05200,54.80000,152.3412,,3,2,,3,,9,,,,,9,,9,1.670000,,23.50000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,209.0000,9.850000,9.830000,33.80900,26.05000,199.3000,0.610000,3.500000,54.80000,23.50000,1.670000,21.60000,0.000000,,,,210,,,,,,,,
22812,561489,096.7 090.0,19-8402NM-HY-058-1359-09670900-0240A-3,240,9.020000,33.95000,3.080000,26.29700,47.40000,134.0283,,3,2,,3,,9,,,,,9,,9,1.900000,,30.00000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,240.0000,9.020000,8.990000,33.95000,26.29000,176.3000,0.670000,3.080000,47.40000,30.00000,1.900000,25.20000,0.000000,,,,241,,,,,,,,
22812,561490,096.7 090.0,19-8402NM-HY-058-1359-09670900-0250A-7,250,8.820000,33.98000,2.980000,26.35200,45.60000,129.6697,,7,2,,3,,9,,,,,9,,9,1.950000,,31.90000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.820000,8.790000,33.98000,26.35000,171.2000,0.690000,2.980000,45.60000,31.90000,1.950000,26.10000,0.000000,,,,251,,,,,,,,
