Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4194,118447,123.3 041.5,19-5204CR-HY-112-1812-12330415-0370A-3,370,8.200000,34.52000,0.520000,26.87300,7.900000,22.61545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,8.200000,8.160000,34.52000,26.87000,124.0000,0.680000,0.520000,7.900000,,,,,,,,372,,,,,,,,
4194,118448,123.3 041.5,19-5204CR-HY-112-1812-12330415-0400A-7,400,7.870000,34.48500,0.460000,26.89500,6.900000,20.00555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.870000,7.830000,34.48500,26.89000,122.1000,0.720000,0.460000,6.900000,,,,,,,,402,,,,,,,,
4194,118449,123.3 041.5,19-5204CR-HY-112-1812-12330415-0470A-3,470,7.210000,34.40000,0.310000,26.92300,4.600000,13.48163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,7.210000,7.160000,34.40000,26.92000,120.0000,0.810000,0.310000,4.600000,,,,,,,,473,,,,,,,,
4194,118450,123.3 041.5,19-5204CR-HY-112-1812-12330415-0500A-7,500,6.920000,34.40000,0.290000,26.96400,4.300000,12.61135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.920000,6.870000,34.40000,26.96000,116.4000,0.840000,0.290000,4.300000,,,,,,,,503,,,,,,,,
4194,118451,123.3 041.5,19-5204CR-HY-112-1812-12330415-0575A-3,575,6.200000,34.40000,0.240000,27.06000,3.500000,10.43600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,6.200000,6.150000,34.40000,27.06000,107.6000,0.930000,0.240000,3.500000,,,,,,,,579,,,,,,,,
4195,118452,123.3 041.7,19-5204CR-HY-112-2048-12330417-0000B-3,0,,33.48000,5.730000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.48000,,,0.000000,5.730000,,,,,,,,,0,,,,,,,,
4195,118453,123.3 041.7,19-5204CR-HY-112-2048-12330417-0008A-3,8,16.09000,33.49000,5.850000,24.56700,104.1000,254.9965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.09000,16.09000,33.49000,24.56000,336.3000,0.020000,5.850000,104.1000,,,,,,,,8,,,,,,,,
4195,118454,123.3 041.7,19-5204CR-HY-112-2048-12330417-0010A-7,10,15.93000,33.48000,5.850000,24.59600,103.8000,254.9893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.93000,15.93000,33.48000,24.59000,333.6000,0.030000,5.850000,103.8000,,,,,,,,10,,,,,,,,
4195,118455,123.3 041.7,19-5204CR-HY-112-2048-12330417-0020A-7,20,15.12000,33.48200,5.850000,24.77700,102.1000,254.9442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.12000,15.12000,33.48200,24.77000,316.6000,0.060000,5.850000,102.1000,,,,,,,,20,,,,,,,,
4195,118456,123.3 041.7,19-5204CR-HY-112-2048-12330417-0023A-3,23,,33.48000,5.850000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.48000,,,0.070000,5.850000,101.6000,,,,,,,,23,,,,,,,,
4195,118457,123.3 041.7,19-5204CR-HY-112-2048-12330417-0030A-7,30,14.31000,33.39900,5.790000,24.88600,99.40000,252.3026,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.31000,14.31000,33.39900,24.88000,306.5000,0.090000,5.790000,99.40000,,,,,,,,30,,,,,,,,
4195,118458,123.3 041.7,19-5204CR-HY-112-2048-12330417-0050A-3,50,12.70000,33.35000,5.160000,25.17600,85.60000,224.7864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.70000,12.69000,33.35000,25.17000,279.4000,0.150000,5.160000,85.60000,,,,,,,,50,,,,,,,,
4195,118459,123.3 041.7,19-5204CR-HY-112-2048-12330417-0072A-3,72,,33.75000,3.480000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,33.75000,,,0.210000,3.480000,56.50000,,,,,,,,72,,,,,,,,
4195,118460,123.3 041.7,19-5204CR-HY-112-2048-12330417-0075A-7,75,11.40000,33.63300,3.340000,25.64100,54.00000,145.4353,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.40000,11.39000,33.63300,25.64000,235.7000,0.210000,3.340000,54.00000,,,,,,,,75,,,,,,,,
4195,118461,123.3 041.7,19-5204CR-HY-112-2048-12330417-0098A-3,98,10.72000,33.96000,2.540000,26.01800,40.60000,110.5599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.72000,10.71000,33.96000,26.01000,200.3000,0.260000,2.540000,40.60000,,,,,,,,98,,,,,,,,
4195,118462,123.3 041.7,19-5204CR-HY-112-2048-12330417-0100A-7,100,10.72000,33.98300,2.460000,26.03600,39.30000,107.0758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.72000,10.71000,33.98300,26.03000,198.6000,0.270000,2.460000,39.30000,,,,,,,,100,,,,,,,,
4195,118463,123.3 041.7,19-5204CR-HY-112-2048-12330417-0125A-7,125,10.81000,34.22400,1.600000,26.20800,25.60000,69.63111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.81000,10.79000,34.22400,26.20000,182.9000,0.320000,1.600000,25.60000,,,,,,,,126,,,,,,,,
4195,118464,123.3 041.7,19-5204CR-HY-112-2048-12330417-0145A-3,145,10.97000,34.36000,1.090000,26.28600,17.50000,47.43259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.97000,10.95000,34.36000,26.28000,176.1000,0.350000,1.090000,17.50000,,,,,,,,146,,,,,,,,
4195,118465,123.3 041.7,19-5204CR-HY-112-2048-12330417-0150A-7,150,10.88000,34.37200,1.090000,26.31200,17.50000,47.43139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.88000,10.86000,34.37200,26.31000,173.7000,0.360000,1.090000,17.50000,,,,,,,,151,,,,,,,,
4195,118466,123.3 041.7,19-5204CR-HY-112-2048-12330417-0192A-3,192,9.990000,34.42000,1.110000,26.50500,17.50000,48.29261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.990000,9.970000,34.42000,26.50000,156.1000,0.430000,1.110000,17.50000,,,,,,,,193,,,,,,,,
4195,118467,123.3 041.7,19-5204CR-HY-112-2048-12330417-0200A-7,200,9.970000,34.45500,1.010000,26.53600,15.90000,43.94059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.970000,9.950000,34.45500,26.53000,153.4000,0.440000,1.010000,15.90000,,,,,,,,201,,,,,,,,
4195,118468,123.3 041.7,19-5204CR-HY-112-2048-12330417-0243A-3,243,9.840000,34.58000,0.460000,26.65600,7.200000,20.01021,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,9.840000,9.810000,34.58000,26.65000,142.9000,0.510000,0.460000,7.200000,,,,,,,,244,,,,,,,,
4195,118469,123.3 041.7,19-5204CR-HY-112-2048-12330417-0250A-7,250,9.800000,34.57200,0.460000,26.65700,7.200000,20.01019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.800000,9.770000,34.57200,26.65000,143.0000,0.520000,0.460000,7.200000,,,,,,,,251,,,,,,,,
4195,118470,123.3 041.7,19-5204CR-HY-112-2048-12330417-0287A-3,287,9.530000,34.52000,0.460000,26.66200,7.200000,20.01009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,9.530000,9.500000,34.52000,26.66000,143.2000,0.570000,0.460000,7.200000,,,,,,,,289,,,,,,,,
4195,118471,123.3 041.7,19-5204CR-HY-112-2048-12330417-0300A-7,300,9.410000,34.51600,0.440000,26.67900,6.800000,19.13977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.410000,9.380000,34.51600,26.67000,141.8000,0.590000,0.440000,6.800000,,,,,,,,302,,,,,,,,
4195,118472,123.3 041.7,19-5204CR-HY-112-2048-12330417-0389A-3,389,8.380000,34.51000,0.270000,26.83800,4.100000,11.74304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,8.380000,8.340000,34.51000,26.83000,127.8000,0.710000,0.270000,4.100000,,,,,,,,391,,,,,,,,
4195,118473,123.3 041.7,19-5204CR-HY-112-2048-12330417-0400A-7,400,8.230000,34.50000,0.270000,26.85300,4.100000,11.74287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.230000,8.190000,34.50000,26.85000,126.4000,0.720000,0.270000,4.100000,,,,,,,,402,,,,,,,,
4195,118474,123.3 041.7,19-5204CR-HY-112-2048-12330417-0489A-3,489,7.080000,34.42000,0.280000,26.95800,4.100000,12.17655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,7.080000,7.030000,34.42000,26.95000,117.0000,0.830000,0.280000,4.100000,,,,,,,,492,,,,,,,,
4195,118475,123.3 041.7,19-5204CR-HY-112-2048-12330417-0500A-7,500,6.980000,34.41500,0.310000,26.96700,4.600000,13.48106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.980000,6.930000,34.41500,26.96000,116.1000,0.840000,0.310000,4.600000,,,,,,,,503,,,,,,,,
4195,118476,123.3 041.7,19-5204CR-HY-112-2048-12330417-0595A-3,595,6.160000,34.38000,0.540000,27.04900,7.800000,23.48126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,6.160000,6.110000,34.38000,27.04000,108.8000,0.950000,0.540000,7.800000,,,,,,,,599,,,,,,,,
4196,118477,123.3 041.7,19-5204CR-HY-112-0100-12330417-0000B-3,0,,33.48000,5.820000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.48000,,,0.000000,5.820000,,,,,,,,,0,,,,,,,,
4196,118478,123.3 041.7,19-5204CR-HY-112-0100-12330417-0008A-3,8,16.16000,33.55000,5.770000,24.59700,102.9000,251.5020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.16000,16.16000,33.55000,24.59000,333.4000,0.020000,5.770000,102.9000,,,,,,,,8,,,,,,,,
4196,118479,123.3 041.7,19-5204CR-HY-112-0100-12330417-0010A-7,10,15.92000,33.54100,5.800000,24.64500,102.9000,252.7978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.92000,15.92000,33.54100,24.64000,328.9000,0.030000,5.800000,102.9000,,,,,,,,10,,,,,,,,
4196,118480,123.3 041.7,19-5204CR-HY-112-0100-12330417-0020A-7,20,14.73000,33.51300,5.890000,24.88500,102.0000,256.6604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.73000,14.73000,33.51300,24.88000,306.3000,0.060000,5.890000,102.0000,,,,,,,,20,,,,,,,,
4196,118481,123.3 041.7,19-5204CR-HY-112-0100-12330417-0021A-3,21,,33.51000,5.900000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,,,33.51000,,,0.060000,5.900000,102.0000,,,,,,,,21,,,,,,,,
4196,118482,123.3 041.7,19-5204CR-HY-112-0100-12330417-0030A-7,30,13.54000,33.50300,5.540000,25.12600,93.70000,241.3522,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.54000,13.53000,33.50300,25.12000,283.7000,0.090000,5.540000,93.70000,,,,,,,,30,,,,,,,,
4196,118483,123.3 041.7,19-5204CR-HY-112-0100-12330417-0047A-3,47,11.52000,33.49000,4.570000,25.50700,74.00000,199.0198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,11.52000,11.51000,33.49000,25.50000,247.7000,0.140000,4.570000,74.00000,,,,,,,,47,,,,,,,,
4196,118484,123.3 041.7,19-5204CR-HY-112-0100-12330417-0050A-7,50,11.47000,33.53100,4.450000,25.54800,72.00000,193.7861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.47000,11.46000,33.53100,25.54000,243.8000,0.140000,4.450000,72.00000,,,,,,,,50,,,,,,,,
4196,118485,123.3 041.7,19-5204CR-HY-112-0100-12330417-0066A-3,66,,33.68000,3.870000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,,,33.68000,,,0.180000,3.870000,62.30000,,,,,,,,66,,,,,,,,
4196,118486,123.3 041.7,19-5204CR-HY-112-0100-12330417-0075A-7,75,11.06000,33.78800,3.640000,25.82200,58.50000,158.4704,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.06000,11.05000,33.78800,25.82000,218.3000,0.200000,3.640000,58.50000,,,,,,,,75,,,,,,,,
4196,118487,123.3 041.7,19-5204CR-HY-112-0100-12330417-0090A-3,90,10.82000,33.87000,3.250000,25.93000,52.00000,141.4765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.82000,10.81000,33.87000,25.93000,208.5000,0.230000,3.250000,52.00000,,,,,,,,90,,,,,,,,
4196,118488,123.3 041.7,19-5204CR-HY-112-0100-12330417-0100A-7,100,10.84000,33.98200,2.800000,26.01400,44.80000,121.8775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.84000,10.83000,33.98200,26.01000,200.7000,0.250000,2.800000,44.80000,,,,,,,,100,,,,,,,,
4196,118489,123.3 041.7,19-5204CR-HY-112-0100-12330417-0122A-3,122,10.94000,34.22000,1.800000,26.18200,28.90000,78.33698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.94000,10.93000,34.22000,26.18000,185.4000,0.300000,1.800000,28.90000,,,,,,,,123,,,,,,,,
4196,118490,123.3 041.7,19-5204CR-HY-112-0100-12330417-0125A-7,125,10.94000,34.24800,1.710000,26.20400,27.50000,74.41854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.94000,10.92000,34.24800,26.20000,183.4000,0.300000,1.710000,27.50000,,,,,,,,126,,,,,,,,
4196,118491,123.3 041.7,19-5204CR-HY-112-0100-12330417-0150A-7,150,10.83000,34.43600,1.110000,26.37000,17.80000,48.29896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.83000,10.81000,34.43600,26.37000,168.2000,0.340000,1.110000,17.80000,,,,,,,,151,,,,,,,,
4196,118492,123.3 041.7,19-5204CR-HY-112-0100-12330417-0156A-3,156,10.78000,34.47000,1.020000,26.40600,16.40000,44.38127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,10.78000,10.76000,34.47000,26.40000,164.9000,0.350000,1.020000,16.40000,,,,,,,,157,,,,,,,,
4196,118493,123.3 041.7,19-5204CR-HY-112-0100-12330417-0193A-3,193,10.26000,34.58000,0.730000,26.58400,11.60000,31.75756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,10.26000,10.24000,34.58000,26.58000,148.8000,0.410000,0.730000,11.60000,,,,,,,,194,,,,,,,,
4196,118494,123.3 041.7,19-5204CR-HY-112-0100-12330417-0200A-7,200,10.26000,34.59800,0.670000,26.59800,10.60000,29.14695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.26000,10.24000,34.59800,26.59000,147.6000,0.420000,0.670000,10.60000,,,,,,,,201,,,,,,,,
4196,118495,123.3 041.7,19-5204CR-HY-112-0100-12330417-0230A-3,230,10.27000,34.65000,0.440000,26.63700,7.000000,19.14055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,10.27000,10.24000,34.65000,26.63000,144.6000,0.470000,0.440000,7.000000,,,,,,,,231,,,,,,,,
4196,118496,123.3 041.7,19-5204CR-HY-112-0100-12330417-0250A-7,250,10.03000,34.65700,0.410000,26.68400,6.500000,17.83470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.03000,10.00000,34.65700,26.68000,140.5000,0.500000,0.410000,6.500000,,,,,,,,251,,,,,,,,
4196,118497,123.3 041.7,19-5204CR-HY-112-0100-12330417-0300A-7,300,9.250000,34.64200,0.330000,26.80300,5.100000,14.35310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.250000,9.220000,34.64200,26.80000,129.9000,0.560000,0.330000,5.100000,,,,,,,,302,,,,,,,,
4196,118498,123.3 041.7,19-5204CR-HY-112-0100-12330417-0315A-3,315,8.960000,34.63000,0.310000,26.84100,4.800000,13.48271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,8.960000,8.930000,34.63000,26.84000,126.5000,0.580000,0.310000,4.800000,,,,,,,,317,,,,,,,,
4196,118499,123.3 041.7,19-5204CR-HY-112-0100-12330417-0400A-7,400,8.010000,34.58500,0.270000,26.95300,4.100000,11.74173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.010000,7.970000,34.58500,26.95000,116.8000,0.690000,0.270000,4.100000,,,,,,,,402,,,,,,,,
4196,118500,123.3 041.7,19-5204CR-HY-112-0100-12330417-0407A-3,407,7.940000,34.58000,0.270000,26.95900,4.100000,11.74166,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,7.940000,7.900000,34.58000,26.95000,116.3000,0.690000,0.270000,4.100000,,,,,,,,410,,,,,,,,
4196,118501,123.3 041.7,19-5204CR-HY-112-0100-12330417-0500A-7,500,6.790000,34.49500,0.270000,27.05600,4.000000,11.74055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.790000,6.740000,34.49500,27.05000,107.5000,0.800000,0.270000,4.000000,,,,,,,,503,,,,,,,,
4196,118502,123.3 041.7,19-5204CR-HY-112-0100-12330417-0506A-3,506,6.720000,34.49000,0.270000,27.06200,3.900000,11.74048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,6.720000,6.670000,34.49000,27.06000,107.0000,0.800000,0.270000,3.900000,,,,,,,,509,,,,,,,,
4197,118503,123.3 042.0,19-5204CR-HY-114-0500-12330420-0000B-3,0,,33.62000,5.790000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.62000,,,0.000000,5.790000,,,,,,,,,0,,,,,,,,
4197,118504,123.3 042.0,19-5204CR-HY-114-0500-12330420-0008A-3,8,16.10000,33.53000,5.840000,24.59600,104.0000,254.5534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.10000,16.10000,33.53000,24.59000,333.5000,0.020000,5.840000,104.0000,,,,,,,,8,,,,,,,,
4197,118505,123.3 042.0,19-5204CR-HY-114-0500-12330420-0010A-7,10,15.92000,33.53000,5.830000,24.63600,103.5000,254.1076,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.92000,15.92000,33.53000,24.63000,329.7000,0.030000,5.830000,103.5000,,,,,,,,10,,,,,,,,
4197,118506,123.3 042.0,19-5204CR-HY-114-0500-12330420-0019A-3,19,,33.53000,5.750000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,,,33.53000,,,0.060000,5.750000,100.4000,,,,,,,,19,,,,,,,,
4197,118507,123.3 042.0,19-5204CR-HY-114-0500-12330420-0020A-7,20,15.00000,33.45400,5.740000,24.78000,100.0000,250.1497,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.00000,15.00000,33.45400,24.78000,316.3000,0.060000,5.740000,100.0000,,,,,,,,20,,,,,,,,
4197,118508,123.3 042.0,19-5204CR-HY-114-0500-12330420-0030A-7,30,14.09000,33.40200,5.620000,24.93400,96.00000,244.8833,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.09000,14.09000,33.40200,24.93000,301.9000,0.090000,5.620000,96.00000,,,,,,,,30,,,,,,,,
4197,118509,123.3 042.0,19-5204CR-HY-114-0500-12330420-0043A-3,43,12.91000,33.35000,5.470000,25.13400,91.20000,238.3007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,12.91000,12.90000,33.35000,25.13000,283.1000,0.130000,5.470000,91.20000,,,,,,,,43,,,,,,,,
4197,118510,123.3 042.0,19-5204CR-HY-114-0500-12330420-0050A-7,50,12.46000,33.39900,4.990000,25.26000,82.40000,217.3628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.46000,12.45000,33.39900,25.26000,271.3000,0.150000,4.990000,82.40000,,,,,,,,50,,,,,,,,
4197,118511,123.3 042.0,19-5204CR-HY-114-0500-12330420-0060A-3,60,,33.55000,4.270000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,,,33.55000,,,0.180000,4.270000,69.80000,,,,,,,,60,,,,,,,,
4197,118512,123.3 042.0,19-5204CR-HY-114-0500-12330420-0075A-7,75,11.30000,33.67700,3.690000,25.69300,59.60000,160.6674,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.30000,11.29000,33.67700,25.69000,230.7000,0.210000,3.690000,59.60000,,,,,,,,75,,,,,,,,
4197,118513,123.3 042.0,19-5204CR-HY-114-0500-12330420-0080A-3,80,11.15000,33.75000,3.520000,25.77700,56.70000,153.2528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.15000,11.14000,33.75000,25.77000,222.8000,0.220000,3.520000,56.70000,,,,,,,,80,,,,,,,,
4197,118514,123.3 042.0,19-5204CR-HY-114-0500-12330420-0100A-7,100,10.74000,34.02400,2.470000,26.06400,39.50000,107.5081,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.74000,10.73000,34.02400,26.06000,195.9000,0.260000,2.470000,39.50000,,,,,,,,100,,,,,,,,
4197,118515,123.3 042.0,19-5204CR-HY-114-0500-12330420-0105A-3,105,10.70000,34.09000,2.200000,26.12300,35.10000,95.75071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.70000,10.69000,34.09000,26.12000,190.5000,0.270000,2.200000,35.10000,,,,,,,,105,,,,,,,,
4197,118516,123.3 042.0,19-5204CR-HY-114-0500-12330420-0125A-7,125,10.94000,34.30400,1.350000,26.24800,21.70000,58.74896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.94000,10.92000,34.30400,26.24000,179.2000,0.310000,1.350000,21.70000,,,,,,,,126,,,,,,,,
4197,118517,123.3 042.0,19-5204CR-HY-114-0500-12330420-0132A-3,132,11.04000,34.36000,1.130000,26.27300,18.20000,49.17385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.04000,11.02000,34.36000,26.27000,177.0000,0.320000,1.130000,18.20000,,,,,,,,133,,,,,,,,
4197,118518,123.3 042.0,19-5204CR-HY-114-0500-12330420-0150A-7,150,10.76000,34.40800,1.080000,26.36100,17.30000,46.99399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.76000,10.74000,34.40800,26.36000,169.0000,0.350000,1.080000,17.30000,,,,,,,,151,,,,,,,,
4197,118519,123.3 042.0,19-5204CR-HY-114-0500-12330420-0166A-3,166,10.48000,34.42000,1.030000,26.42000,16.40000,44.81577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,10.48000,10.46000,34.42000,26.42000,163.7000,0.380000,1.030000,16.40000,,,,,,,,167,,,,,,,,
4197,118520,123.3 042.0,19-5204CR-HY-114-0500-12330420-0197A-3,197,10.66000,34.51000,0.640000,26.45900,10.20000,27.84563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,10.66000,10.64000,34.51000,26.45000,160.8000,0.430000,0.640000,10.20000,,,,,,,,198,,,,,,,,
