Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5431,144492,100.0 040.0,19-5303CR-HY-086-0342-10000400-0073A-3,73,13.68000,33.28000,5.900000,24.92700,99.90000,257.0856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.68000,13.67000,33.28000,24.92000,303.8000,0.230000,5.900000,99.90000,,,,,,,,73,,,,,,,,
5431,144493,100.0 040.0,19-5303CR-HY-086-0342-10000400-0075A-7,75,13.42000,33.28000,5.810000,24.97900,97.80000,253.1511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.42000,13.41000,33.28000,24.97000,298.8000,0.230000,5.810000,97.80000,,,,,,,,75,,,,,,,,
5431,144494,100.0 040.0,19-5303CR-HY-086-0342-10000400-0095A-3,95,10.74000,33.28000,4.750000,25.48500,75.60000,206.8631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.74000,10.73000,33.28000,25.48000,250.8000,0.290000,4.750000,75.60000,,,,,,,,95,,,,,,,,
5431,144495,100.0 040.0,19-5303CR-HY-086-0342-10000400-0100A-7,100,10.58000,33.34700,4.600000,25.56500,72.90000,200.3149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.58000,10.57000,33.34700,25.56000,243.3000,0.300000,4.600000,72.90000,,,,,,,,100,,,,,,,,
5431,144496,100.0 040.0,19-5303CR-HY-086-0342-10000400-0125A-7,125,9.750000,33.57500,4.000000,25.88400,62.40000,174.1328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.57500,25.88000,213.4000,0.360000,4.000000,62.40000,,,,,,,,126,,,,,,,,
5431,144497,100.0 040.0,19-5303CR-HY-086-0342-10000400-0146A-3,146,9.060000,33.63000,3.710000,26.03900,57.00000,161.4837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.060000,9.040000,33.63000,26.03000,198.9000,0.400000,3.710000,57.00000,,,,,,,,147,,,,,,,,
5431,144498,100.0 040.0,19-5303CR-HY-086-0342-10000400-0150A-7,150,9.020000,33.66900,3.620000,26.07600,55.60000,157.5606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,33.66900,26.07000,195.5000,0.410000,3.620000,55.60000,,,,,,,,151,,,,,,,,
5431,144499,100.0 040.0,19-5303CR-HY-086-0342-10000400-0191A-3,191,8.800000,34.02000,2.750000,26.38600,42.10000,119.6577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.800000,8.780000,34.02000,26.38000,166.8000,0.480000,2.750000,42.10000,,,,,,,,192,,,,,,,,
5431,144500,100.0 040.0,19-5303CR-HY-086-0342-10000400-0200A-7,200,8.720000,34.05600,2.620000,26.42700,40.00000,113.9966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,34.05600,26.42000,163.1000,0.500000,2.620000,40.00000,,,,,,,,201,,,,,,,,
5431,144501,100.0 040.0,19-5303CR-HY-086-0342-10000400-0235A-3,235,8.400000,34.14000,2.160000,26.54200,32.80000,93.97141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.400000,8.380000,34.14000,26.54000,152.7000,0.550000,2.160000,32.80000,,,,,,,,236,,,,,,,,
5431,144502,100.0 040.0,19-5303CR-HY-086-0342-10000400-0250A-7,250,8.310000,34.17400,1.950000,26.58300,29.50000,84.83192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,34.17400,26.58000,149.1000,0.580000,1.950000,29.50000,,,,,,,,251,,,,,,,,
5431,144503,100.0 040.0,19-5303CR-HY-086-0342-10000400-0281A-3,281,8.120000,34.23000,1.540000,26.65600,23.20000,66.99069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,8.120000,8.090000,34.23000,26.65000,142.7000,0.620000,1.540000,23.20000,,,,,,,,283,,,,,,,,
5431,144504,100.0 040.0,19-5303CR-HY-086-0342-10000400-0300A-7,300,7.930000,34.25000,1.390000,26.70000,20.90000,60.46304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.25000,26.70000,138.7000,0.650000,1.390000,20.90000,,,,,,,,302,,,,,,,,
5431,144505,100.0 040.0,19-5303CR-HY-086-0342-10000400-0377A-3,377,7.100000,34.30000,0.990000,26.85900,14.60000,43.05693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,7.100000,7.060000,34.30000,26.85000,124.4000,0.750000,0.990000,14.60000,,,,,,,,379,,,,,,,,
5431,144506,100.0 040.0,19-5303CR-HY-086-0342-10000400-0400A-7,400,6.910000,34.31400,0.840000,26.89600,12.30000,36.53184,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.31400,26.89000,121.1000,0.780000,0.840000,12.30000,,,,,,,,402,,,,,,,,
5431,144507,100.0 040.0,19-5303CR-HY-086-0342-10000400-0468A-3,468,6.400000,34.35000,0.460000,26.99300,6.700000,20.00364,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,6.400000,6.360000,34.35000,26.99000,112.5000,0.860000,0.460000,6.700000,,,,,,,,471,,,,,,,,
5431,144508,100.0 040.0,19-5303CR-HY-086-0342-10000400-0500A-7,500,6.170000,34.36400,0.380000,27.03400,5.500000,16.52409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.36400,27.03000,108.9000,0.890000,0.380000,5.500000,,,,,,,,503,,,,,,,,
5431,144509,100.0 040.0,19-5303CR-HY-086-0342-10000400-0564A-3,564,5.740000,34.39000,0.300000,27.10900,4.300000,13.04438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.740000,5.690000,34.39000,27.10000,102.1000,0.960000,0.300000,4.300000,,,,,,,,568,,,,,,,,
5431,144510,100.0 040.0,19-5303CR-HY-086-0342-10000400-0600A-7,600,5.560000,34.40100,0.300000,27.14000,4.300000,13.04399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.560000,5.510000,34.40100,27.14000,99.40000,1.000000,0.300000,4.300000,,,,,,,,604,,,,,,,,
5431,144511,100.0 040.0,19-5303CR-HY-086-0342-10000400-0700A-7,700,5.120000,34.43400,0.310000,27.21900,4.400000,13.47775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.120000,5.060000,34.43400,27.21000,92.60000,1.090000,0.310000,4.400000,,,,,,,,705,,,,,,,,
5431,144512,100.0 040.0,19-5303CR-HY-086-0342-10000400-0752A-3,752,4.930000,34.45000,0.320000,27.25400,4.500000,13.91204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,752.0000,4.930000,4.870000,34.45000,27.25000,89.60000,1.140000,0.320000,4.500000,,,,,,,,758,,,,,,,,
5431,144513,100.0 040.0,19-5303CR-HY-086-0342-10000400-0800A-7,800,4.730000,34.47400,0.360000,27.29600,5.000000,15.65041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,4.670000,34.47400,27.29000,85.90000,1.180000,0.360000,5.000000,,,,,,,,806,,,,,,,,
5431,144514,100.0 040.0,19-5303CR-HY-086-0342-10000400-0900A-7,900,4.340000,34.52200,0.470000,27.37800,6.500000,20.43084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.340000,4.270000,34.52200,27.37000,78.50000,1.260000,0.470000,6.500000,,,,,,,,907,,,,,,,,
5431,144515,100.0 040.0,19-5303CR-HY-086-0342-10000400-0939A-3,939,4.200000,34.54000,0.520000,27.40700,7.200000,22.60370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,939.0000,4.200000,4.130000,34.54000,27.40000,75.90000,1.290000,0.520000,7.200000,,,,,,,,947,,,,,,,,
5431,144516,100.0 040.0,19-5303CR-HY-086-0342-10000400-1000A-7,1000,4.040000,34.54900,0.570000,27.43100,7.800000,24.77655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.54900,27.43000,73.80000,1.340000,0.570000,7.800000,,,,,,,,1008,,,,,,,,
5431,144517,100.0 040.0,19-5303CR-HY-086-0342-10000400-1100A-7,1100,3.780000,34.56400,0.650000,27.47000,8.900000,28.25289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.780000,3.700000,34.56400,27.47000,70.40000,1.410000,0.650000,8.900000,,,,,,,,1109,,,,,,,,
5431,144518,100.0 040.0,19-5303CR-HY-086-0342-10000400-1142A-3,1142,3.670000,34.57000,0.690000,27.48600,9.400000,29.99107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1142.000,3.670000,3.580000,34.57000,27.48000,69.00000,1.440000,0.690000,9.400000,,,,,,,,1152,,,,,,,,
5432,144519,100.0 030.0,19-5303CR-HY-086-0812-10000300-0000B-3,0,13.14000,33.52000,7.060000,25.21900,118.4000,307.5436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.14000,13.14000,33.52000,25.21000,273.9000,0.000000,7.060000,118.4000,,,,,,,,0,,,,,,,,
5432,144520,100.0 030.0,19-5303CR-HY-086-0812-10000300-0010A-3,10,12.28000,33.52000,5.970000,25.38700,98.30000,260.0191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.28000,12.28000,33.52000,25.38000,258.2000,0.020000,5.970000,98.30000,,,,,,,,10,,,,,,,,
5432,144521,100.0 030.0,19-5303CR-HY-086-0812-10000300-0020A-7,20,11.05000,33.60900,4.170000,25.68400,66.90000,181.5688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.05000,11.05000,33.60900,25.68000,230.2000,0.050000,4.170000,66.90000,,,,,,,,20,,,,,,,,
5432,144522,100.0 030.0,19-5303CR-HY-086-0812-10000300-0025A-3,25,10.48000,33.67000,3.320000,25.83200,52.70000,144.5375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.48000,10.48000,33.67000,25.83000,216.2000,0.060000,3.320000,52.70000,,,,,,,,25,,,,,,,,
5432,144523,100.0 030.0,19-5303CR-HY-086-0812-10000300-0030A-7,30,10.40000,33.73700,3.210000,25.89900,50.80000,139.7395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.40000,10.40000,33.73700,25.89000,210.0000,0.070000,3.210000,50.80000,,,,,,,,30,,,,,,,,
5432,144524,100.0 030.0,19-5303CR-HY-086-0812-10000300-0049A-3,49,10.08000,33.83000,2.780000,26.02600,43.70000,121.0055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.08000,10.07000,33.83000,26.02000,198.3000,0.110000,2.780000,43.70000,,,,,,,,49,,,,,,,,
5432,144525,100.0 030.0,19-5303CR-HY-086-0812-10000300-0050A-7,50,10.06000,33.83900,2.760000,26.03700,43.40000,120.1337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.06000,10.05000,33.83900,26.03000,197.3000,0.110000,2.760000,43.40000,,,,,,,,50,,,,,,,,
5432,144526,100.0 030.0,19-5303CR-HY-086-0812-10000300-0073A-3,73,9.820000,34.02000,2.360000,26.21900,37.00000,102.7048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.820000,9.810000,34.02000,26.21000,180.5000,0.150000,2.360000,37.00000,,,,,,,,73,,,,,,,,
5432,144527,100.0 030.0,19-5303CR-HY-086-0812-10000300-0075A-7,75,9.820000,34.02900,2.330000,26.22600,36.50000,101.3985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.820000,9.810000,34.02900,26.22000,179.9000,0.160000,2.330000,36.50000,,,,,,,,75,,,,,,,,
5432,144528,100.0 030.0,19-5303CR-HY-086-0812-10000300-0097A-3,97,9.840000,34.09000,2.070000,26.27100,32.40000,90.07971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.840000,9.830000,34.09000,26.27000,176.1000,0.200000,2.070000,32.40000,,,,,,,,98,,,,,,,,
5432,144529,100.0 030.0,19-5303CR-HY-086-0812-10000300-0100A-7,100,9.830000,34.09800,2.040000,26.27900,32.00000,88.77352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.830000,9.820000,34.09800,26.27000,175.4000,0.200000,2.040000,32.00000,,,,,,,,101,,,,,,,,
5432,144530,100.0 030.0,19-5303CR-HY-086-0812-10000300-0125A-7,125,9.730000,34.15700,1.780000,26.34200,27.80000,77.45449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,34.15700,26.34000,170.0000,0.240000,1.780000,27.80000,,,,,,,,126,,,,,,,,
5432,144531,100.0 030.0,19-5303CR-HY-086-0812-10000300-0149A-3,149,9.600000,34.20000,1.600000,26.39700,25.00000,69.61829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.600000,9.580000,34.20000,26.39000,165.2000,0.280000,1.600000,25.00000,,,,,,,,150,,,,,,,,
5432,144532,100.0 030.0,19-5303CR-HY-086-0812-10000300-0150A-7,150,9.600000,34.20100,1.600000,26.39800,25.00000,69.61822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,34.20100,26.39000,165.1000,0.290000,1.600000,25.00000,,,,,,,,151,,,,,,,,
5432,144533,100.0 030.0,19-5303CR-HY-086-0812-10000300-0195A-3,195,9.420000,34.24000,1.470000,26.45900,22.80000,63.95794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.420000,9.400000,34.24000,26.45000,160.3000,0.360000,1.470000,22.80000,,,,,,,,196,,,,,,,,
5432,144534,100.0 030.0,19-5303CR-HY-086-0812-10000300-0200A-7,200,9.370000,34.25200,1.460000,26.47700,22.70000,63.52174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.370000,9.350000,34.25200,26.47000,158.7000,0.370000,1.460000,22.70000,,,,,,,,201,,,,,,,,
5432,144535,100.0 030.0,19-5303CR-HY-086-0812-10000300-0240A-3,240,8.960000,34.35000,1.290000,26.62000,19.90000,56.11755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.960000,8.930000,34.35000,26.62000,145.8000,0.430000,1.290000,19.90000,,,,,,,,241,,,,,,,,
5432,144536,100.0 030.0,19-5303CR-HY-086-0812-10000300-0250A-7,250,8.940000,34.36300,1.210000,26.63300,18.60000,52.63673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.940000,8.910000,34.36300,26.63000,144.7000,0.440000,1.210000,18.60000,,,,,,,,252,,,,,,,,
5432,144537,100.0 030.0,19-5303CR-HY-086-0812-10000300-0285A-3,285,8.890000,34.39000,0.920000,26.66300,14.10000,40.02015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,8.890000,8.860000,34.39000,26.66000,142.6000,0.490000,0.920000,14.10000,,,,,,,,287,,,,,,,,
5432,144538,100.0 030.0,19-5303CR-HY-086-0812-10000300-0300A-7,300,8.770000,34.39600,0.840000,26.68700,12.90000,36.53928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.770000,8.740000,34.39600,26.68000,140.6000,0.510000,0.840000,12.90000,,,,,,,,302,,,,,,,,
5432,144539,100.0 030.0,19-5303CR-HY-086-0812-10000300-0335A-3,335,8.420000,34.40000,0.710000,26.74500,10.80000,30.88264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,8.420000,8.380000,34.40000,26.74000,135.5000,0.560000,0.710000,10.80000,,,,,,,,337,,,,,,,,
5432,144540,100.0 030.0,19-5303CR-HY-086-0812-10000300-0383A-3,383,7.980000,34.38000,0.630000,26.79600,9.500000,27.40155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,7.980000,7.940000,34.38000,26.79000,131.2000,0.630000,0.630000,9.500000,,,,,,,,386,,,,,,,,
5433,144541,100.0 029.0,19-5303CR-HY-086-0942-10000290-0000B-3,0,12.91000,33.57000,7.860000,25.30400,131.2000,342.3644,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.91000,12.91000,33.57000,25.30000,265.9000,0.000000,7.860000,131.2000,,,,,,,,0,,,,,,,,
5433,144542,100.0 029.0,19-5303CR-HY-086-0942-10000290-0010A-3,10,11.92000,33.55000,6.570000,25.47900,107.4000,286.1260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.92000,11.92000,33.55000,25.47000,249.5000,0.020000,6.570000,107.4000,,,,,,,,10,,,,,,,,
5433,144543,100.0 029.0,19-5303CR-HY-086-0942-10000290-0020A-7,20,10.85000,33.64500,4.280000,25.74800,68.40000,186.3468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.85000,10.85000,33.64500,25.74000,224.1000,0.040000,4.280000,68.40000,,,,,,,,20,,,,,,,,
5433,144544,100.0 029.0,19-5303CR-HY-086-0942-10000290-0025A-3,25,10.39000,33.71000,3.180000,25.87900,50.30000,138.4362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.39000,10.39000,33.71000,25.87000,211.7000,0.060000,3.180000,50.30000,,,,,,,,25,,,,,,,,
5433,144545,100.0 029.0,19-5303CR-HY-086-0942-10000290-0030A-7,30,10.31000,33.78300,3.070000,25.95000,48.50000,133.6383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.31000,10.31000,33.78300,25.95000,205.1000,0.070000,3.070000,48.50000,,,,,,,,30,,,,,,,,
5433,144546,100.0 029.0,19-5303CR-HY-086-0942-10000290-0050A-3,50,9.980000,33.90000,2.650000,26.09800,41.60000,115.3389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.980000,9.970000,33.90000,26.09000,191.5000,0.110000,2.650000,41.60000,,,,,,,,50,,,,,,,,
5433,144547,100.0 029.0,19-5303CR-HY-086-0942-10000290-0075A-3,75,10.02000,34.02000,2.120000,26.18500,33.40000,92.26328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.02000,10.01000,34.02000,26.18000,183.8000,0.150000,2.120000,33.40000,,,,,,,,75,,,,,,,,
5433,144548,100.0 029.0,19-5303CR-HY-086-0942-10000290-0100A-3,100,10.02000,34.08000,1.980000,26.23300,31.20000,86.16640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.02000,10.01000,34.08000,26.23000,179.8000,0.200000,1.980000,31.20000,,,,,,,,101,,,,,,,,
5433,144549,100.0 029.0,19-5303CR-HY-086-0942-10000290-0125A-3,125,9.960000,34.08000,1.940000,26.24300,30.50000,84.42484,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.950000,34.08000,26.24000,179.4000,0.240000,1.940000,30.50000,,,,,,,,126,,,,,,,,
5433,144550,100.0 029.0,19-5303CR-HY-086-0942-10000290-0150A-7,150,9.810000,34.13000,1.850000,26.30800,29.00000,80.50313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,34.13000,26.30000,173.8000,0.290000,1.850000,29.00000,,,,,,,,151,,,,,,,,
5433,144551,100.0 029.0,19-5303CR-HY-086-0942-10000290-0155A-3,155,9.780000,34.14000,1.830000,26.32100,28.70000,79.63181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.780000,9.760000,34.14000,26.32000,172.6000,0.300000,1.830000,28.70000,,,,,,,,156,,,,,,,,
5434,144552,086.7 055.0,19-5303ES-HY-065-2000-08670550-0000B-3,0,12.64000,33.27000,5.380000,25.12400,89.10000,234.3822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.64000,12.64000,33.27000,25.12000,283.0000,0.000000,5.380000,89.10000,,,,,,,,0,,,,,,,,
5434,144553,086.7 055.0,19-5303ES-HY-065-2000-08670550-0010A-3,10,12.24000,33.28000,5.170000,25.20900,84.90000,225.2148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.24000,12.24000,33.28000,25.20000,275.1000,0.020000,5.170000,84.90000,,,,,,,,10,,,,,,,,
5434,144554,086.7 055.0,19-5303ES-HY-065-2000-08670550-0020A-3,20,12.13000,33.37000,6.090000,25.30000,99.90000,265.2681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.13000,12.13000,33.37000,25.30000,266.8000,0.050000,6.090000,99.90000,,,,,,,,20,,,,,,,,
5434,144555,086.7 055.0,19-5303ES-HY-065-2000-08670550-0030A-7,30,12.12000,33.37000,5.910000,25.30200,96.90000,257.4272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.12000,12.12000,33.37000,25.30000,266.8000,0.080000,5.910000,96.90000,,,,,,,,30,,,,,,,,
5434,144556,086.7 055.0,19-5303ES-HY-065-2000-08670550-0035A-3,35,12.12000,33.37000,5.820000,25.30200,95.40000,253.5070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.12000,12.12000,33.37000,25.30000,266.9000,0.090000,5.820000,95.40000,,,,,,,,35,,,,,,,,
5434,144557,086.7 055.0,19-5303ES-HY-065-2000-08670550-0050A-3,50,12.02000,33.41000,5.950000,25.35200,97.40000,259.1569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.02000,12.01000,33.41000,25.35000,262.5000,0.130000,5.950000,97.40000,,,,,,,,50,,,,,,,,
5434,144558,086.7 055.0,19-5303ES-HY-065-2000-08670550-0065A-3,65,11.76000,33.37000,6.240000,25.37000,101.5000,271.7832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.76000,11.75000,33.37000,25.37000,261.2000,0.170000,6.240000,101.5000,,,,,,,,65,,,,,,,,
5434,144559,086.7 055.0,19-5303ES-HY-065-2000-08670550-0075A-7,75,11.15000,33.38100,5.990000,25.49000,96.20000,260.8640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.15000,11.14000,33.38100,25.49000,249.9000,0.200000,5.990000,96.20000,,,,,,,,75,,,,,,,,
5434,144560,086.7 055.0,19-5303ES-HY-065-2000-08670550-0080A-3,80,10.78000,33.40000,5.870000,25.57100,93.50000,255.6178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.78000,10.77000,33.40000,25.57000,242.3000,0.210000,5.870000,93.50000,,,,,,,,80,,,,,,,,
5434,144561,086.7 055.0,19-5303ES-HY-065-2000-08670550-0099A-3,99,9.460000,33.55000,,25.91100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.460000,9.450000,33.55000,25.91000,210.2000,0.250000,,,,,,,,,,100,,,,,,,,
5434,144562,086.7 055.0,19-5303ES-HY-065-2000-08670550-0100A-7,100,9.440000,33.56300,,25.92500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.440000,9.430000,33.56300,25.92000,208.9000,0.250000,,,,,,,,,,101,,,,,,,,
5434,144563,086.7 055.0,19-5303ES-HY-065-2000-08670550-0125A-7,125,8.970000,33.80800,,26.19200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,33.80800,26.19000,183.9000,0.300000,,,,,,,,,,126,,,,,,,,
5434,144564,086.7 055.0,19-5303ES-HY-065-2000-08670550-0150A-7,150,8.510000,33.90800,,26.34200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.510000,8.490000,33.90800,26.34000,170.1000,0.350000,,,,,,,,,,151,,,,,,,,
