Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11444,299545,070.0 060.0,19-5910SB-HY-291-0012-07000600-0150A-7,150,8.920000,33.99500,2.190000,26.34700,33.60000,95.29467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.99500,26.34000,169.8000,0.330000,2.190000,33.60000,,,,,,,,151,,,,,,,,
11444,299546,070.0 060.0,19-5910SB-HY-291-0012-07000600-0154A-3,154,8.910000,34.01000,2.110000,26.36000,32.40000,91.81242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.910000,8.890000,34.01000,26.36000,168.6000,0.340000,2.110000,32.40000,,,,,,,,155,,,,,,,,
11444,299547,070.0 060.0,19-5910SB-HY-291-0012-07000600-0184A-3,184,8.560000,34.04000,1.990000,26.43900,30.30000,86.58420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.560000,8.540000,34.04000,26.43000,161.6000,0.390000,1.990000,30.30000,,,,,,,,185,,,,,,,,
11444,299548,070.0 060.0,19-5910SB-HY-291-0012-07000600-0200A-7,200,8.350000,34.07000,1.840000,26.49400,27.90000,80.05347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.07000,26.49000,156.5000,0.410000,1.840000,27.90000,,,,,,,,201,,,,,,,,
11444,299549,070.0 060.0,19-5910SB-HY-291-0012-07000600-0218A-3,218,8.100000,34.10000,1.680000,26.55600,25.30000,73.08788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.100000,8.080000,34.10000,26.55000,151.0000,0.440000,1.680000,25.30000,,,,,,,,219,,,,,,,,
11444,299550,070.0 060.0,19-5910SB-HY-291-0012-07000600-0248A-3,248,7.730000,34.11000,1.680000,26.61800,25.10000,73.08347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,7.730000,7.710000,34.11000,26.61000,145.4000,0.490000,1.680000,25.10000,,,,,,,,250,,,,,,,,
11444,299551,070.0 060.0,19-5910SB-HY-291-0012-07000600-0250A-7,250,7.680000,34.10600,1.700000,26.62200,25.40000,73.95322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.10600,26.62000,145.0000,0.490000,1.700000,25.40000,,,,,,,,252,,,,,,,,
11444,299552,070.0 060.0,19-5910SB-HY-291-0012-07000600-0297A-3,297,6.620000,34.04000,2.020000,26.71800,29.40000,87.86561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,6.620000,6.590000,34.04000,26.71000,136.1000,0.560000,2.020000,29.40000,,,,,,,,299,,,,,,,,
11444,299553,070.0 060.0,19-5910SB-HY-291-0012-07000600-0300A-7,300,6.620000,34.04700,1.980000,26.72300,28.80000,86.12527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.620000,6.590000,34.04700,26.72000,135.6000,0.560000,1.980000,28.80000,,,,,,,,302,,,,,,,,
11444,299554,070.0 060.0,19-5910SB-HY-291-0012-07000600-0351A-3,351,6.640000,34.16000,1.060000,26.81000,15.40000,46.10356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,6.640000,6.610000,34.16000,26.81000,128.2000,0.630000,1.060000,15.40000,,,,,,,,353,,,,,,,,
11444,299555,070.0 060.0,19-5910SB-HY-291-0012-07000600-0400A-7,400,6.450000,34.21900,0.670000,26.88200,9.700000,29.13889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.21900,26.88000,122.0000,0.690000,0.670000,9.700000,,,,,,,,403,,,,,,,,
11444,299556,070.0 060.0,19-5910SB-HY-291-0012-07000600-0435A-3,435,6.240000,34.24000,0.570000,26.92700,8.200000,24.78871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.240000,6.200000,34.24000,26.92000,118.1000,0.730000,0.570000,8.200000,,,,,,,,438,,,,,,,,
11444,299557,070.0 060.0,19-5910SB-HY-291-0012-07000600-0500A-7,500,5.820000,34.24800,0.520000,26.98600,7.400000,22.61297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.24800,26.98000,112.9000,0.810000,0.520000,7.400000,,,,,,,,504,,,,,,,,
11444,299558,070.0 060.0,19-5910SB-HY-291-0012-07000600-0520A-3,520,5.690000,34.25000,0.500000,27.00400,7.100000,21.74286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,5.690000,5.650000,34.25000,27.00000,111.3000,0.830000,0.500000,7.100000,,,,,,,,524,,,,,,,,
11444,299559,070.0 060.0,19-5910SB-HY-291-0012-07000600-0600A-7,600,5.380000,34.30600,0.310000,27.08700,4.400000,13.47948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.380000,5.330000,34.30600,27.08000,104.2000,0.910000,0.310000,4.400000,,,,,,,,605,,,,,,,,
11444,299560,070.0 060.0,19-5910SB-HY-291-0012-07000600-0605A-3,605,5.360000,34.31000,0.300000,27.09200,4.200000,13.04460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.360000,5.310000,34.31000,27.09000,103.7000,0.920000,0.300000,4.200000,,,,,,,,610,,,,,,,,
11445,299561,070.0 070.0,19-5910SB-HY-291-0442-07000700-0000B-7,0,16.14000,33.43000,5.440000,24.50900,96.90000,237.1384,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.14000,16.14000,33.43000,24.50000,341.5000,0.000000,5.440000,96.90000,,,,,,,,0,,,,,,,,
11445,299562,070.0 070.0,19-5910SB-HY-291-0442-07000700-0002A-3,2,16.14000,33.43000,5.440000,24.50900,96.90000,237.1384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.14000,16.14000,33.43000,24.50000,341.6000,0.007000,5.440000,96.90000,,,,,,,,2,,,,,,,,
11445,299563,070.0 070.0,19-5910SB-HY-291-0442-07000700-0010A-7,10,16.13000,33.43900,5.510000,24.51900,98.10000,240.1875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.13000,16.13000,33.43900,24.51000,340.9000,0.030000,5.510000,98.10000,,,,,,,,10,,,,,,,,
11445,299564,070.0 070.0,19-5910SB-HY-291-0442-07000700-0011A-3,11,16.13000,33.44000,5.520000,24.52000,98.30000,240.6231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.13000,16.13000,33.44000,24.52000,340.9000,0.030000,5.520000,98.30000,,,,,,,,11,,,,,,,,
11445,299565,070.0 070.0,19-5910SB-HY-291-0442-07000700-0020A-7,20,15.66000,33.44700,5.440000,24.63100,96.00000,237.1101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.66000,15.66000,33.44700,24.63000,330.5000,0.060000,5.440000,96.00000,,,,,,,,20,,,,,,,,
11445,299566,070.0 070.0,19-5910SB-HY-291-0442-07000700-0030A-7,30,15.13000,33.45900,5.360000,24.75800,93.60000,233.5943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.13000,15.13000,33.45900,24.75000,318.8000,0.100000,5.360000,93.60000,,,,,,,,30,,,,,,,,
11445,299567,070.0 070.0,19-5910SB-HY-291-0442-07000700-0031A-3,31,15.08000,33.46000,5.350000,24.76900,93.30000,233.1560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.08000,15.08000,33.46000,24.76000,317.7000,0.100000,5.350000,93.30000,,,,,,,,31,,,,,,,,
11445,299568,070.0 070.0,19-5910SB-HY-291-0442-07000700-0041A-3,41,12.09000,33.39000,4.650000,25.32300,76.20000,202.5401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.09000,12.08000,33.39000,25.32000,265.0000,0.130000,4.650000,76.20000,,,,,,,,41,,,,,,,,
11445,299569,070.0 070.0,19-5910SB-HY-291-0442-07000700-0050A-7,50,11.77000,33.59100,4.050000,25.54000,66.00000,176.3686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.77000,11.76000,33.59100,25.54000,244.7000,0.150000,4.050000,66.00000,,,,,,,,50,,,,,,,,
11445,299570,070.0 070.0,19-5910SB-HY-291-0442-07000700-0056A-3,56,11.56000,33.63000,3.720000,25.60900,60.40000,161.9869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.56000,11.55000,33.63000,25.60000,238.2000,0.170000,3.720000,60.40000,,,,,,,,56,,,,,,,,
11445,299571,070.0 070.0,19-5910SB-HY-291-0442-07000700-0071A-3,71,10.70000,33.68000,3.270000,25.80300,52.10000,142.3648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.70000,10.69000,33.68000,25.80000,220.1000,0.200000,3.270000,52.10000,,,,,,,,71,,,,,,,,
11445,299572,070.0 070.0,19-5910SB-HY-291-0442-07000700-0075A-7,75,10.54000,33.70200,3.170000,25.84800,50.30000,138.0051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.54000,10.53000,33.70200,25.84000,215.8000,0.210000,3.170000,50.30000,,,,,,,,75,,,,,,,,
11445,299573,070.0 070.0,19-5910SB-HY-291-0442-07000700-0096A-3,96,9.940000,33.82000,2.770000,26.04300,43.40000,120.5682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.940000,9.930000,33.82000,26.04000,197.7000,0.250000,2.770000,43.40000,,,,,,,,96,,,,,,,,
11445,299574,070.0 070.0,19-5910SB-HY-291-0442-07000700-0100A-7,100,9.860000,33.83800,2.720000,26.07000,42.60000,118.3888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.860000,9.850000,33.83800,26.07000,195.2000,0.260000,2.720000,42.60000,,,,,,,,101,,,,,,,,
11445,299575,070.0 070.0,19-5910SB-HY-291-0442-07000700-0115A-3,115,9.600000,33.90000,2.540000,26.16200,39.60000,110.5443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.600000,9.590000,33.90000,26.16000,186.7000,0.290000,2.540000,39.60000,,,,,,,,116,,,,,,,,
11445,299576,070.0 070.0,19-5910SB-HY-291-0442-07000700-0125A-7,125,9.430000,33.94700,2.370000,26.22700,36.80000,103.1392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,33.94700,26.22000,180.8000,0.310000,2.370000,36.80000,,,,,,,,126,,,,,,,,
11445,299577,070.0 070.0,19-5910SB-HY-291-0442-07000700-0135A-3,135,9.290000,33.99000,2.210000,26.28400,34.20000,96.17085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.290000,9.280000,33.99000,26.28000,175.6000,0.320000,2.210000,34.20000,,,,,,,,136,,,,,,,,
11445,299578,070.0 070.0,19-5910SB-HY-291-0442-07000700-0150A-7,150,9.160000,34.03100,2.050000,26.33700,31.60000,89.20364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,34.03100,26.33000,170.8000,0.350000,2.050000,31.60000,,,,,,,,151,,,,,,,,
11445,299579,070.0 070.0,19-5910SB-HY-291-0442-07000700-0155A-3,155,9.130000,34.04000,2.010000,26.34900,31.00000,87.46206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.130000,9.110000,34.04000,26.34000,169.8000,0.360000,2.010000,31.00000,,,,,,,,156,,,,,,,,
11445,299580,070.0 070.0,19-5910SB-HY-291-0442-07000700-0184A-3,184,8.870000,34.07000,1.710000,26.41400,26.20000,74.40331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.870000,8.850000,34.07000,26.41000,164.1000,0.410000,1.710000,26.20000,,,,,,,,185,,,,,,,,
11445,299581,070.0 070.0,19-5910SB-HY-291-0442-07000700-0200A-7,200,8.760000,34.10300,1.600000,26.45700,24.50000,69.61422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,34.10300,26.45000,160.2000,0.430000,1.600000,24.50000,,,,,,,,201,,,,,,,,
11445,299582,070.0 070.0,19-5910SB-HY-291-0442-07000700-0219A-3,219,8.640000,34.14000,1.520000,26.50500,23.20000,66.13041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.640000,8.620000,34.14000,26.50000,156.0000,0.460000,1.520000,23.20000,,,,,,,,220,,,,,,,,
11445,299583,070.0 070.0,19-5910SB-HY-291-0442-07000700-0249A-3,249,8.490000,34.16000,1.470000,26.54400,22.40000,63.95264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.490000,8.460000,34.16000,26.54000,152.8000,0.510000,1.470000,22.40000,,,,,,,,251,,,,,,,,
11445,299584,070.0 070.0,19-5910SB-HY-291-0442-07000700-0250A-7,250,8.480000,34.16100,1.470000,26.54700,22.40000,63.95245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.16100,26.54000,152.6000,0.510000,1.470000,22.40000,,,,,,,,252,,,,,,,,
11445,299585,070.0 070.0,19-5910SB-HY-291-0442-07000700-0298A-3,298,7.820000,34.20000,1.190000,26.67700,17.80000,51.76448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.820000,7.790000,34.20000,26.67000,140.8000,0.580000,1.190000,17.80000,,,,,,,,300,,,,,,,,
11445,299586,070.0 070.0,19-5910SB-HY-291-0442-07000700-0300A-7,300,7.800000,34.20100,1.180000,26.68000,17.70000,51.32933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.20100,26.68000,140.5000,0.580000,1.180000,17.70000,,,,,,,,302,,,,,,,,
11445,299587,070.0 070.0,19-5910SB-HY-291-0442-07000700-0354A-3,354,7.340000,34.22000,0.930000,26.76200,13.80000,40.45124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,7.340000,7.310000,34.22000,26.76000,133.4000,0.660000,0.930000,13.80000,,,,,,,,356,,,,,,,,
11445,299588,070.0 070.0,19-5910SB-HY-291-0442-07000700-0400A-7,400,6.910000,34.22200,0.750000,26.82400,11.00000,32.62000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.22200,26.82000,128.0000,0.720000,0.750000,11.00000,,,,,,,,403,,,,,,,,
11445,299589,070.0 070.0,19-5910SB-HY-291-0442-07000700-0438A-3,438,6.570000,34.23000,0.620000,26.87600,9.000000,26.96450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.570000,6.530000,34.23000,26.87000,123.3000,0.770000,0.620000,9.000000,,,,,,,,441,,,,,,,,
11445,299590,070.0 070.0,19-5910SB-HY-291-0442-07000700-0500A-7,500,6.120000,34.29500,0.450000,26.98600,6.500000,19.56891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.29500,26.98000,113.3000,0.840000,0.450000,6.500000,,,,,,,,504,,,,,,,,
11445,299591,070.0 070.0,19-5910SB-HY-291-0442-07000700-0522A-3,522,5.980000,34.32000,0.400000,27.02400,5.700000,17.39395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.980000,5.930000,34.32000,27.02000,109.9000,0.860000,0.400000,5.700000,,,,,,,,526,,,,,,,,
11445,299592,070.0 070.0,19-5910SB-HY-291-0442-07000700-0600A-7,600,5.530000,34.35600,0.340000,27.10800,4.800000,14.78364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.35600,27.10000,102.4000,0.950000,0.340000,4.800000,,,,,,,,604,,,,,,,,
11445,299593,070.0 070.0,19-5910SB-HY-291-0442-07000700-0608A-3,608,5.480000,34.36000,0.330000,27.11800,4.700000,14.34869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,5.480000,5.430000,34.36000,27.11000,101.6000,0.960000,0.330000,4.700000,,,,,,,,613,,,,,,,,
11446,299594,070.0 080.0,19-5910SB-HY-291-0936-07000800-0000B-7,0,16.84000,33.68000,5.200000,24.54000,94.10000,226.6695,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.84000,16.84000,33.68000,24.54000,338.6000,0.000000,5.200000,94.10000,,,,,,,,0,,,,,,,,
11446,299595,070.0 080.0,19-5910SB-HY-291-0936-07000800-0001A-3,1,16.84000,33.68000,5.200000,24.54000,94.10000,226.6695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.84000,16.84000,33.68000,24.54000,338.6000,0.003000,5.200000,94.10000,,,,,,,,1,,,,,,,,
11446,299596,070.0 080.0,19-5910SB-HY-291-0936-07000800-0010A-7,10,16.83000,33.68000,5.360000,24.54200,96.90000,233.6435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.83000,16.83000,33.68000,24.54000,338.7000,0.030000,5.360000,96.90000,,,,,,,,10,,,,,,,,
11446,299597,070.0 080.0,19-5910SB-HY-291-0936-07000800-0011A-3,11,16.83000,33.68000,5.380000,24.54300,97.30000,234.5151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.83000,16.83000,33.68000,24.54000,338.7000,0.030000,5.380000,97.30000,,,,,,,,11,,,,,,,,
11446,299598,070.0 080.0,19-5910SB-HY-291-0936-07000800-0020A-7,20,16.82000,33.68000,5.370000,24.54500,97.10000,234.0787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.82000,16.82000,33.68000,24.54000,338.7000,0.060000,5.370000,97.10000,,,,,,,,20,,,,,,,,
11446,299599,070.0 080.0,19-5910SB-HY-291-0936-07000800-0030A-3,30,16.80000,33.68000,5.360000,24.55000,96.90000,233.6417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.80000,16.80000,33.68000,24.55000,338.6000,0.100000,5.360000,96.90000,,,,,,,,30,,,,,,,,
11446,299600,070.0 080.0,19-5910SB-HY-291-0936-07000800-0050A-7,50,13.20000,33.54200,4.720000,25.22600,79.30000,205.6085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.20000,13.19000,33.54200,25.22000,274.7000,0.160000,4.720000,79.30000,,,,,,,,50,,,,,,,,
11446,299601,070.0 080.0,19-5910SB-HY-291-0936-07000800-0059A-3,59,11.48000,33.48000,4.330000,25.50700,70.10000,188.5680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.48000,11.47000,33.48000,25.50000,248.0000,0.180000,4.330000,70.10000,,,,,,,,59,,,,,,,,
11446,299602,070.0 080.0,19-5910SB-HY-291-0936-07000800-0068A-3,68,10.88000,33.61000,3.980000,25.71600,63.60000,173.2905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.88000,10.87000,33.61000,25.71000,228.2000,0.200000,3.980000,63.60000,,,,,,,,68,,,,,,,,
11446,299603,070.0 080.0,19-5910SB-HY-291-0936-07000800-0075A-7,75,10.69000,33.66500,3.680000,25.79300,58.60000,160.2163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.69000,10.68000,33.66500,25.79000,221.1000,0.220000,3.680000,58.60000,,,,,,,,75,,,,,,,,
11446,299604,070.0 080.0,19-5910SB-HY-291-0936-07000800-0082A-3,82,10.56000,33.70000,3.430000,25.84300,54.50000,149.3248,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.56000,10.55000,33.70000,25.84000,216.5000,0.230000,3.430000,54.50000,,,,,,,,82,,,,,,,,
11446,299605,070.0 080.0,19-5910SB-HY-291-0936-07000800-0096A-3,96,9.960000,33.78000,3.240000,26.00800,50.80000,141.0305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.960000,9.950000,33.78000,26.00000,201.0000,0.260000,3.240000,50.80000,,,,,,,,96,,,,,,,,
11446,299606,070.0 080.0,19-5910SB-HY-291-0936-07000800-0100A-7,100,9.870000,33.79700,3.180000,26.03700,49.80000,138.4149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.79700,26.03000,198.4000,0.270000,3.180000,49.80000,,,,,,,,101,,,,,,,,
11446,299607,070.0 080.0,19-5910SB-HY-291-0936-07000800-0110A-3,110,9.710000,33.83000,3.030000,26.08900,47.30000,131.8792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.710000,9.700000,33.83000,26.08000,193.5000,0.290000,3.030000,47.30000,,,,,,,,111,,,,,,,,
11446,299608,070.0 080.0,19-5910SB-HY-291-0936-07000800-0125A-7,125,9.400000,33.86300,2.820000,26.16600,43.70000,122.7299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.86300,26.16000,186.5000,0.320000,2.820000,43.70000,,,,,,,,126,,,,,,,,
11446,299609,070.0 080.0,19-5910SB-HY-291-0936-07000800-0134A-3,134,9.220000,33.89000,2.680000,26.21700,41.40000,116.6311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.220000,9.210000,33.89000,26.21000,181.9000,0.340000,2.680000,41.40000,,,,,,,,135,,,,,,,,
11446,299610,070.0 080.0,19-5910SB-HY-291-0936-07000800-0150A-7,150,8.930000,34.00000,2.330000,26.34900,35.80000,101.3864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,34.00000,26.34000,169.6000,0.360000,2.330000,35.80000,,,,,,,,151,,,,,,,,
11446,299611,070.0 080.0,19-5910SB-HY-291-0936-07000800-0153A-3,153,8.880000,34.02000,2.280000,26.37300,35.00000,99.20837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.880000,8.860000,34.02000,26.37000,167.4000,0.370000,2.280000,35.00000,,,,,,,,154,,,,,,,,
11446,299612,070.0 080.0,19-5910SB-HY-291-0936-07000800-0182A-3,182,8.340000,34.05000,2.380000,26.48000,36.10000,103.5488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,8.340000,8.320000,34.05000,26.48000,157.6000,0.420000,2.380000,36.10000,,,,,,,,183,,,,,,,,
11446,299613,070.0 080.0,19-5910SB-HY-291-0936-07000800-0200A-7,200,8.070000,34.05000,2.450000,26.52100,36.90000,106.5901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,34.05000,26.52000,153.9000,0.440000,2.450000,36.90000,,,,,,,,201,,,,,,,,
11446,299614,070.0 080.0,19-5910SB-HY-291-0936-07000800-0210A-3,210,7.930000,34.05000,2.490000,26.54200,37.40000,108.3282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,7.930000,7.910000,34.05000,26.54000,152.1000,0.460000,2.490000,37.40000,,,,,,,,211,,,,,,,,
11446,299615,070.0 080.0,19-5910SB-HY-291-0936-07000800-0239A-3,239,7.480000,34.09000,1.990000,26.63800,29.60000,86.56742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,7.480000,7.460000,34.09000,26.63000,143.2000,0.500000,1.990000,29.60000,,,,,,,,240,,,,,,,,
11446,299616,070.0 080.0,19-5910SB-HY-291-0936-07000800-0250A-7,250,7.370000,34.09700,1.900000,26.66000,28.20000,82.65054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.370000,7.350000,34.09700,26.66000,141.3000,0.520000,1.900000,28.20000,,,,,,,,252,,,,,,,,
