Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15079,402176,070.0 060.0,19-6612JD-HY-348-0224-07000600-0050A-3,50,11.42000,33.37000,4.830000,25.43200,78.00000,210.3580,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.42000,11.41000,33.37000,25.43000,254.8000,0.150000,4.830000,78.00000,,,,,,,,50,,,,,,,,
15079,402177,070.0 060.0,19-6612JD-HY-348-0224-07000600-0063A-3,63,10.13000,33.35200,4.660000,25.64500,73.20000,202.9119,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,10.13000,10.12000,33.35200,25.64000,234.8000,0.180000,4.660000,73.20000,,,,,,,,63,,,,,,,,
15079,402178,070.0 060.0,19-6612JD-HY-348-0224-07000600-0075A-7,75,9.980000,33.45900,4.330000,25.75400,67.80000,188.5226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.980000,9.970000,33.45900,25.75000,224.7000,0.210000,4.330000,67.80000,,,,,,,,75,,,,,,,,
15079,402179,070.0 060.0,19-6612JD-HY-348-0224-07000600-0078A-3,78,9.940000,33.48100,4.220000,25.77800,66.00000,183.7290,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.940000,9.930000,33.48100,25.77000,222.5000,0.210000,4.220000,66.00000,,,,,,,,78,,,,,,,,
15079,402180,070.0 060.0,19-6612JD-HY-348-0224-07000600-0098A-3,98,9.670000,33.74900,3.200000,26.03200,49.90000,139.2861,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.670000,9.660000,33.74900,26.03000,198.7000,0.250000,3.200000,49.90000,,,,,,,,99,,,,,,,,
15079,402181,070.0 060.0,19-6612JD-HY-348-0224-07000600-0100A-7,100,9.650000,33.76600,3.180000,26.04900,49.50000,138.4133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.76600,26.04000,197.2000,0.260000,3.180000,49.50000,,,,,,,,101,,,,,,,,
15079,402182,070.0 060.0,19-6612JD-HY-348-0224-07000600-0124A-3,124,9.280000,33.88700,2.990000,26.20400,46.20000,130.1236,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.280000,9.270000,33.88700,26.20000,182.8000,0.300000,2.990000,46.20000,,,,,,,,125,,,,,,,,
15079,402183,070.0 060.0,19-6612JD-HY-348-0224-07000600-0125A-7,125,9.250000,33.88800,2.990000,26.21000,46.20000,130.1229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.88800,26.21000,182.3000,0.310000,2.990000,46.20000,,,,,,,,126,,,,,,,,
15079,402184,070.0 060.0,19-6612JD-HY-348-0224-07000600-0142A-3,142,8.800000,33.90300,2.890000,26.29300,44.20000,125.7608,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.800000,8.780000,33.90300,26.29000,174.6000,0.340000,2.890000,44.20000,,,,,,,,143,,,,,,,,
15079,402185,070.0 060.0,19-6612JD-HY-348-0224-07000600-0150A-7,150,8.700000,33.93800,2.760000,26.33600,42.10000,120.0987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,33.93800,26.33000,170.7000,0.350000,2.760000,42.10000,,,,,,,,151,,,,,,,,
15079,402186,070.0 060.0,19-6612JD-HY-348-0224-07000600-0173A-3,173,8.540000,34.04500,2.330000,26.44500,35.50000,101.3769,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.540000,8.520000,34.04500,26.44000,160.8000,0.390000,2.330000,35.50000,,,,,,,,174,,,,,,,,
15079,402187,070.0 060.0,19-6612JD-HY-348-0224-07000600-0200A-7,200,8.240000,34.08700,2.020000,26.52400,30.50000,87.88221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,34.08700,26.52000,153.7000,0.430000,2.020000,30.50000,,,,,,,,201,,,,,,,,
15079,402188,070.0 060.0,19-6612JD-HY-348-0224-07000600-0202A-3,202,8.220000,34.08800,2.000000,26.52800,30.20000,87.01175,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.220000,8.200000,34.08800,26.52000,153.3000,0.430000,2.000000,30.20000,,,,,,,,203,,,,,,,,
15079,402189,070.0 060.0,19-6612JD-HY-348-0224-07000600-0232A-3,232,8.050000,34.12200,1.690000,26.58100,25.40000,73.52114,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.050000,8.030000,34.12200,26.58000,148.8000,0.480000,1.690000,25.40000,,,,,,,,233,,,,,,,,
15079,402190,070.0 060.0,19-6612JD-HY-348-0224-07000600-0250A-7,250,7.750000,34.11100,1.700000,26.61600,25.40000,73.95365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.11100,26.61000,145.6000,0.510000,1.700000,25.40000,,,,,,,,252,,,,,,,,
15079,402191,070.0 060.0,19-6612JD-HY-348-0224-07000600-0271A-3,271,7.380000,34.09400,1.720000,26.65600,25.50000,74.82078,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.380000,7.350000,34.09400,26.65000,142.0000,0.540000,1.720000,25.50000,,,,,,,,273,,,,,,,,
15079,402192,070.0 060.0,19-6612JD-HY-348-0224-07000600-0300A-7,300,7.100000,34.11000,1.510000,26.70800,22.20000,65.68236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.11000,26.70000,137.4000,0.580000,1.510000,22.20000,,,,,,,,302,,,,,,,,
15079,402193,070.0 060.0,19-6612JD-HY-348-0224-07000600-0330A-3,330,6.900000,34.14000,1.230000,26.75900,18.00000,53.50019,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,6.900000,6.870000,34.14000,26.75000,132.9000,0.620000,1.230000,18.00000,,,,,,,,332,,,,,,,,
15079,402194,070.0 060.0,19-6612JD-HY-348-0224-07000600-0400A-7,400,6.430000,34.20800,0.760000,26.87600,11.00000,33.05326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.20800,26.87000,122.5000,0.710000,0.760000,11.00000,,,,,,,,403,,,,,,,,
15079,402195,070.0 060.0,19-6612JD-HY-348-0224-07000600-0405A-3,405,6.400000,34.21200,0.730000,26.88400,10.60000,31.74828,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.400000,6.360000,34.21200,26.88000,121.9000,0.710000,0.730000,10.60000,,,,,,,,408,,,,,,,,
15079,402196,070.0 060.0,19-6612JD-HY-348-0224-07000600-0477A-3,477,5.980000,34.25400,0.470000,26.97100,6.700000,20.43894,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,5.980000,5.940000,34.25400,26.97000,114.2000,0.800000,0.470000,6.700000,,,,,,,,480,,,,,,,,
15079,402197,070.0 060.0,19-6612JD-HY-348-0224-07000600-0500A-7,500,5.860000,34.26500,0.440000,26.99500,6.300000,19.13388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.26500,26.99000,112.1000,0.820000,0.440000,6.300000,,,,,,,,504,,,,,,,,
15079,402198,070.0 060.0,19-6612JD-HY-348-0224-07000600-0557A-3,557,5.580000,34.29200,0.350000,27.05100,5.000000,15.21930,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,5.580000,5.530000,34.29200,27.05000,107.3000,0.890000,0.350000,5.000000,,,,,,,,561,,,,,,,,
15080,402199,070.0 053.0,19-6612JD-HY-348-0618-07000530-0000B-7,0,13.97000,33.28000,5.900000,24.86500,100.5000,257.1012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.97000,13.97000,33.28000,24.86000,307.6000,0.000000,5.900000,100.5000,,,,,,,,0,,,,,,,,
15080,402200,070.0 053.0,19-6612JD-HY-348-0618-07000530-0001A-3,1,13.97000,33.28000,5.900000,24.86500,100.5000,257.1012,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.97000,13.97000,33.28000,24.86000,307.6000,0.003000,5.900000,100.5000,,,,,,,,1,,,,,,,,
15080,402201,070.0 053.0,19-6612JD-HY-348-0618-07000530-0010A-3,10,13.97000,33.27600,5.910000,24.86200,100.7000,257.5377,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.97000,13.97000,33.27600,24.86000,308.2000,0.030000,5.910000,100.7000,,,,,,,,10,,,,,,,,
15080,402202,070.0 053.0,19-6612JD-HY-348-0618-07000530-0020A-7,20,13.92000,33.28600,5.830000,24.88100,99.20000,254.0469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.92000,13.92000,33.28600,24.88000,306.7000,0.060000,5.830000,99.20000,,,,,,,,20,,,,,,,,
15080,402203,070.0 053.0,19-6612JD-HY-348-0618-07000530-0029A-3,29,13.84000,33.29500,5.750000,24.90400,97.70000,250.5552,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.84000,13.84000,33.29500,24.90000,304.7000,0.080000,5.750000,97.70000,,,,,,,,29,,,,,,,,
15080,402204,070.0 053.0,19-6612JD-HY-348-0618-07000530-0030A-3,30,13.83000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.83000,13.83000,,,,0.090000,,,,,,,,,,30,,,,,,,,
15080,402205,070.0 053.0,19-6612JD-HY-348-0618-07000530-0038A-3,38,13.06000,33.36600,5.250000,25.11700,87.80000,228.7202,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,13.06000,13.05000,33.36600,25.11000,284.7000,0.110000,5.250000,87.80000,,,,,,,,38,,,,,,,,
15080,402206,070.0 053.0,19-6612JD-HY-348-0618-07000530-0050A-3,50,11.98000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.98000,11.97000,,,,0.140000,,,,,,,,,,50,,,,,,,,
15080,402207,070.0 053.0,19-6612JD-HY-348-0618-07000530-0052A-3,52,11.66000,33.41400,4.730000,25.42300,76.80000,206.0045,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.66000,11.65000,33.41400,25.42000,255.8000,0.150000,4.730000,76.80000,,,,,,,,52,,,,,,,,
15080,402208,070.0 053.0,19-6612JD-HY-348-0618-07000530-0064A-3,64,11.08000,33.48700,4.360000,25.58500,70.00000,189.8600,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.08000,11.07000,33.48700,25.58000,240.6000,0.180000,4.360000,70.00000,,,,,,,,64,,,,,,,,
15080,402209,070.0 053.0,19-6612JD-HY-348-0618-07000530-0075A-3,75,10.87000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.87000,10.86000,,,,0.200000,,,,,,,,,,75,,,,,,,,
15080,402210,070.0 053.0,19-6612JD-HY-348-0618-07000530-0087A-3,87,10.20000,33.65200,3.750000,25.86800,59.10000,163.2520,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,10.20000,10.19000,33.65200,25.86000,214.2000,0.230000,3.750000,59.10000,,,,,,,,87,,,,,,,,
15080,402211,070.0 053.0,19-6612JD-HY-348-0618-07000530-0100A-7,100,10.06000,33.70800,3.540000,25.93500,55.60000,154.0998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,33.70800,25.93000,208.0000,0.260000,3.540000,55.60000,,,,,,,,101,,,,,,,,
15080,402212,070.0 053.0,19-6612JD-HY-348-0618-07000530-0104A-3,104,10.02000,33.72000,3.480000,25.95200,54.60000,151.4854,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.02000,10.01000,33.72000,25.95000,206.6000,0.270000,3.480000,54.60000,,,,,,,,105,,,,,,,,
15080,402213,070.0 053.0,19-6612JD-HY-348-0618-07000530-0122A-3,122,9.870000,33.75700,3.170000,26.00600,49.60000,137.9838,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.870000,9.860000,33.75700,26.00000,201.8000,0.300000,3.170000,49.60000,,,,,,,,123,,,,,,,,
15080,402214,070.0 053.0,19-6612JD-HY-348-0618-07000530-0125A-3,125,9.810000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,,,,0.310000,,,,,,,,,,126,,,,,,,,
15080,402215,070.0 053.0,19-6612JD-HY-348-0618-07000530-0140A-3,140,9.580000,33.81800,3.230000,26.10200,50.30000,140.5823,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.580000,9.560000,33.81800,26.10000,193.0000,0.340000,3.230000,50.30000,,,,,,,,141,,,,,,,,
15080,402216,070.0 053.0,19-6612JD-HY-348-0618-07000530-0150A-7,150,9.440000,33.85300,3.080000,26.15200,47.80000,134.0472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,33.85300,26.15000,188.3000,0.360000,3.080000,47.80000,,,,,,,,151,,,,,,,,
15080,402217,070.0 053.0,19-6612JD-HY-348-0618-07000530-0167A-3,167,9.180000,33.91800,2.740000,26.24500,42.30000,119.2390,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,9.180000,9.160000,33.91800,26.24000,179.8000,0.390000,2.740000,42.30000,,,,,,,,168,,,,,,,,
15080,402218,070.0 053.0,19-6612JD-HY-348-0618-07000530-0197A-3,197,8.630000,34.05100,2.330000,26.43700,35.50000,101.3777,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.630000,8.610000,34.05100,26.43000,162.1000,0.440000,2.330000,35.50000,,,,,,,,198,,,,,,,,
15080,402219,070.0 053.0,19-6612JD-HY-348-0618-07000530-0200A-7,200,8.590000,34.05600,2.300000,26.44700,35.00000,100.0714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,34.05600,26.44000,161.2000,0.450000,2.300000,35.00000,,,,,,,,201,,,,,,,,
15080,402220,070.0 053.0,19-6612JD-HY-348-0618-07000530-0224A-3,224,8.330000,34.07500,2.090000,26.50200,31.70000,90.92958,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,8.330000,8.310000,34.07500,26.50000,156.3000,0.480000,2.090000,31.70000,,,,,,,,225,,,,,,,,
15080,402221,070.0 053.0,19-6612JD-HY-348-0618-07000530-0250A-7,250,7.950000,34.08400,2.000000,26.56600,30.00000,87.00853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.08400,26.56000,150.5000,0.520000,2.000000,30.00000,,,,,,,,252,,,,,,,,
15080,402222,070.0 053.0,19-6612JD-HY-348-0618-07000530-0269A-3,269,7.690000,34.09200,1.930000,26.61000,28.80000,83.95963,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,7.690000,7.660000,34.09200,26.61000,146.5000,0.550000,1.930000,28.80000,,,,,,,,271,,,,,,,,
15080,402223,070.0 053.0,19-6612JD-HY-348-0618-07000530-0300A-7,300,7.470000,34.13100,1.610000,26.67300,23.90000,70.03457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.13100,26.67000,141.0000,0.600000,1.610000,23.90000,,,,,,,,302,,,,,,,,
15080,402224,070.0 053.0,19-6612JD-HY-348-0618-07000530-0319A-3,319,7.380000,34.15700,1.400000,26.70600,20.80000,60.89767,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,7.380000,7.350000,34.15700,26.70000,138.1000,0.620000,1.400000,20.80000,,,,,,,,321,,,,,,,,
15080,402225,070.0 053.0,19-6612JD-HY-348-0618-07000530-0398A-3,398,6.860000,34.21200,0.850000,26.82200,12.50000,36.96941,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,6.860000,6.820000,34.21200,26.82000,128.0000,0.730000,0.850000,12.50000,,,,,,,,401,,,,,,,,
15080,402226,070.0 053.0,19-6612JD-HY-348-0618-07000530-0400A-7,400,6.840000,34.21200,0.840000,26.82500,12.30000,36.53436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.21200,26.82000,127.7000,0.730000,0.840000,12.30000,,,,,,,,403,,,,,,,,
15080,402227,070.0 053.0,19-6612JD-HY-348-0618-07000530-0479A-3,479,6.080000,34.22100,0.600000,26.93200,8.600000,26.09326,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.080000,6.040000,34.22100,26.93000,118.0000,0.830000,0.600000,8.600000,,,,,,,,482,,,,,,,,
15080,402228,070.0 053.0,19-6612JD-HY-348-0618-07000530-0500A-7,500,5.970000,34.23500,0.560000,26.95800,8.000000,24.35309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.23500,26.95000,115.8000,0.850000,0.560000,8.000000,,,,,,,,504,,,,,,,,
15080,402229,070.0 053.0,19-6612JD-HY-348-0618-07000530-0562A-3,562,5.660000,34.27600,0.440000,27.02900,6.300000,19.13325,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.660000,5.610000,34.27600,27.02000,109.5000,0.920000,0.440000,6.300000,,,,,,,,566,,,,,,,,
15081,402230,066.7 050.0,19-6612JD-HY-348-1412-06670500-0000B-3,0,13.84000,33.33600,5.760000,24.93500,97.90000,250.9833,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.84000,13.84000,33.33600,24.93000,300.9000,0.000000,5.760000,97.90000,,,,,,,,0,,,,,,,,
15081,402231,066.7 050.0,19-6612JD-HY-348-1412-06670500-0010A-3,10,13.83000,33.33400,5.750000,24.93600,97.70000,250.5473,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.83000,13.83000,33.33400,24.93000,301.1000,0.030000,5.750000,97.70000,,,,,,,,10,,,,,,,,
15081,402232,066.7 050.0,19-6612JD-HY-348-1412-06670500-0020A-7,20,13.84000,33.33300,5.780000,24.93300,98.20000,251.8553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.84000,13.84000,33.33300,24.93000,301.7000,0.060000,5.780000,98.20000,,,,,,,,20,,,,,,,,
15081,402233,066.7 050.0,19-6612JD-HY-348-1412-06670500-0025A-3,25,13.85000,33.33300,5.790000,24.93100,98.40000,252.2915,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.85000,13.85000,33.33300,24.93000,302.0000,0.070000,5.790000,98.40000,,,,,,,,25,,,,,,,,
15081,402234,066.7 050.0,19-6612JD-HY-348-1412-06670500-0030A-7,30,13.85000,33.33300,5.720000,24.93200,97.20000,249.2411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.85000,13.85000,33.33300,24.93000,302.1000,0.090000,5.720000,97.20000,,,,,,,,30,,,,,,,,
15081,402235,066.7 050.0,19-6612JD-HY-348-1412-06670500-0035A-3,35,13.84000,33.33400,5.660000,24.93500,96.20000,246.6260,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.84000,13.84000,33.33400,24.93000,302.0000,0.100000,5.660000,96.20000,,,,,,,,35,,,,,,,,
15081,402236,066.7 050.0,19-6612JD-HY-348-1412-06670500-0045A-3,45,13.84000,33.33700,5.780000,24.93700,98.20000,251.8543,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.84000,13.83000,33.33700,24.93000,302.0000,0.130000,5.780000,98.20000,,,,,,,,45,,,,,,,,
15081,402237,066.7 050.0,19-6612JD-HY-348-1412-06670500-0050A-7,50,13.74000,33.34800,5.670000,24.96600,96.20000,247.0542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.74000,13.73000,33.34800,24.96000,299.4000,0.150000,5.670000,96.20000,,,,,,,,50,,,,,,,,
15081,402238,066.7 050.0,19-6612JD-HY-348-1412-06670500-0061A-3,61,13.52000,33.37400,5.420000,25.03200,91.50000,236.1460,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.52000,13.51000,33.37400,25.03000,293.5000,0.180000,5.420000,91.50000,,,,,,,,61,,,,,,,,
15081,402239,066.7 050.0,19-6612JD-HY-348-1412-06670500-0074A-3,74,11.96000,33.49100,4.500000,25.42700,73.60000,195.9866,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.96000,11.95000,33.49100,25.42000,256.0000,0.210000,4.500000,73.60000,,,,,,,,74,,,,,,,,
15081,402240,066.7 050.0,19-6612JD-HY-348-1412-06670500-0075A-7,75,11.89000,33.50100,4.440000,25.44800,72.50000,193.3695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.89000,11.88000,33.50100,25.44000,254.0000,0.220000,4.440000,72.50000,,,,,,,,75,,,,,,,,
15081,402241,066.7 050.0,19-6612JD-HY-348-1412-06670500-0099A-3,99,10.14000,33.76000,2.970000,25.96200,46.80000,129.2837,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.14000,10.13000,33.76000,25.96000,205.5000,0.270000,2.970000,46.80000,,,,,,,,100,,,,,,,,
15082,402242,066.7 055.0,19-6612JD-HY-348-1706-06670550-0000B-3,0,13.42000,33.24100,6.080000,24.94700,102.4000,264.9237,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.42000,13.42000,33.24100,24.94000,299.8000,0.000000,6.080000,102.4000,,,,,,,,0,,,,,,,,
15082,402243,066.7 055.0,19-6612JD-HY-348-1706-06670550-0010A-3,10,13.27000,33.23800,6.060000,24.97500,101.7000,264.0451,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.27000,13.27000,33.23800,24.97000,297.4000,0.030000,6.060000,101.7000,,,,,,,,10,,,,,,,,
15082,402244,066.7 055.0,19-6612JD-HY-348-1706-06670550-0020A-7,20,13.27000,33.23700,6.060000,24.97500,101.7000,264.0451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.27000,13.27000,33.23700,24.97000,297.7000,0.060000,6.060000,101.7000,,,,,,,,20,,,,,,,,
15082,402245,066.7 055.0,19-6612JD-HY-348-1706-06670550-0030A-3,30,13.28000,33.23600,6.050000,24.97200,101.6000,263.6101,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.28000,13.28000,33.23600,24.97000,298.2000,0.080000,6.050000,101.6000,,,,,,,,30,,,,,,,,
15082,402246,066.7 055.0,19-6612JD-HY-348-1706-06670550-0040A-3,40,13.20000,33.25900,5.880000,25.00600,98.60000,256.1944,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.20000,13.19000,33.25900,25.00000,295.3000,0.110000,5.880000,98.60000,,,,,,,,40,,,,,,,,
15082,402247,066.7 055.0,19-6612JD-HY-348-1706-06670550-0050A-3,50,11.71000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.71000,11.70000,,,,0.140000,,,,,,,,,,50,,,,,,,,
15082,402248,066.7 055.0,19-6612JD-HY-348-1706-06670550-0055A-3,55,11.20000,33.47000,4.400000,25.55000,70.80000,191.6084,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.20000,11.19000,33.47000,25.55000,243.8000,0.150000,4.400000,70.80000,,,,,,,,55,,,,,,,,
