Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25863,630563,097.5 040.0,19-8809NM-HY-261-1331-09750400-0151A-3,151,9.580000,34.05000,2.540000,26.28300,39.60000,110.5313,,3,2,,3,,,,,,0.010000,,0.020000,,2.000000,,30.30000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,151.0000,9.580000,9.560000,34.05000,26.28000,176.0000,0.390000,2.540000,39.60000,30.30000,2.000000,25.40000,0.010000,,0.010000,0.020000,152,,,,,,,,
25863,630564,097.5 040.0,19-8809NM-HY-261-1331-09750400-0200A-7,200,9.200000,34.22600,1.620000,26.48400,25.10000,70.48254,,7,2,,3,,9,,,,0.010000,,0.020000,,2.370000,,39.30000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.200000,9.180000,34.22600,26.48000,157.9000,0.470000,1.620000,25.10000,39.30000,2.370000,29.00000,0.010000,,0.010000,0.020000,201,,,,,,,,
25863,630565,097.5 040.0,19-8809NM-HY-261-1331-09750400-0201A-3,201,9.190000,34.23000,1.600000,26.48900,24.70000,69.61205,,3,2,,3,,,,,,0.010000,,0.020000,,2.380000,,39.50000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,201.0000,9.190000,9.170000,34.23000,26.48000,157.5000,0.470000,1.600000,24.70000,39.50000,2.380000,29.10000,0.010000,,0.010000,0.020000,202,,,,,,,,
25864,630566,097.5 040.0,19-8809NM-CT-261-1331-09750400-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.030000,,,,,,,,,,10,,,,,,,,
25864,630567,097.5 040.0,19-8809NM-CT-261-1331-09750400-0020A-5,20,16.26000,33.29400,,24.37800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.26000,16.25000,33.29400,24.37000,354.7000,0.070000,,,,,,,,,,20,,,,,,,,
25864,630568,097.5 040.0,19-8809NM-CT-261-1331-09750400-0030A-5,30,13.92000,33.23400,,24.84100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.92000,13.91000,33.23400,24.84000,310.8000,0.100000,,,,,,,,,,30,,,,,,,,
25864,630569,097.5 040.0,19-8809NM-CT-261-1331-09750400-0040A-5,40,12.63000,33.19800,,25.07000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.63000,12.62000,33.19800,25.07000,289.1000,0.130000,,,,,,,,,,40,,,,,,,,
25864,630570,097.5 040.0,19-8809NM-CT-261-1331-09750400-0050A-5,50,12.15000,33.30100,,25.24100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.15000,12.15000,33.30100,25.24000,273.1000,0.160000,,,,,,,,,,50,,,,,,,,
25864,630571,097.5 040.0,19-8809NM-CT-261-1331-09750400-0075A-5,75,10.98000,33.46000,,25.58100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.98000,10.97000,33.46000,25.58000,241.2000,0.220000,,,,,,,,,,75,,,,,,,,
25864,630572,097.5 040.0,19-8809NM-CT-261-1331-09750400-0100A-5,100,10.37000,33.69400,,25.87100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.37000,10.36000,33.69400,25.87000,214.2000,0.280000,,,,,,,,,,100,,,,,,,,
25864,630573,097.5 040.0,19-8809NM-CT-261-1331-09750400-0125A-5,125,9.560000,33.84300,,26.12300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.84300,26.12000,190.7000,0.330000,,,,,,,,,,126,,,,,,,,
25864,630574,097.5 040.0,19-8809NM-CT-261-1331-09750400-0150A-5,150,9.450000,33.98000,,26.24900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.440000,33.98000,26.24000,179.2000,0.380000,,,,,,,,,,151,,,,,,,,
25864,630575,097.5 040.0,19-8809NM-CT-261-1331-09750400-0175A-5,175,9.070000,34.08900,,26.39700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.070000,9.050000,34.08900,26.39000,165.6000,0.420000,,,,,,,,,,176,,,,,,,,
25864,630576,097.5 040.0,19-8809NM-CT-261-1331-09750400-0200A-5,200,9.070000,34.19800,,26.48200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.070000,9.050000,34.19800,26.48000,158.0000,0.460000,,,,,,,,,,201,,,,,,,,
25864,630577,097.5 040.0,19-8809NM-CT-261-1331-09750400-0225A-5,225,8.760000,34.25500,,26.57600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.760000,8.740000,34.25500,26.57000,149.5000,0.500000,,,,,,,,,,226,,,,,,,,
25864,630578,097.5 040.0,19-8809NM-CT-261-1331-09750400-0250A-5,250,8.690000,34.27500,,26.60400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.690000,8.660000,34.27500,26.60000,147.4000,0.530000,,,,,,,,,,251,,,,,,,,
25864,630579,097.5 040.0,19-8809NM-CT-261-1331-09750400-0275A-5,275,8.630000,34.30900,,26.63900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.630000,8.600000,34.30900,26.63000,144.5000,0.570000,,,,,,,,,,277,,,,,,,,
25864,630580,097.5 040.0,19-8809NM-CT-261-1331-09750400-0300A-5,300,8.420000,34.31500,,26.67700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.420000,8.390000,34.31500,26.67000,141.3000,0.610000,,,,,,,,,,302,,,,,,,,
25864,630581,097.5 040.0,19-8809NM-CT-261-1331-09750400-0350A-5,350,7.980000,34.33300,,26.75800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.980000,7.940000,34.33300,26.75000,134.2000,0.680000,,,,,,,,,,352,,,,,,,,
25864,630582,097.5 040.0,19-8809NM-CT-261-1331-09750400-0400A-5,400,7.350000,34.30900,,26.83100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.30900,26.83000,127.7000,0.740000,,,,,,,,,,403,,,,,,,,
25864,630583,097.5 040.0,19-8809NM-CT-261-1331-09750400-0450A-5,450,7.000000,34.29800,,26.87100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.000000,6.960000,34.29800,26.87000,124.4000,0.800000,,,,,,,,,,453,,,,,,,,
25864,630584,097.5 040.0,19-8809NM-CT-261-1331-09750400-0500A-5,500,6.600000,34.33200,,26.95200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.560000,34.33200,26.95000,117.1000,0.860000,,,,,,,,,,503,,,,,,,,
25864,630585,097.5 040.0,19-8809NM-CT-261-1331-09750400-0550A-5,550,6.330000,34.34900,,27.00200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.330000,6.280000,34.34900,27.00000,112.8000,0.920000,,,,,,,,,,554,,,,,,,,
25864,630586,097.5 040.0,19-8809NM-CT-261-1331-09750400-0600A-5,600,5.930000,34.36300,,27.06500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.930000,5.870000,34.36300,27.06000,107.1000,0.980000,,,,,,,,,,604,,,,,,,,
25864,630587,097.5 040.0,19-8809NM-CT-261-1331-09750400-0700A-5,700,5.490000,34.39000,,27.14100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.490000,5.430000,34.39000,27.14000,100.6000,1.080000,,,,,,,,,,705,,,,,,,,
25864,630588,097.5 040.0,19-8809NM-CT-261-1331-09750400-0800A-5,800,4.990000,34.41700,,27.22200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.990000,4.920000,34.41700,27.22000,93.30000,1.180000,,,,,,,,,,806,,,,,,,,
25864,630589,097.5 040.0,19-8809NM-CT-261-1331-09750400-0900A-5,900,4.510000,34.45200,,27.30300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.510000,4.440000,34.45200,27.30000,85.90000,1.270000,,,,,,,,,,907,,,,,,,,
25864,630590,097.5 040.0,19-8809NM-CT-261-1331-09750400-1000A-5,1000,4.160000,34.47300,,27.35800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.160000,4.080000,34.47300,27.35000,80.90000,1.350000,,,,,,,,,,1008,,,,,,,,
25865,630591,098.0 042.0,19-8809NM-CT-261-1607-09800420-0010A-5,10,18.16000,33.43400,,24.03400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.16000,18.16000,33.43400,24.03000,387.1000,0.030000,,,,,,,,,,10,,,,,,,,
25865,630592,098.0 042.0,19-8809NM-CT-261-1607-09800420-0020A-5,20,17.63000,33.06500,,23.88000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.63000,17.63000,33.06500,23.88000,402.1000,0.070000,,,,,,,,,,20,,,,,,,,
25865,630593,098.0 042.0,19-8809NM-CT-261-1607-09800420-0030A-5,30,14.48000,33.14100,,24.65000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.48000,14.48000,33.14100,24.65000,329.0000,0.110000,,,,,,,,,,30,,,,,,,,
25865,630594,098.0 042.0,19-8809NM-CT-261-1607-09800420-0040A-5,40,13.43000,33.19500,,24.91100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.43000,13.42000,33.19500,24.91000,304.4000,0.140000,,,,,,,,,,40,,,,,,,,
25865,630595,098.0 042.0,19-8809NM-CT-261-1607-09800420-0050A-5,50,13.31000,33.37100,,25.07000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.31000,13.30000,33.37100,25.07000,289.5000,0.170000,,,,,,,,,,50,,,,,,,,
25865,630596,098.0 042.0,19-8809NM-CT-261-1607-09800420-0075A-5,75,11.83000,33.52100,,25.47400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.83000,11.82000,33.52100,25.47000,251.5000,0.240000,,,,,,,,,,75,,,,,,,,
25865,630597,098.0 042.0,19-8809NM-CT-261-1607-09800420-0100A-5,100,10.57000,33.78100,,25.90500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.57000,10.55000,33.78100,25.90000,211.1000,0.300000,,,,,,,,,,100,,,,,,,,
25865,630598,098.0 042.0,19-8809NM-CT-261-1607-09800420-0125A-5,125,10.20000,33.93300,,26.08800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.20000,10.18000,33.93300,26.08000,194.2000,0.350000,,,,,,,,,,126,,,,,,,,
25865,630599,098.0 042.0,19-8809NM-CT-261-1607-09800420-0150A-5,150,10.08000,34.11300,,26.24800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.08000,10.06000,34.11300,26.24000,179.5000,0.390000,,,,,,,,,,151,,,,,,,,
25865,630600,098.0 042.0,19-8809NM-CT-261-1607-09800420-0175A-5,175,9.840000,34.18800,,26.34700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.840000,9.820000,34.18800,26.34000,170.6000,0.440000,,,,,,,,,,176,,,,,,,,
25865,630601,098.0 042.0,19-8809NM-CT-261-1607-09800420-0200A-5,200,9.640000,34.23100,,26.41500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.640000,9.620000,34.23100,26.41000,164.6000,0.480000,,,,,,,,,,201,,,,,,,,
25865,630602,098.0 042.0,19-8809NM-CT-261-1607-09800420-0225A-5,225,9.490000,34.28000,,26.47900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.490000,9.470000,34.28000,26.47000,159.1000,0.520000,,,,,,,,,,226,,,,,,,,
25865,630603,098.0 042.0,19-8809NM-CT-261-1607-09800420-0250A-5,250,9.360000,34.29200,,26.50900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.360000,9.330000,34.29200,26.50000,156.6000,0.560000,,,,,,,,,,251,,,,,,,,
25865,630604,098.0 042.0,19-8809NM-CT-261-1607-09800420-0275A-5,275,9.090000,34.33300,,26.58700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.090000,9.060000,34.33300,26.58000,149.7000,0.600000,,,,,,,,,,277,,,,,,,,
25865,630605,098.0 042.0,19-8809NM-CT-261-1607-09800420-0300A-5,300,8.930000,34.37400,,26.64500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.930000,8.890000,34.37400,26.64000,144.7000,0.640000,,,,,,,,,,302,,,,,,,,
25865,630606,098.0 042.0,19-8809NM-CT-261-1607-09800420-0350A-5,350,8.040000,34.29100,,26.71600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.040000,8.010000,34.29100,26.71000,138.3000,0.710000,,,,,,,,,,352,,,,,,,,
25865,630607,098.0 042.0,19-8809NM-CT-261-1607-09800420-0400A-5,400,7.530000,34.29900,,26.79700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.530000,7.490000,34.29900,26.79000,131.1000,0.770000,,,,,,,,,,403,,,,,,,,
25865,630608,098.0 042.0,19-8809NM-CT-261-1607-09800420-0450A-5,450,7.130000,34.31600,,26.86700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.130000,7.090000,34.31600,26.86000,124.9000,0.840000,,,,,,,,,,453,,,,,,,,
25865,630609,098.0 042.0,19-8809NM-CT-261-1607-09800420-0500A-5,500,6.630000,34.31900,,26.93900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.31900,26.93000,118.4000,0.900000,,,,,,,,,,503,,,,,,,,
25865,630610,098.0 042.0,19-8809NM-CT-261-1607-09800420-0550A-5,550,6.350000,34.34400,,26.99600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.350000,6.300000,34.34400,26.99000,113.4000,0.960000,,,,,,,,,,554,,,,,,,,
25865,630611,098.0 042.0,19-8809NM-CT-261-1607-09800420-0600A-5,600,5.990000,34.36400,,27.05700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.990000,5.940000,34.36400,27.05000,107.9000,1.010000,,,,,,,,,,604,,,,,,,,
25865,630612,098.0 042.0,19-8809NM-CT-261-1607-09800420-0700A-5,700,5.470000,34.38400,,27.13800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.470000,5.410000,34.38400,27.13000,100.8000,1.120000,,,,,,,,,,705,,,,,,,,
25865,630613,098.0 042.0,19-8809NM-CT-261-1607-09800420-0800A-5,800,5.070000,34.42300,,27.21700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.070000,5.000000,34.42300,27.21000,93.90000,1.210000,,,,,,,,,,806,,,,,,,,
25865,630614,098.0 042.0,19-8809NM-CT-261-1607-09800420-0900A-5,900,4.660000,34.44600,,27.28200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.660000,4.590000,34.44600,27.28000,88.10000,1.300000,,,,,,,,,,907,,,,,,,,
25865,630615,098.0 042.0,19-8809NM-CT-261-1607-09800420-1000A-5,1000,4.320000,34.46200,,27.33300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.320000,4.240000,34.46200,27.33000,83.70000,1.390000,,,,,,,,,,1008,,,,,,,,
25866,630616,098.0 042.0,19-8809NM-HY-261-1632-09800420-0000B-7,0,18.26000,33.51900,5.530000,24.07500,102.7000,241.1638,,7,2,,3,,,,,,0.170000,,0.060000,,0.300000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.26000,18.26000,33.51900,24.07000,382.9000,0.000000,5.530000,102.7000,1.800000,0.300000,0.100000,0.000000,,0.170000,0.060000,0,,,,,,,,
25866,630617,098.0 042.0,19-8809NM-HY-261-1632-09800420-0003A-3,3,18.26000,33.51900,5.530000,24.07600,102.7000,241.1636,,3,2,,3,,,,,,0.170000,,0.060000,,0.300000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,18.26000,18.26000,33.51900,24.07000,383.0000,0.010000,5.530000,102.7000,1.800000,0.300000,0.100000,0.000000,,0.170000,0.060000,3,,,,,,,,
25866,630618,098.0 042.0,19-8809NM-HY-261-1632-09800420-0010A-7,10,18.26000,33.51700,5.540000,24.07400,102.9000,241.6001,,7,2,,3,,9,,,,0.180000,,0.050000,,0.310000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.26000,18.26000,33.51700,24.07000,383.3000,0.030000,5.540000,102.9000,1.900000,0.310000,0.100000,0.000000,,0.180000,0.050000,10,,,,,,,,
25866,630619,098.0 042.0,19-8809NM-HY-261-1632-09800420-0012A-3,12,18.26000,33.51700,5.540000,24.07400,102.9000,241.6001,,3,2,,3,,,,,,0.180000,,0.050000,,0.310000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,18.26000,18.26000,33.51700,24.07000,383.4000,0.040000,5.540000,102.9000,1.900000,0.310000,0.100000,0.000000,,0.180000,0.050000,12,,,,,,,,
25866,630620,098.0 042.0,19-8809NM-HY-261-1632-09800420-0020A-3,20,17.30000,33.42900,5.670000,24.24000,103.3000,247.2294,,3,2,,3,,,,,,0.190000,,0.060000,,0.320000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.30000,17.30000,33.42900,24.24000,367.9000,0.070000,5.670000,103.3000,1.900000,0.320000,0.100000,0.000000,,0.190000,0.060000,20,,,,,,,,
25866,630621,098.0 042.0,19-8809NM-HY-261-1632-09800420-0030A-7,30,15.16000,33.25800,5.960000,24.59600,104.0000,259.7840,,7,2,,3,,9,,,,0.290000,,0.170000,,0.420000,,2.200000,,0.070000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.16000,15.16000,33.25800,24.59000,334.1000,0.110000,5.960000,104.0000,2.200000,0.420000,0.600000,0.070000,,0.290000,0.170000,30,,,,,,,,
25866,630622,098.0 042.0,19-8809NM-HY-261-1632-09800420-0036A-3,36,13.92000,33.20000,6.080000,24.81500,103.4000,264.9579,,3,2,,3,,,,,,0.340000,,0.240000,,0.500000,,2.500000,,0.120000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,36.00000,13.92000,13.91000,33.20000,24.81000,313.4000,0.130000,6.080000,103.4000,2.500000,0.500000,1.200000,0.120000,,0.340000,0.240000,36,,,,,,,,
25866,630623,098.0 042.0,19-8809NM-HY-261-1632-09800420-0050A-7,50,13.20000,33.32400,5.740000,25.05700,96.20000,250.0821,,7,2,,3,,9,,,,0.290000,,0.250000,,0.600000,,3.600000,,0.160000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.20000,13.19000,33.32400,25.05000,290.7000,0.170000,5.740000,96.20000,3.600000,0.600000,3.100000,0.160000,,0.290000,0.250000,50,,,,,,,,
25866,630624,098.0 042.0,19-8809NM-HY-261-1632-09800420-0056A-3,56,13.11000,33.40500,5.460000,25.13800,91.40000,237.8642,,3,2,,3,,,,,,0.250000,,0.250000,,0.670000,,4.600000,,0.170000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.11000,13.10000,33.40500,25.13000,283.2000,0.190000,5.460000,91.40000,4.600000,0.670000,4.600000,0.170000,,0.250000,0.250000,56,,,,,,,,
25866,630625,098.0 042.0,19-8809NM-HY-261-1632-09800420-0071A-3,71,11.92000,33.53100,4.610000,25.46600,75.30000,200.7698,,3,2,,3,,,,,,0.170000,,0.190000,,1.050000,,9.800000,,0.080000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.92000,11.91000,33.53100,25.46000,252.3000,0.230000,4.610000,75.30000,9.800000,1.050000,11.40000,0.080000,,0.170000,0.190000,71,,,,,,,,
25866,630626,098.0 042.0,19-8809NM-HY-261-1632-09800420-0075A-7,75,11.63000,33.58400,4.290000,25.56100,69.70000,186.8162,,7,2,,3,,9,,,,0.150000,,0.170000,,1.190000,,12.10000,,0.070000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.63000,11.62000,33.58400,25.56000,243.3000,0.240000,4.290000,69.70000,12.10000,1.190000,13.50000,0.070000,,0.150000,0.170000,75,,,,,,,,
25866,630627,098.0 042.0,19-8809NM-HY-261-1632-09800420-0086A-3,86,10.97000,33.71600,3.530000,25.78300,56.60000,153.6873,,3,2,,3,,,,,,0.100000,,0.120000,,1.510000,,17.80000,,0.040000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.97000,10.96000,33.71600,25.78000,222.3000,0.260000,3.530000,56.60000,17.80000,1.510000,18.50000,0.040000,,0.100000,0.120000,86,,,,,,,,
25866,630628,098.0 042.0,19-8809NM-HY-261-1632-09800420-0100A-7,100,10.57000,33.76800,3.330000,25.89500,52.90000,144.9640,,7,2,,3,,9,,,,0.050000,,0.080000,,1.610000,,20.40000,,0.020000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.57000,10.56000,33.76800,25.89000,212.0000,0.290000,3.330000,52.90000,20.40000,1.610000,20.30000,0.020000,,0.050000,0.080000,100,,,,,,,,
25866,630629,098.0 042.0,19-8809NM-HY-261-1632-09800420-0101A-3,101,10.55000,33.77000,3.330000,25.90000,52.90000,144.9632,,3,2,,3,,,,,,0.050000,,0.080000,,1.610000,,20.50000,,0.020000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.55000,10.54000,33.77000,25.90000,211.5000,0.290000,3.330000,52.90000,20.50000,1.610000,20.30000,0.020000,,0.050000,0.080000,101,,,,,,,,
25866,630630,098.0 042.0,19-8809NM-HY-261-1632-09800420-0123A-3,123,10.20000,33.93000,2.780000,26.08500,43.90000,120.9986,,3,2,,3,,,,,,0.030000,,0.050000,,1.830000,,25.80000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.20000,10.19000,33.93000,26.08000,194.3000,0.340000,2.780000,43.90000,25.80000,1.830000,23.20000,0.010000,,0.030000,0.050000,124,,,,,,,,
25866,630631,098.0 042.0,19-8809NM-HY-261-1632-09800420-0125A-7,125,10.18000,33.94500,2.730000,26.10000,43.10000,118.8206,,7,2,,3,,9,,,,0.030000,,0.050000,,1.850000,,26.30000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.94500,26.10000,193.0000,0.340000,2.730000,43.10000,26.30000,1.850000,23.40000,0.010000,,0.030000,0.050000,126,,,,,,,,
25866,630632,098.0 042.0,19-8809NM-HY-261-1632-09800420-0150A-7,150,9.930000,34.11300,2.150000,26.27400,33.80000,93.56079,,7,2,,3,,9,,,,0.020000,,0.050000,,2.110000,,31.50000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.930000,9.910000,34.11300,26.27000,177.0000,0.390000,2.150000,33.80000,31.50000,2.110000,26.10000,0.010000,,0.020000,0.050000,151,,,,,,,,
25866,630633,098.0 042.0,19-8809NM-HY-261-1632-09800420-0153A-3,153,9.910000,34.13000,2.090000,26.29100,32.80000,90.94827,,3,2,,3,,,,,,0.020000,,0.050000,,2.140000,,32.00000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,153.0000,9.910000,9.890000,34.13000,26.29000,175.4000,0.390000,2.090000,32.80000,32.00000,2.140000,26.40000,0.010000,,0.020000,0.050000,154,,,,,,,,
25866,630634,098.0 042.0,19-8809NM-HY-261-1632-09800420-0200A-7,200,9.550000,34.24600,1.570000,26.44300,24.50000,68.30988,,7,2,,3,,9,,,,0.010000,,0.050000,,2.360000,,37.60000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.550000,9.530000,34.24600,26.44000,162.0000,0.470000,1.570000,24.50000,37.60000,2.360000,28.60000,0.010000,,0.010000,0.050000,201,,,,,,,,
