Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30185,753425,080.0 060.0,20-0302JD-MX-043-0758-08000600-0400A-7,400,6.400000,34.10700,1.110000,26.80100,16.10000,48.27868,,7,2,,3,,9,,,,,9,,9,2.860000,,62.10000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.10700,26.80000,129.6000,0.790000,1.110000,16.10000,62.10000,2.860000,37.60000,0.000000,,,,403,,,,,,,,
30185,753426,080.0 060.0,20-0302JD-MX-043-0758-08000600-0437A-3,437,6.290000,34.15800,0.810000,26.85500,11.70000,35.22854,2,3,2,,3,,,,,,,9,,9,2.980000,,66.80000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.290000,6.250000,34.15800,26.85000,124.9000,0.840000,0.810000,11.70000,66.80000,2.980000,38.50000,0.000000,,,,440,202,,,,,,,
30185,753427,080.0 060.0,20-0302JD-MX-043-0758-08000600-0500A-7,500,6.210000,34.26100,0.470000,26.94800,6.800000,20.43940,,7,2,,3,,9,,,,,9,,9,3.110000,,73.10000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.26100,26.94000,117.0000,0.920000,0.470000,6.800000,73.10000,3.110000,39.30000,0.000000,,,,503,,,,,,,,
30185,753428,080.0 060.0,20-0302JD-MX-043-0758-08000600-0511A-3,511,6.200000,34.27900,0.410000,26.96400,5.900000,17.82984,1,3,2,,3,,,,,,,9,,9,3.130000,,74.20000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.200000,6.150000,34.27900,26.96000,115.7000,0.930000,0.410000,5.900000,74.20000,3.130000,39.40000,0.000000,,,,515,201,,,,,,,
30186,753429,080.0 070.0,20-0302JD-PR-043-1736-08000700-0000B-7,0,14.30000,32.97000,6.030000,24.56000,103.2000,262.8444,,7,2,,3,,,,,,0.430000,,0.100000,,0.410000,,0.800000,,0.010000,,0.100000,,,9,3.200000,1,,3.400000,1,,0.090000,2,,3.300000,1,,12/30/1899 05:55:00,0.940000,0.000000,14.30000,14.30000,32.97000,24.56000,336.4000,0.000000,6.030000,103.2000,0.800000,0.410000,0.100000,0.010000,,0.430000,0.100000,0,,,,,,,,
30186,753430,080.0 070.0,20-0302JD-PR-043-1736-08000700-0002A-3,2,14.30000,32.97800,6.030000,24.56300,103.2000,262.8436,22,3,2,,3,,,,,,0.430000,,0.100000,,0.410000,,0.800000,,0.010000,,0.100000,,,9,3.200000,1,,3.400000,1,,0.090000,2,,3.300000,1,,12/30/1899 05:55:00,0.940000,2.000000,14.30000,14.30000,32.97800,24.56000,336.4000,0.007000,6.030000,103.2000,0.800000,0.410000,0.100000,0.010000,,0.430000,0.100000,2,222,,,,,,,
30186,753431,080.0 070.0,20-0302JD-PR-043-1736-08000700-0010A-3,10,14.28000,32.97800,5.980000,24.56800,102.3000,260.6628,21,3,2,,3,,,,,,0.420000,,0.100000,,0.410000,,0.700000,,0.010000,,0.100000,,,9,6.800000,1,,6.900000,1,,0.090000,2,,6.800000,1,,12/30/1899 05:55:00,0.410000,10.00000,14.28000,14.28000,32.97800,24.56000,336.2000,0.030000,5.980000,102.3000,0.700000,0.410000,0.100000,0.010000,,0.420000,0.100000,10,221,,,,,,,
30186,753432,080.0 070.0,20-0302JD-PR-043-1736-08000700-0019A-3,19,14.28000,32.97900,5.970000,24.56900,102.2000,260.2267,20,3,2,,3,,,,,,0.410000,,0.110000,,0.410000,,0.500000,,0.010000,,0.100000,,,9,5.300000,1,,5.400000,1,,0.100000,2,,5.300000,1,,12/30/1899 05:55:00,0.150000,19.00000,14.28000,14.28000,32.97900,24.56000,336.4000,0.060000,5.970000,102.2000,0.500000,0.410000,0.100000,0.010000,,0.410000,0.110000,19,220,,,,,,,
30186,753433,080.0 070.0,20-0302JD-PR-043-1736-08000700-0020A-7,20,14.28000,32.97900,5.970000,24.56900,102.2000,260.2267,,7,2,,3,,9,,,,0.410000,,0.110000,,0.410000,,0.500000,,0.010000,,0.100000,,,9,,,9,,,9,0.100000,2,,5.100000,1,,,0.130000,20.00000,14.28000,14.28000,32.97900,24.56000,336.4000,0.060000,5.970000,102.2000,0.500000,0.410000,0.100000,0.010000,,0.410000,0.110000,20,,,,,,,,
30186,753434,080.0 070.0,20-0302JD-PR-043-1736-08000700-0030A-3,30,14.27000,32.98000,5.980000,24.57200,102.3000,260.6618,19,3,2,,3,,,,,,0.450000,,0.100000,,0.410000,,0.400000,,0.010000,,0.100000,,,9,2.800000,1,,2.700000,1,,0.080000,2,,2.800000,1,,12/30/1899 05:55:00,0.050000,30.00000,14.27000,14.27000,32.98000,24.57000,336.4000,0.100000,5.980000,102.3000,0.400000,0.410000,0.100000,0.010000,,0.450000,0.100000,30,219,,,,,,,
30186,753435,080.0 070.0,20-0302JD-PR-043-1736-08000700-0041A-3,41,14.18000,32.98900,5.950000,24.59800,101.6000,259.3476,18,3,2,,3,,,,,,0.480000,,0.130000,,0.430000,,0.500000,,0.030000,,0.400000,,,9,1.300000,1,,1.400000,1,,0.060000,2,,1.300000,1,,12/30/1899 05:55:00,0.020000,41.00000,14.18000,14.17000,32.98900,24.59000,334.2000,0.130000,5.950000,101.6000,0.500000,0.430000,0.400000,0.030000,,0.480000,0.130000,41,218,,,,,,,
30186,753436,080.0 070.0,20-0302JD-PR-043-1736-08000700-0050A-3,50,12.21000,32.93700,5.690000,24.94900,93.20000,247.9298,17,3,2,,3,,,,,,0.440000,,0.290000,,0.750000,,3.000000,,0.140000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.21000,12.20000,32.93700,24.94000,300.8000,0.160000,5.690000,93.20000,3.000000,0.750000,4.700000,0.140000,,0.440000,0.290000,50,217,,,,,,,
30186,753437,080.0 070.0,20-0302JD-PR-043-1736-08000700-0058A-3,58,11.33000,32.93300,5.530000,25.10900,88.90000,240.9205,16,3,2,,3,,,,,,0.270000,,0.270000,,0.920000,,5.100000,,0.050000,,7.700000,,,9,0.100000,2,,0.110000,2,,0.050000,2,,0.100000,2,,12/30/1899 05:55:00,0.000000,58.00000,11.33000,11.32000,32.93300,25.10000,285.8000,0.190000,5.530000,88.90000,5.100000,0.920000,7.700000,0.050000,,0.270000,0.270000,58,216,,,,,,,
30186,753438,080.0 070.0,20-0302JD-PR-043-1736-08000700-0065A-3,65,11.01000,32.99200,5.380000,25.21200,85.90000,234.3621,15,3,2,,3,,,,,,0.190000,,0.230000,,1.040000,,6.600000,,0.030000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,65.00000,11.01000,11.00000,32.99200,25.21000,276.1000,0.200000,5.380000,85.90000,6.600000,1.040000,9.900000,0.030000,,0.190000,0.230000,65,215,,,,,,,
30186,753439,080.0 070.0,20-0302JD-PR-043-1736-08000700-0070A-3,70,10.71000,33.04600,5.230000,25.30700,83.00000,227.8067,14,3,2,,3,,,,,,0.170000,,0.130000,,1.140000,,8.100000,,0.020000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.71000,10.70000,33.04600,25.30000,267.1000,0.220000,5.230000,83.00000,8.100000,1.140000,11.70000,0.020000,,0.170000,0.130000,70,214,,,,,,,
30186,753440,080.0 070.0,20-0302JD-PR-043-1736-08000700-0075A-7,75,10.52000,33.12800,5.030000,25.40400,79.60000,219.0744,,7,2,,3,,9,,,,0.140000,,0.110000,,1.250000,,9.800000,,0.010000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.52000,10.51000,33.12800,25.40000,258.0000,0.230000,5.030000,79.60000,9.800000,1.250000,13.50000,0.010000,,0.140000,0.110000,75,,,,,,,,
30186,753441,080.0 070.0,20-0302JD-PR-043-1736-08000700-0085A-3,85,10.23000,33.29600,4.610000,25.58500,72.50000,200.7465,13,3,2,,3,,,,,,0.090000,,0.070000,,1.440000,,13.10000,,0.010000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.23000,10.22000,33.29600,25.58000,241.0000,0.260000,4.610000,72.50000,13.10000,1.440000,16.80000,0.010000,,0.090000,0.070000,85,213,,,,,,,
30186,753442,080.0 070.0,20-0302JD-PR-043-1736-08000700-0100A-7,100,9.690000,33.44200,4.150000,25.78900,64.60000,180.6795,,7,2,,3,,9,,,,0.040000,,0.030000,,1.610000,,16.90000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.44200,25.78000,221.8000,0.290000,4.150000,64.60000,16.90000,1.610000,19.80000,0.010000,,0.040000,0.030000,100,,,,,,,,
30186,753443,080.0 070.0,20-0302JD-PR-043-1736-08000700-0101A-3,101,9.660000,33.45000,4.120000,25.80000,64.10000,179.3714,12,3,2,,3,,,,,,0.040000,,0.030000,,1.620000,,17.10000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.660000,9.650000,33.45000,25.80000,220.8000,0.290000,4.120000,64.10000,17.10000,1.620000,19.90000,0.010000,,0.040000,0.030000,101,212,,,,,,,
30186,753444,080.0 070.0,20-0302JD-PR-043-1736-08000700-0120A-3,120,9.350000,33.64300,3.580000,26.00200,55.40000,155.8309,11,3,2,,3,,,,,,0.010000,,0.030000,,1.780000,,21.20000,,0.000000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.350000,9.340000,33.64300,26.00000,201.9000,0.330000,3.580000,55.40000,21.20000,1.780000,22.60000,0.000000,,0.010000,0.030000,121,211,,,,,,,
30186,753445,080.0 070.0,20-0302JD-PR-043-1736-08000700-0125A-7,125,9.310000,33.68400,3.450000,26.04100,53.30000,150.1665,,7,2,,3,,9,,,,0.010000,,0.030000,,1.820000,,22.10000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,33.68400,26.04000,198.4000,0.340000,3.450000,53.30000,22.10000,1.820000,23.20000,0.000000,,0.010000,0.030000,126,,,,,,,,
30186,753446,080.0 070.0,20-0302JD-PR-043-1736-08000700-0140A-3,140,9.200000,33.78900,3.120000,26.14100,48.10000,135.7895,10,3,2,,3,,,,,,0.000000,,0.030000,,1.920000,,24.80000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.200000,9.180000,33.78900,26.14000,189.2000,0.370000,3.120000,48.10000,24.80000,1.920000,24.90000,0.000000,,0.000000,0.030000,141,210,,,,,,,
30186,753447,080.0 070.0,20-0302JD-PR-043-1736-08000700-0150A-7,150,9.080000,33.84700,2.970000,26.20600,45.70000,129.2530,,7,2,,3,,9,,,,0.000000,,0.030000,,1.970000,,26.50000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.84700,26.20000,183.2000,0.390000,2.970000,45.70000,26.50000,1.970000,25.80000,0.000000,,0.000000,0.030000,151,,,,,,,,
30186,753448,080.0 070.0,20-0302JD-PR-043-1736-08000700-0170A-3,170,8.830000,33.94000,2.720000,26.31800,41.60000,118.3602,9,3,2,,3,,,,,,0.000000,,0.020000,,2.060000,,29.70000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.830000,8.810000,33.94000,26.31000,172.8000,0.430000,2.720000,41.60000,29.70000,2.060000,27.30000,0.000000,,0.000000,0.020000,171,209,,,,,,,
30186,753449,080.0 070.0,20-0302JD-PR-043-1736-08000700-0199A-3,199,8.530000,34.02700,2.350000,26.43300,35.80000,102.2483,8,3,2,,3,,,,,,0.000000,,0.030000,,2.200000,,33.90000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.530000,8.510000,34.02700,26.43000,162.4000,0.480000,2.350000,35.80000,33.90000,2.200000,29.40000,0.000000,,0.000000,0.030000,200,208,,,,,,,
30186,753450,080.0 070.0,20-0302JD-PR-043-1736-08000700-0200A-7,200,8.520000,34.02900,2.340000,26.43600,35.60000,101.8129,,7,2,,3,,9,,,,,9,,9,2.210000,,34.10000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.02900,26.43000,162.1000,0.480000,2.340000,35.60000,34.10000,2.210000,29.50000,0.000000,,,,201,,,,,,,,
30186,753451,080.0 070.0,20-0302JD-PR-043-1736-08000700-0229A-3,229,8.060000,34.05700,2.050000,26.52800,30.90000,89.18704,7,3,2,,3,,,,,,,9,,9,2.350000,,39.40000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.060000,8.040000,34.05700,26.52000,153.7000,0.520000,2.050000,30.90000,39.40000,2.350000,31.60000,0.000000,,,,230,207,,,,,,,
30186,753452,080.0 070.0,20-0302JD-PR-043-1736-08000700-0250A-7,250,7.740000,34.05700,1.940000,26.57500,29.00000,84.39754,,7,2,,3,,9,,,,,9,,9,2.410000,,42.60000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.05700,26.57000,149.5000,0.550000,1.940000,29.00000,42.60000,2.410000,32.60000,0.000000,,,,251,,,,,,,,
30186,753453,080.0 070.0,20-0302JD-PR-043-1736-08000700-0269A-3,269,7.450000,34.05700,1.880000,26.61700,27.90000,81.78396,6,3,2,,3,,,,,,,9,,9,2.460000,,45.40000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.450000,7.420000,34.05700,26.61000,145.7000,0.580000,1.880000,27.90000,45.40000,2.460000,33.30000,0.000000,,,,271,206,,,,,,,
30186,753454,080.0 070.0,20-0302JD-PR-043-1736-08000700-0300A-7,300,6.980000,34.05800,1.760000,26.68300,25.80000,76.55878,,7,2,,3,,9,,,,,9,,9,2.560000,,50.60000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.05800,26.68000,139.6000,0.630000,1.760000,25.80000,50.60000,2.560000,34.60000,0.000000,,,,302,,,,,,,,
30186,753455,080.0 070.0,20-0302JD-PR-043-1736-08000700-0320A-3,320,6.710000,34.06100,1.660000,26.72300,24.20000,72.20604,5,3,2,,3,,,,,,,9,,9,2.630000,,54.00000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,320.0000,6.710000,6.680000,34.06100,26.72000,136.0000,0.650000,1.660000,24.20000,54.00000,2.630000,35.40000,0.000000,,,,322,205,,,,,,,
30186,753456,080.0 070.0,20-0302JD-PR-043-1736-08000700-0379A-3,379,6.170000,34.09400,1.170000,26.82000,16.90000,50.88740,4,3,2,,3,,,,,,,9,,9,2.850000,,64.00000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.170000,6.140000,34.09400,26.82000,127.3000,0.730000,1.170000,16.90000,64.00000,2.850000,38.10000,0.000000,,,,381,204,,,,,,,
30186,753457,080.0 070.0,20-0302JD-PR-043-1736-08000700-0400A-7,400,6.060000,34.11400,1.000000,26.85000,14.40000,43.49223,,7,2,,3,,9,,,,,9,,9,2.920000,,67.00000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.060000,6.030000,34.11400,26.85000,124.7000,0.760000,1.000000,14.40000,67.00000,2.920000,38.80000,0.000000,,,,403,,,,,,,,
30186,753458,080.0 070.0,20-0302JD-PR-043-1736-08000700-0439A-3,439,5.890000,34.15200,0.740000,26.90100,10.60000,32.18266,3,3,2,,3,,,,,,,9,,9,3.040000,,72.30000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,439.0000,5.890000,5.850000,34.15200,26.90000,120.2000,0.810000,0.740000,10.60000,72.30000,3.040000,40.00000,0.000000,,,,442,203,,,,,,,
30186,753459,080.0 070.0,20-0302JD-PR-043-1736-08000700-0500A-7,500,5.540000,34.19200,0.520000,26.97600,7.400000,22.61319,,7,2,,3,,9,,,,,9,,9,3.140000,,80.30000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.19200,26.97000,113.5000,0.880000,0.520000,7.400000,80.30000,3.140000,41.30000,0.000000,,,,503,,,,,,,,
30186,753460,080.0 070.0,20-0302JD-PR-043-1736-08000700-0515A-3,515,5.460000,34.20200,0.470000,26.99400,6.700000,20.43848,1,3,2,,3,,,,,,,9,,9,3.160000,,82.30000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.460000,5.420000,34.20200,26.99000,111.9000,0.890000,0.470000,6.700000,82.30000,3.160000,41.60000,0.000000,,,,519,201,,,,,,,
30186,753461,080.0 070.0,20-0302JD-PR-043-1736-08000700-0515B-6,515,5.460000,34.20200,0.490000,,,,2,6,2,,3,,,,9,9,,9,,9,3.160000,,82.40000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.460000,5.420000,34.20200,26.99000,111.9000,0.890000,0.490000,6.900000,82.40000,3.160000,41.50000,0.000000,,,,519,202,,,,,,,
30187,753462,080.0 080.0,20-0302JD-MX-043-2346-08000800-0000C-7,0,14.94000,32.90000,5.940000,24.37000,103.0000,258.9693,,7,2,,3,,,,,,0.200000,,0.040000,,0.400000,,0.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.94000,14.94000,32.90000,24.37000,354.6000,0.000000,5.940000,103.0000,0.400000,0.400000,0.000000,0.000000,,0.200000,0.040000,0,,,,,,,,
30187,753463,080.0 080.0,20-0302JD-MX-043-2346-08000800-0003A-3,3,14.94000,32.90600,5.940000,24.37200,103.0000,258.9688,20,3,2,,3,,,,,,0.200000,,0.040000,,0.400000,,0.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,14.94000,14.94000,32.90600,24.37000,354.7000,0.010000,5.940000,103.0000,0.400000,0.400000,0.000000,0.000000,,0.200000,0.040000,3,220,,,,,,,
30187,753464,080.0 080.0,20-0302JD-MX-043-2346-08000800-0010A-7,10,14.91000,32.90400,5.920000,24.37700,102.6000,258.0956,,7,2,,3,,9,,,,0.200000,,0.050000,,0.400000,,0.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.91000,14.91000,32.90400,24.37000,354.4000,0.030000,5.920000,102.6000,0.100000,0.400000,0.000000,0.000000,,0.200000,0.050000,10,,,,,,,,
30187,753465,080.0 080.0,20-0302JD-MX-043-2346-08000800-0011A-3,11,14.90000,32.90400,,24.37900,,,19,3,2,,3,,,9,,9,0.200000,,0.050000,,0.400000,,0.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.90000,14.90000,32.90400,24.37000,354.2000,0.030000,,,0.100000,0.400000,0.000000,0.000000,,0.200000,0.050000,11,219,,,,,,,
30187,753466,080.0 080.0,20-0302JD-MX-043-2346-08000800-0020A-3,20,14.82000,32.90500,5.900000,24.39700,102.0000,257.2186,18,3,2,,3,,,,,,0.210000,,0.050000,,0.400000,,0.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.82000,14.82000,32.90500,24.39000,352.8000,0.070000,5.900000,102.0000,0.200000,0.400000,0.000000,0.000000,,0.210000,0.050000,20,218,,,,,,,
30187,753467,080.0 080.0,20-0302JD-MX-043-2346-08000800-0029A-3,29,14.81000,32.90500,5.900000,24.40000,102.0000,257.2179,17,3,2,,3,,,,,,0.220000,,0.060000,,0.400000,,0.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.81000,14.81000,32.90500,24.40000,352.8000,0.100000,5.900000,102.0000,0.300000,0.400000,0.000000,0.000000,,0.220000,0.060000,29,217,,,,,,,
30187,753468,080.0 080.0,20-0302JD-MX-043-2346-08000800-0030A-7,30,14.81000,32.90500,5.900000,24.40000,102.0000,257.2179,,7,2,,3,,9,,,,0.220000,,0.060000,,0.400000,,0.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.81000,14.81000,32.90500,24.40000,352.8000,0.100000,5.900000,102.0000,0.300000,0.400000,0.000000,0.000000,,0.220000,0.060000,30,,,,,,,,
30187,753469,080.0 080.0,20-0302JD-MX-043-2346-08000800-0040A-3,40,14.80000,32.90600,5.900000,24.40300,102.0000,257.2171,16,3,2,,3,,,,,,0.250000,,0.060000,,0.400000,,0.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.80000,14.79000,32.90600,24.40000,352.8000,0.140000,5.900000,102.0000,0.100000,0.400000,0.000000,0.000000,,0.250000,0.060000,40,216,,,,,,,
30187,753470,080.0 080.0,20-0302JD-MX-043-2346-08000800-0050A-3,50,14.47000,32.92600,5.920000,24.48900,101.6000,258.0674,15,3,2,,3,,,,,,0.430000,,0.240000,,0.420000,,0.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.47000,14.46000,32.92600,24.48000,344.9000,0.170000,5.920000,101.6000,0.300000,0.420000,0.100000,0.010000,,0.430000,0.240000,50,215,,,,,,,
30187,753471,080.0 080.0,20-0302JD-MX-043-2346-08000800-0060A-3,60,13.09000,32.90900,5.850000,24.75800,97.60000,254.9490,14,3,2,,3,,,,,,0.470000,,0.350000,,0.600000,,1.700000,,0.120000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.09000,13.08000,32.90900,24.75000,319.4000,0.200000,5.850000,97.60000,1.700000,0.600000,1.900000,0.120000,,0.470000,0.350000,60,214,,,,,,,
30187,753472,080.0 080.0,20-0302JD-MX-043-2346-08000800-0070A-3,70,12.22000,32.87700,5.720000,24.90100,93.70000,249.2487,13,3,2,,3,,,,,,0.280000,,0.320000,,0.760000,,3.200000,,0.050000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.22000,12.21000,32.87700,24.90000,305.9000,0.240000,5.720000,93.70000,3.200000,0.760000,4.500000,0.050000,,0.280000,0.320000,70,213,,,,,,,
30187,753473,080.0 080.0,20-0302JD-MX-043-2346-08000800-0075A-7,75,11.68000,32.88600,5.620000,25.00900,91.00000,244.8654,,7,2,,3,,9,,,,0.210000,,0.250000,,0.850000,,4.300000,,0.040000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.68000,11.67000,32.88600,25.00000,295.7000,0.250000,5.620000,91.00000,4.300000,0.850000,6.200000,0.040000,,0.210000,0.250000,75,,,,,,,,
30187,753474,080.0 080.0,20-0302JD-MX-043-2346-08000800-0085A-3,85,10.73000,32.94500,5.410000,25.22500,85.90000,235.6659,12,3,2,,3,,,,,,0.120000,,0.110000,,1.030000,,6.800000,,0.030000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.73000,10.72000,32.94500,25.22000,275.2000,0.280000,5.410000,85.90000,6.800000,1.030000,9.600000,0.030000,,0.120000,0.110000,85,212,,,,,,,
30187,753475,080.0 080.0,20-0302JD-MX-043-2346-08000800-0100A-3,100,10.27000,33.09400,5.130000,25.42100,80.70000,223.4261,11,3,2,,3,,,,,,0.060000,,0.050000,,1.220000,,9.800000,,0.030000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.09400,25.42000,256.9000,0.320000,5.130000,80.70000,9.800000,1.220000,13.00000,0.030000,,0.060000,0.050000,100,211,,,,,,,
30187,753476,080.0 080.0,20-0302JD-MX-043-2346-08000800-0120A-3,120,9.690000,33.33700,4.600000,25.70800,71.50000,200.2870,10,3,2,,3,,,,,,0.020000,,0.020000,,1.480000,,15.10000,,0.020000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.690000,9.680000,33.33700,25.70000,229.9000,0.370000,4.600000,71.50000,15.10000,1.480000,17.50000,0.020000,,0.020000,0.020000,121,210,,,,,,,
30187,753477,080.0 080.0,20-0302JD-MX-043-2346-08000800-0125A-7,125,9.580000,33.38900,4.480000,25.76600,69.50000,195.0511,,7,2,,3,,9,,,,0.020000,,0.020000,,1.530000,,16.20000,,0.020000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.38900,25.76000,224.5000,0.380000,4.480000,69.50000,16.20000,1.530000,18.30000,0.020000,,0.020000,0.020000,126,,,,,,,,
30187,753478,080.0 080.0,20-0302JD-MX-043-2346-08000800-0140A-3,140,9.300000,33.53600,4.090000,25.92700,63.10000,178.0433,9,3,2,,3,,,,,,0.010000,,0.020000,,1.650000,,19.30000,,0.020000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.300000,9.280000,33.53600,25.92000,209.5000,0.410000,4.090000,63.10000,19.30000,1.650000,20.60000,0.020000,,0.010000,0.020000,141,209,,,,,,,
30187,753479,080.0 080.0,20-0302JD-MX-043-2346-08000800-0150A-7,150,9.180000,33.64500,3.740000,26.03100,57.60000,162.7908,,7,2,,3,,9,,,,0.010000,,0.020000,,1.760000,,21.90000,,0.020000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.64500,26.03000,199.7000,0.430000,3.740000,57.60000,21.90000,1.760000,22.40000,0.020000,,0.010000,0.020000,151,,,,,,,,
30187,753480,080.0 080.0,20-0302JD-MX-043-2346-08000800-0170A-3,170,8.970000,33.83600,3.130000,26.21500,48.00000,136.2149,8,3,2,,3,,,,,,0.000000,,0.010000,,1.940000,,26.80000,,0.020000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.970000,8.950000,33.83600,26.21000,182.7000,0.470000,3.130000,48.00000,26.80000,1.940000,25.40000,0.020000,,0.000000,0.010000,171,208,,,,,,,
30187,753481,080.0 080.0,20-0302JD-MX-043-2346-08000800-0199A-3,199,8.500000,33.97300,2.970000,26.39500,45.10000,129.2292,7,3,2,,3,,,,,,0.000000,,0.010000,,2.000000,,31.60000,,0.020000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.500000,8.480000,33.97300,26.39000,166.0000,0.520000,2.970000,45.10000,31.60000,2.000000,27.10000,0.020000,,0.000000,0.010000,200,207,,,,,,,
30187,753482,080.0 080.0,20-0302JD-MX-043-2346-08000800-0200A-7,200,8.490000,33.97600,2.950000,26.39900,44.80000,128.3585,,7,2,,3,,9,,,,,9,,9,2.010000,,31.80000,,0.020000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,33.97600,26.39000,165.6000,0.520000,2.950000,44.80000,31.80000,2.010000,27.20000,0.020000,,,,201,,,,,,,,
30187,753483,080.0 080.0,20-0302JD-MX-043-2346-08000800-0229A-3,229,8.180000,34.04500,2.220000,26.50100,33.50000,96.58559,6,3,2,,3,,,,,,,9,,9,2.290000,,38.40000,,0.020000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.180000,8.160000,34.04500,26.50000,156.4000,0.570000,2.220000,33.50000,38.40000,2.290000,30.80000,0.020000,,,,230,206,,,,,,,
