Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24026,588497,093.3 080.0,19-8502M4-PR-053-1853-09330800-0041A-3,41,14.19000,33.33500,5.850000,24.86300,100.1000,254.9229,,3,2,,3,,9,,,,0.200000,,0.190000,,0.410000,,2.700000,,0.020000,,0.000000,,,9,3.200000,1,,3.000000,1,,0.100000,2,,3.100000,1,,12/30/1899 06:03:00,14.00000,41.00000,14.19000,14.18000,33.33500,24.86000,309.0000,0.120000,5.850000,100.1000,2.700000,0.410000,0.000000,0.020000,,0.200000,0.190000,41,,,,,,,,
24026,588498,093.3 080.0,19-8502M4-PR-053-1853-09330800-0050A-7,50,14.10000,33.33500,5.810000,24.88200,99.30000,253.1751,,7,2,,3,,9,,,,0.200000,,0.190000,,0.440000,,2.900000,,0.030000,,0.100000,,,9,,,9,,,9,0.100000,2,,2.800000,1,,,9.200000,50.00000,14.10000,14.09000,33.33500,24.88000,307.4000,0.150000,5.810000,99.30000,2.900000,0.440000,0.100000,0.030000,,0.200000,0.190000,50,,,,,,,,
24026,588499,093.3 080.0,19-8502M4-PR-053-1853-09330800-0073A-3,73,13.62000,33.33500,5.610000,24.98100,94.90000,244.4363,,3,2,,3,,9,,,,0.210000,,0.190000,,0.540000,,3.900000,,0.050000,,0.300000,,,9,1.200000,1,,1.000000,1,,0.090000,2,,1.100000,1,,12/30/1899 06:03:00,3.000000,73.00000,13.62000,13.61000,33.33500,24.98000,298.6000,0.220000,5.610000,94.90000,3.900000,0.540000,0.300000,0.050000,,0.210000,0.190000,73,,,,,,,,
24026,588500,093.3 080.0,19-8502M4-PR-053-1853-09330800-0075A-7,75,13.54000,33.33500,5.580000,24.99800,94.20000,243.1252,,7,2,,3,,9,,,,0.200000,,0.180000,,0.560000,,4.100000,,0.050000,,0.500000,,,9,,,9,,,9,0.090000,2,,1.100000,1,,,2.900000,75.00000,13.54000,13.53000,33.33500,24.99000,297.1000,0.230000,5.580000,94.20000,4.100000,0.560000,0.500000,0.050000,,0.200000,0.180000,75,,,,,,,,
24026,588501,093.3 080.0,19-8502M4-PR-053-1853-09330800-0100A-7,100,12.57000,33.34200,5.260000,25.19600,87.00000,229.1382,,7,2,,3,,9,,,,0.120000,,0.120000,,0.750000,,6.400000,,0.020000,,3.300000,,,9,,,9,,,9,0.080000,2,,0.450000,2,,,1.300000,100.0000,12.57000,12.56000,33.34200,25.19000,278.7000,0.300000,5.260000,87.00000,6.400000,0.750000,3.300000,0.020000,,0.120000,0.120000,100,,,,,,,,
24026,588502,093.3 080.0,19-8502M4-PR-053-1853-09330800-0112A-3,112,12.10000,33.35000,5.100000,25.29200,83.60000,222.1474,,3,2,,3,,9,,,,0.080000,,0.090000,,0.840000,,7.500000,,0.010000,,4.600000,,,9,0.140000,2,,0.180000,2,,0.080000,2,,0.160000,2,,12/30/1899 06:03:00,0.500000,112.0000,12.10000,12.09000,33.35000,25.29000,269.8000,0.330000,5.100000,83.60000,7.500000,0.840000,4.600000,0.010000,,0.080000,0.090000,113,,,,,,,,
24027,588503,093.3 120.0,19-8502M4-PR-054-1855-09331200-0000B-3,0,15.82000,33.46400,5.710000,24.60800,101.1000,248.8841,,3,2,,3,,9,,,,0.070000,,0.010000,,0.240000,,1.700000,,0.010000,,,9,,9,0.640000,2,,0.630000,2,,0.110000,2,,0.630000,2,,12/30/1899 06:05:00,95.00000,0.000000,15.82000,15.82000,33.46400,24.60000,332.1000,0.000000,5.710000,101.1000,1.700000,0.240000,,0.010000,,0.070000,0.010000,0,,,,,,,,
24027,588504,093.3 120.0,19-8502M4-PR-054-1855-09331200-0010A-7,10,15.82000,33.46400,5.710000,24.60800,101.1000,248.8841,,7,2,,3,,9,,,,0.070000,,0.010000,,0.240000,,1.700000,,0.010000,,,9,,9,,,9,,,9,0.110000,2,,0.800000,2,,,74.30000,10.00000,15.82000,15.82000,33.46400,24.60000,332.4000,0.030000,5.710000,101.1000,1.700000,0.240000,,0.010000,,0.070000,0.010000,10,,,,,,,,
24027,588505,093.3 120.0,19-8502M4-PR-054-1855-09331200-0020A-7,20,15.83000,33.46300,5.720000,24.60500,101.3000,249.3207,,7,2,,3,,9,,,,0.070000,,0.020000,,0.250000,,1.700000,,0.010000,,,9,,9,,,9,,,9,0.120000,2,,0.970000,2,,,53.60000,20.00000,15.83000,15.83000,33.46300,24.60000,333.0000,0.060000,5.720000,101.3000,1.700000,0.250000,,0.010000,,0.070000,0.020000,20,,,,,,,,
24027,588506,093.3 120.0,19-8502M4-PR-054-1855-09331200-0028A-3,28,15.83000,33.46300,5.720000,24.60600,101.3000,249.3204,,3,2,,3,,9,,,,0.070000,,0.020000,,0.250000,,1.700000,,0.010000,,,9,,9,1.200000,1,,0.980000,2,,0.120000,2,,1.100000,1,,12/30/1899 06:05:00,37.00000,28.00000,15.83000,15.83000,33.46300,24.60000,333.2000,0.090000,5.720000,101.3000,1.700000,0.250000,,0.010000,,0.070000,0.020000,28,,,,,,,,
24027,588507,093.3 120.0,19-8502M4-PR-054-1855-09331200-0030A-7,30,15.83000,33.46300,5.720000,24.60600,101.3000,249.3204,,7,2,,3,,9,,,,0.070000,,0.020000,,0.250000,,1.700000,,0.010000,,,9,,9,,,9,,,9,0.120000,2,,1.000000,1,,,34.20000,30.00000,15.83000,15.83000,33.46300,24.60000,333.3000,0.100000,5.720000,101.3000,1.700000,0.250000,,0.010000,,0.070000,0.020000,30,,,,,,,,
24027,588508,093.3 120.0,19-8502M4-PR-054-1855-09331200-0035A-3,35,15.82000,33.46300,5.730000,24.60800,101.4000,249.7558,,3,2,,3,,9,,,,0.070000,,0.020000,,0.240000,,1.700000,,0.010000,,,9,,9,0.960000,2,,0.830000,2,,0.110000,2,,0.900000,2,,12/30/1899 06:05:00,28.00000,35.00000,15.82000,15.81000,33.46300,24.60000,333.2000,0.110000,5.730000,101.4000,1.700000,0.240000,,0.010000,,0.070000,0.020000,35,,,,,,,,
24027,588509,093.3 120.0,19-8502M4-PR-054-1855-09331200-0050A-7,50,15.83000,33.46400,5.720000,24.60700,101.3000,249.3202,,7,2,,3,,9,,,,0.080000,,0.020000,,0.250000,,1.800000,,0.010000,,,9,,9,,,9,,,9,0.100000,2,,0.980000,2,,,16.40000,50.00000,15.83000,15.82000,33.46400,24.60000,333.8000,0.160000,5.720000,101.3000,1.800000,0.250000,,0.010000,,0.080000,0.020000,50,,,,,,,,
24027,588510,093.3 120.0,19-8502M4-PR-054-1855-09331200-0055A-3,55,15.83000,33.46500,5.720000,24.60800,101.3000,249.3199,,3,2,,3,,9,,,,0.090000,,0.020000,,0.250000,,1.900000,,0.010000,,,9,,9,0.960000,2,,1.100000,1,,0.100000,2,,1.000000,1,,12/30/1899 06:05:00,14.00000,55.00000,15.83000,15.82000,33.46500,24.60000,333.8000,0.180000,5.720000,101.3000,1.900000,0.250000,,0.010000,,0.090000,0.020000,55,,,,,,,,
24027,588511,093.3 120.0,19-8502M4-PR-054-1855-09331200-0075A-7,75,15.75000,33.46400,5.730000,24.62600,101.3000,249.7514,,7,2,,3,,9,,,,0.120000,,0.030000,,0.260000,,2.000000,,0.010000,,,9,,9,,,9,,,9,0.090000,2,,0.860000,2,,,6.800000,75.00000,15.75000,15.74000,33.46400,24.62000,332.7000,0.250000,5.730000,101.3000,2.000000,0.260000,,0.010000,,0.120000,0.030000,75,,,,,,,,
24027,588512,093.3 120.0,19-8502M4-PR-054-1855-09331200-0098A-3,98,15.65000,33.46400,5.750000,24.64900,101.4000,250.6175,,3,2,,3,,9,,,,0.150000,,0.050000,,0.270000,,2.100000,,0.010000,,,9,,9,0.630000,2,,0.540000,2,,0.080000,2,,0.580000,2,,12/30/1899 06:05:00,3.000000,98.00000,15.65000,15.63000,33.46400,24.64000,331.3000,0.320000,5.750000,101.4000,2.100000,0.270000,,0.010000,,0.150000,0.050000,98,,,,,,,,
24027,588513,093.3 120.0,19-8502M4-PR-054-1855-09331200-0100A-7,100,15.55000,33.46700,5.730000,24.67400,100.9000,249.7397,,7,2,,3,,9,,,,0.150000,,0.050000,,0.280000,,2.200000,,0.010000,,,9,,9,,,9,,,9,0.080000,2,,0.560000,2,,,2.900000,100.0000,15.55000,15.53000,33.46700,24.67000,329.0000,0.330000,5.730000,100.9000,2.200000,0.280000,,0.010000,,0.150000,0.050000,100,,,,,,,,
24027,588514,093.3 120.0,19-8502M4-PR-054-1855-09331200-0125A-7,125,14.34000,33.51200,5.490000,24.97100,94.30000,239.2101,,7,2,,3,,9,,,,0.120000,,0.080000,,0.420000,,3.700000,,0.020000,,,9,,9,,,9,,,9,0.090000,2,,0.330000,2,,,1.600000,125.0000,14.34000,14.32000,33.51200,24.97000,301.2000,0.410000,5.490000,94.30000,3.700000,0.420000,,0.020000,,0.120000,0.080000,126,,,,,,,,
24027,588515,093.3 120.0,19-8502M4-PR-054-1855-09331200-0148A-3,148,13.23000,33.56800,5.270000,25.24300,88.50000,229.5633,,3,2,,3,,9,,,,0.100000,,0.110000,,0.550000,,5.100000,,0.020000,,,9,,9,0.120000,2,,0.100000,2,,0.090000,2,,0.110000,2,,12/30/1899 06:05:00,0.500000,148.0000,13.23000,13.21000,33.56800,25.24000,275.8000,0.470000,5.270000,88.50000,5.100000,0.550000,,0.020000,,0.100000,0.110000,149,,,,,,,,
24028,588516,090.0 090.0,19-8502M4-PR-055-1857-09000900-0000B-3,0,15.84000,33.42800,5.750000,24.57600,101.8000,250.6354,,3,2,,3,,9,,,,0.070000,,0.010000,,0.200000,,1.000000,,0.000000,,0.100000,,,9,0.400000,2,,0.410000,2,,0.090000,2,,0.410000,2,,12/30/1899 06:01:00,95.00000,0.000000,15.84000,15.84000,33.42800,24.57000,335.2000,0.000000,5.750000,101.8000,1.000000,0.200000,0.100000,0.000000,,0.070000,0.010000,0,,,,,,,,
24028,588517,090.0 090.0,19-8502M4-PR-055-1857-09000900-0010A-7,10,15.77000,33.42600,5.750000,24.59000,101.7000,250.6320,,7,2,,3,,9,,,,0.070000,,0.010000,,0.200000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.100000,2,,0.510000,2,,,76.90000,10.00000,15.77000,15.77000,33.42600,24.59000,334.1000,0.030000,5.750000,101.7000,1.100000,0.200000,0.100000,0.000000,,0.070000,0.010000,10,,,,,,,,
24028,588518,090.0 090.0,19-8502M4-PR-055-1857-09000900-0020A-7,20,15.69000,33.42400,5.750000,24.60700,101.5000,250.6278,,7,2,,3,,9,,,,0.080000,,0.020000,,0.200000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.110000,2,,0.600000,2,,,58.80000,20.00000,15.69000,15.69000,33.42400,24.60000,332.9000,0.060000,5.750000,101.5000,1.100000,0.200000,0.100000,0.000000,,0.080000,0.020000,20,,,,,,,,
24028,588519,090.0 090.0,19-8502M4-PR-055-1857-09000900-0030A-7,30,15.62000,33.42200,5.750000,24.62100,101.4000,250.6244,,7,2,,3,,9,,,,0.080000,,0.020000,,0.200000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.130000,2,,0.700000,2,,,40.60000,30.00000,15.62000,15.62000,33.42200,24.62000,331.8000,0.100000,5.750000,101.4000,1.200000,0.200000,0.100000,0.000000,,0.080000,0.020000,30,,,,,,,,
24028,588520,090.0 090.0,19-8502M4-PR-055-1857-09000900-0032A-3,32,15.60000,33.42200,5.750000,24.62600,101.3000,250.6232,,3,2,,3,,9,,,,0.080000,,0.020000,,0.200000,,1.200000,,0.000000,,0.100000,,,9,0.910000,2,,0.720000,2,,0.130000,2,,0.720000,2,,12/30/1899 06:01:00,37.00000,32.00000,15.60000,15.60000,33.42200,24.62000,331.4000,0.100000,5.750000,101.3000,1.200000,0.200000,0.100000,0.000000,,0.080000,0.020000,32,,,,,,,,
24028,588521,090.0 090.0,19-8502M4-PR-055-1857-09000900-0043A-3,43,15.59000,33.42000,5.750000,24.62700,101.3000,250.6229,,3,2,,3,,9,,,,0.090000,,0.020000,,0.210000,,1.300000,,0.010000,,0.200000,,,9,0.670000,2,,0.710000,2,,0.180000,2,,0.710000,2,,12/30/1899 06:01:00,28.00000,43.00000,15.59000,15.58000,33.42000,24.62000,331.7000,0.140000,5.750000,101.3000,1.300000,0.210000,0.200000,0.010000,,0.090000,0.020000,43,,,,,,,,
24028,588522,090.0 090.0,19-8502M4-PR-055-1857-09000900-0050A-7,50,15.59000,33.42300,5.750000,24.62900,101.3000,250.6224,,7,2,,3,,9,,,,0.100000,,0.020000,,0.210000,,1.300000,,0.010000,,0.200000,,,9,,,9,,,9,0.170000,2,,0.780000,2,,,23.50000,50.00000,15.59000,15.58000,33.42300,24.62000,331.6000,0.160000,5.750000,101.3000,1.300000,0.210000,0.200000,0.010000,,0.100000,0.020000,50,,,,,,,,
24028,588523,090.0 090.0,19-8502M4-PR-055-1857-09000900-0069A-3,69,15.58000,33.43100,5.750000,24.63800,101.3000,250.6202,,3,2,,3,,9,,,,0.110000,,0.020000,,0.230000,,1.600000,,0.010000,,0.200000,,,9,0.970000,2,,0.970000,2,,0.110000,2,,0.970000,2,,12/30/1899 06:01:00,14.00000,69.00000,15.58000,15.57000,33.43100,24.63000,331.4000,0.220000,5.750000,101.3000,1.600000,0.230000,0.200000,0.010000,,0.110000,0.020000,69,,,,,,,,
24028,588524,090.0 090.0,19-8502M4-PR-055-1857-09000900-0075A-7,75,15.36000,33.42600,5.740000,24.68300,100.6000,250.1734,,7,2,,3,,9,,,,0.110000,,0.030000,,0.240000,,2.000000,,0.010000,,0.300000,,,9,,,9,,,9,0.110000,2,,0.930000,2,,,12.00000,75.00000,15.36000,15.35000,33.42600,24.68000,327.2000,0.240000,5.740000,100.6000,2.000000,0.240000,0.300000,0.010000,,0.110000,0.030000,75,,,,,,,,
24028,588525,090.0 090.0,19-8502M4-PR-055-1857-09000900-0100A-7,100,14.19000,33.42100,5.610000,24.93100,96.10000,244.4483,,7,2,,3,,9,,,,0.120000,,0.080000,,0.340000,,3.500000,,0.020000,,1.400000,,,9,,,9,,,9,0.090000,2,,0.660000,2,,,5.700000,100.0000,14.19000,14.18000,33.42100,24.93000,304.2000,0.320000,5.610000,96.10000,3.500000,0.340000,1.400000,0.020000,,0.120000,0.080000,100,,,,,,,,
24028,588526,090.0 090.0,19-8502M4-PR-055-1857-09000900-0124A-3,124,12.70000,33.45000,5.330000,25.25500,88.50000,232.1742,,3,2,,3,,9,,,,0.120000,,0.120000,,0.530000,,4.900000,,0.020000,,3.400000,,,9,0.270000,2,,0.280000,2,,0.080000,2,,0.280000,2,,12/30/1899 06:01:00,3.000000,124.0000,12.70000,12.68000,33.45000,25.25000,273.8000,0.390000,5.330000,88.50000,4.900000,0.530000,3.400000,0.020000,,0.120000,0.120000,125,,,,,,,,
24028,588527,090.0 090.0,19-8502M4-PR-055-1857-09000900-0125A-7,125,12.65000,33.45400,5.300000,25.26800,87.90000,230.8645,,7,2,,3,,9,,,,0.120000,,0.120000,,0.550000,,5.200000,,0.020000,,3.600000,,,9,,,9,,,9,0.080000,2,,0.280000,2,,,3.000000,125.0000,12.65000,12.63000,33.45400,25.26000,272.6000,0.400000,5.300000,87.90000,5.200000,0.550000,3.600000,0.020000,,0.120000,0.120000,126,,,,,,,,
24028,588528,090.0 090.0,19-8502M4-PR-055-1857-09000900-0150A-7,150,11.35000,33.56300,4.620000,25.59700,74.60000,201.1796,,7,2,,3,,9,,,,0.070000,,0.090000,,0.960000,,12.60000,,0.020000,,7.800000,,,9,,,9,,,9,0.050000,2,,0.160000,2,,,1.900000,150.0000,11.35000,11.33000,33.56300,25.59000,241.6000,0.460000,4.620000,74.60000,12.60000,0.960000,7.800000,0.020000,,0.070000,0.090000,151,,,,,,,,
24028,588529,090.0 090.0,19-8502M4-PR-055-1857-09000900-0185A-3,185,9.530000,33.75000,3.660000,26.05800,56.80000,159.3044,,3,2,,3,,9,,,,0.010000,,0.040000,,1.530000,,23.00000,,0.010000,,13.80000,,,9,0.000000,2,,0.000000,2,,0.000000,2,,0.000000,2,,12/30/1899 06:01:00,0.500000,185.0000,9.530000,9.510000,33.75000,26.05000,198.1000,0.540000,3.660000,56.80000,23.00000,1.530000,13.80000,0.010000,,0.010000,0.040000,186,,,,,,,,
24029,588530,090.0 045.0,19-8502M4-PR-056-1903-09000450-0000B-3,0,13.48000,33.45700,6.080000,25.10200,102.6000,264.8837,,3,2,,3,,9,,,,0.610000,,0.080000,,0.410000,,3.400000,,0.050000,,1.400000,,,9,12.90000,1,,12.80000,1,,0.110000,2,,12.90000,1,,12/30/1899 06:05:00,95.00000,0.000000,13.48000,13.48000,33.45700,25.10000,285.0000,0.000000,6.080000,102.6000,3.400000,0.410000,1.400000,0.050000,,0.610000,0.080000,0,,,,,,,,
24029,588531,090.0 045.0,19-8502M4-PR-056-1903-09000450-0010A-7,10,13.45000,33.45400,6.080000,25.10600,102.6000,264.8827,,7,2,,3,,9,,,,0.600000,,0.070000,,0.410000,,3.500000,,0.060000,,1.500000,,,9,,,9,,,9,0.130000,2,,15.30000,1,,,42.30000,10.00000,13.45000,13.45000,33.45400,25.10000,284.9000,0.020000,6.080000,102.6000,3.500000,0.410000,1.500000,0.060000,,0.600000,0.070000,10,,,,,,,,
24029,588532,090.0 045.0,19-8502M4-PR-056-1903-09000450-0011A-3,11,13.45000,33.45400,6.080000,25.10600,102.6000,264.8827,,3,2,,3,,9,,,,0.600000,,0.070000,,0.410000,,3.500000,,0.060000,,1.500000,,,9,13.90000,1,,17.10000,1,,0.130000,2,,15.50000,1,,12/30/1899 06:05:00,37.00000,11.00000,13.45000,13.45000,33.45400,25.10000,285.0000,0.030000,6.080000,102.6000,3.500000,0.410000,1.500000,0.060000,,0.600000,0.070000,11,,,,,,,,
24029,588533,090.0 045.0,19-8502M4-PR-056-1903-09000450-0014A-3,14,13.44000,33.45400,6.070000,25.10800,102.4000,264.4465,,3,2,,3,,9,,,,0.620000,,0.080000,,0.410000,,3.600000,,0.070000,,1.500000,,,9,13.10000,1,,14.70000,1,,0.120000,2,,13.90000,1,,12/30/1899 06:05:00,28.00000,14.00000,13.44000,13.44000,33.45400,25.10000,284.8000,0.040000,6.070000,102.4000,3.600000,0.410000,1.500000,0.070000,,0.620000,0.080000,14,,,,,,,,
24029,588534,090.0 045.0,19-8502M4-PR-056-1903-09000450-0020A-7,20,13.21000,33.45500,6.050000,25.15600,101.6000,263.5628,,7,2,,3,,9,,,,0.920000,,0.160000,,0.460000,,4.100000,,0.080000,,1.900000,,,9,,,9,,,9,0.130000,2,,16.60000,1,,,17.30000,20.00000,13.21000,13.21000,33.45500,25.15000,280.5000,0.050000,6.050000,101.6000,4.100000,0.460000,1.900000,0.080000,,0.920000,0.160000,20,,,,,,,,
24029,588535,090.0 045.0,19-8502M4-PR-056-1903-09000450-0023A-3,23,13.06000,33.45600,6.040000,25.18600,101.1000,263.1195,,3,2,,3,,9,,,,1.090000,,0.200000,,0.500000,,4.500000,,0.080000,,2.300000,,,9,19.10000,1,,17.80000,1,,0.140000,2,,18.50000,1,,12/30/1899 06:05:00,14.00000,23.00000,13.06000,13.06000,33.45600,25.18000,277.7000,0.060000,6.040000,101.1000,4.500000,0.500000,2.300000,0.080000,,1.090000,0.200000,23,,,,,,,,
24029,588536,090.0 045.0,19-8502M4-PR-056-1903-09000450-0030A-7,30,12.81000,33.46500,5.780000,25.24300,96.20000,251.7791,,7,2,,3,,9,,,,0.960000,,0.230000,,0.620000,,5.800000,,0.120000,,4.100000,,,9,,,9,,,9,0.130000,2,,14.20000,1,,,7.900000,30.00000,12.81000,12.81000,33.46500,25.24000,272.5000,0.080000,5.780000,96.20000,5.800000,0.620000,4.100000,0.120000,,0.960000,0.230000,30,,,,,,,,
24029,588537,090.0 045.0,19-8502M4-PR-056-1903-09000450-0041A-3,41,12.40000,33.48900,5.240000,25.34100,86.50000,228.2347,,3,2,,3,,9,,,,0.750000,,0.270000,,0.830000,,8.500000,,0.170000,,7.700000,,,9,3.800000,1,,4.400000,1,,0.100000,2,,4.100000,1,,12/30/1899 06:05:00,3.000000,41.00000,12.40000,12.39000,33.48900,25.34000,263.4000,0.110000,5.240000,86.50000,8.500000,0.830000,7.700000,0.170000,,0.750000,0.270000,41,,,,,,,,
24029,588538,090.0 045.0,19-8502M4-PR-056-1903-09000450-0050A-7,50,11.95000,33.52300,4.860000,25.45300,79.50000,211.6602,,7,2,,3,,9,,,,0.550000,,0.240000,,0.980000,,11.10000,,0.130000,,10.40000,,,9,,,9,,,9,0.100000,2,,2.600000,1,,,2.000000,50.00000,11.95000,11.94000,33.52300,25.45000,252.9000,0.130000,4.860000,79.50000,11.10000,0.980000,10.40000,0.130000,,0.550000,0.240000,50,,,,,,,,
24029,588539,090.0 045.0,19-8502M4-PR-056-1903-09000450-0063A-3,63,11.30000,33.57700,4.320000,25.61500,69.70000,188.1127,,3,2,,3,,9,,,,0.260000,,0.200000,,1.200000,,14.90000,,0.080000,,14.30000,,,9,0.330000,2,,0.310000,2,,0.110000,2,,0.320000,2,,12/30/1899 06:05:00,0.500000,63.00000,11.30000,11.29000,33.57700,25.61000,237.8000,0.160000,4.320000,69.70000,14.90000,1.200000,14.30000,0.080000,,0.260000,0.200000,63,,,,,,,,
24030,588540,086.7 040.0,19-8502M4-PR-057-1930-08670400-0000B-3,0,14.24000,33.45500,6.060000,24.94400,103.9000,264.0531,,3,2,,3,,9,,,,0.250000,,0.060000,,0.360000,,2.200000,,0.000000,,0.100000,,,9,4.200000,1,,4.200000,1,,0.120000,2,,4.200000,1,,12/30/1899 06:15:00,95.00000,0.000000,14.24000,14.24000,33.45500,24.94000,300.1000,0.000000,6.060000,103.9000,2.200000,0.360000,0.100000,0.000000,,0.250000,0.060000,0,,,,,,,,
24030,588541,086.7 040.0,19-8502M4-PR-057-1930-08670400-0010A-7,10,13.94000,33.44600,6.080000,25.00000,103.6000,264.9100,,7,2,,3,,9,,,,0.360000,,0.170000,,0.350000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.120000,2,,8.200000,1,,,46.70000,10.00000,13.94000,13.94000,33.44600,25.00000,295.1000,0.030000,6.080000,103.6000,2.100000,0.350000,0.100000,0.000000,,0.360000,0.170000,10,,,,,,,,
24030,588542,086.7 040.0,19-8502M4-PR-057-1930-08670400-0012A-3,12,13.88000,33.44400,6.080000,25.01100,103.5000,264.9072,,3,2,,3,,9,,,,0.380000,,0.190000,,0.350000,,2.100000,,0.000000,,0.100000,,,9,9.900000,1,,8.200000,1,,0.120000,2,,9.000000,1,,12/30/1899 06:15:00,37.00000,12.00000,13.88000,13.88000,33.44400,25.01000,294.1000,0.030000,6.080000,103.5000,2.100000,0.350000,0.100000,0.000000,,0.380000,0.190000,12,,,,,,,,
24030,588543,086.7 040.0,19-8502M4-PR-057-1930-08670400-0017A-3,17,13.65000,33.44500,6.070000,25.05900,102.8000,264.4591,,3,2,,3,,9,,,,0.650000,,0.190000,,0.430000,,1.900000,,0.030000,,0.700000,,,9,10.80000,1,,11.40000,1,,0.140000,2,,11.10000,1,,12/30/1899 06:15:00,28.00000,17.00000,13.65000,13.65000,33.44500,25.05000,289.7000,0.050000,6.070000,102.8000,1.900000,0.430000,0.700000,0.030000,,0.650000,0.190000,17,,,,,,,,
24030,588544,086.7 040.0,19-8502M4-PR-057-1930-08670400-0020A-7,20,13.58000,33.44400,5.980000,25.07200,101.2000,260.5347,,7,2,,3,,9,,,,0.800000,,0.240000,,0.470000,,2.400000,,0.050000,,1.300000,,,9,,,9,,,9,0.160000,2,,12.50000,1,,,22.90000,20.00000,13.58000,13.58000,33.44400,25.07000,288.4000,0.050000,5.980000,101.2000,2.400000,0.470000,1.300000,0.050000,,0.800000,0.240000,20,,,,,,,,
24030,588545,086.7 040.0,19-8502M4-PR-057-1930-08670400-0026A-3,26,13.45000,33.44400,5.740000,25.09900,96.80000,250.0718,,3,2,,3,,9,,,,1.010000,,0.350000,,0.560000,,3.900000,,0.100000,,2.600000,,,9,14.90000,1,,13.90000,1,,0.210000,2,,14.40000,1,,12/30/1899 06:15:00,14.00000,26.00000,13.45000,13.45000,33.44400,25.09000,286.1000,0.070000,5.740000,96.80000,3.900000,0.560000,2.600000,0.100000,,1.010000,0.350000,26,,,,,,,,
24030,588546,086.7 040.0,19-8502M4-PR-057-1930-08670400-0030A-7,30,13.25000,33.44800,5.650000,25.14200,94.90000,246.1405,,7,2,,3,,9,,,,0.980000,,0.330000,,0.610000,,4.500000,,0.130000,,3.400000,,,9,,,9,,,9,0.200000,2,,12.70000,1,,,10.40000,30.00000,13.25000,13.25000,33.44800,25.14000,282.1000,0.080000,5.650000,94.90000,4.500000,0.610000,3.400000,0.130000,,0.980000,0.330000,30,,,,,,,,
24030,588547,086.7 040.0,19-8502M4-PR-057-1930-08670400-0047A-3,47,12.24000,33.49100,5.210000,25.37300,85.70000,226.9209,,3,2,,3,,9,,,,0.490000,,0.270000,,0.850000,,7.400000,,0.190000,,7.400000,,,9,1.900000,1,,2.200000,1,,0.110000,2,,2.000000,1,,12/30/1899 06:15:00,3.000000,47.00000,12.24000,12.23000,33.49100,25.37000,260.4000,0.130000,5.210000,85.70000,7.400000,0.850000,7.400000,0.190000,,0.490000,0.270000,47,,,,,,,,
24030,588548,086.7 040.0,19-8502M4-PR-057-1930-08670400-0050A-7,50,12.09000,33.50500,5.050000,25.41300,82.80000,219.9436,,7,2,,3,,9,,,,0.440000,,0.260000,,0.910000,,8.400000,,0.170000,,8.500000,,,9,,,9,,,9,0.110000,2,,1.800000,1,,,2.700000,50.00000,12.09000,12.08000,33.50500,25.41000,256.8000,0.140000,5.050000,82.80000,8.400000,0.910000,8.500000,0.170000,,0.440000,0.260000,50,,,,,,,,
24030,588549,086.7 040.0,19-8502M4-PR-057-1930-08670400-0070A-3,70,11.08000,33.60800,4.010000,25.67900,64.40000,174.6030,,3,2,,3,,9,,,,0.130000,,0.160000,,1.340000,,15.30000,,0.010000,,16.20000,,,9,0.170000,2,,0.140000,2,,0.090000,2,,0.150000,2,,12/30/1899 06:15:00,0.500000,70.00000,11.08000,11.07000,33.60800,25.67000,231.8000,0.190000,4.010000,64.40000,15.30000,1.340000,16.20000,0.010000,,0.130000,0.160000,70,,,,,,,,
24031,588550,083.3 070.0,19-8502M4-PR-058-1913-08330700-0000B-3,0,13.15000,33.30900,6.120000,25.05400,102.5000,266.6388,,3,2,,3,,9,,,,1.150000,,0.190000,,0.390000,,2.800000,,0.010000,,0.300000,,,9,19.70000,1,,16.10000,1,,0.180000,2,,17.90000,1,,12/30/1899 06:05:00,95.00000,0.000000,13.15000,13.15000,33.30900,25.05000,289.6000,0.000000,6.120000,102.5000,2.800000,0.390000,0.300000,0.010000,,1.150000,0.190000,0,,,,,,,,
