Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2137,64488,130.0 110.0,19-5011CR-HY-317-1106-13001100-0598A-3,598,6.080000,34.54000,0.240000,27.18600,3.500000,10.43472,,3,2,,2,,9,,,,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,6.080000,6.030000,34.54000,27.18000,95.90000,1.090000,0.240000,3.500000,,3.520000,,,,,,602,,,,,,,,
2137,64489,130.0 110.0,19-5011CR-HY-317-1106-13001100-0600A-7,600,6.060000,34.54000,0.240000,27.18800,3.500000,10.43470,,7,2,,3,,9,,,,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.060000,6.010000,34.54000,27.18000,95.70000,1.100000,0.240000,3.500000,,3.520000,,,,,,604,,,,,,,,
2137,64490,130.0 110.0,19-5011CR-HY-317-1106-13001100-0700A-7,700,5.380000,34.52400,0.300000,27.26000,4.300000,13.04246,,7,2,,3,,9,,,,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.380000,5.320000,34.52400,27.26000,89.20000,1.190000,0.300000,4.300000,,3.520000,,,,,,705,,,,,,,,
2137,64491,130.0 110.0,19-5011CR-HY-317-1106-13001100-0797A-3,797,4.840000,34.50000,0.370000,27.30500,5.200000,16.08500,,3,2,,2,,9,,,,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,797.0000,4.840000,4.780000,34.50000,27.30000,85.30000,1.270000,0.370000,5.200000,,3.520000,,,,,,803,,,,,,,,
2137,64492,130.0 110.0,19-5011CR-HY-317-1106-13001100-0800A-7,800,4.830000,34.50200,0.370000,27.30700,5.200000,16.08497,,7,2,,3,,9,,,,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.760000,34.50200,27.30000,85.00000,1.280000,0.370000,5.200000,,3.520000,,,,,,806,,,,,,,,
2137,64493,130.0 110.0,19-5011CR-HY-317-1106-13001100-0900A-7,900,4.410000,34.55900,0.440000,27.40000,6.100000,19.12634,,7,2,,3,,9,,,,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.410000,4.340000,34.55900,27.40000,76.60000,1.360000,0.440000,6.100000,,3.510000,,,,,,907,,,,,,,,
2137,64494,130.0 110.0,19-5011CR-HY-317-1106-13001100-0994A-3,994,4.100000,34.62000,0.510000,27.48200,7.000000,22.16739,,3,2,,2,,9,,,,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,994.0000,4.100000,4.020000,34.62000,27.48000,69.20000,1.420000,0.510000,7.000000,,3.510000,,,,,,1002,,,,,,,,
2137,64495,130.0 110.0,19-5011CR-HY-317-1106-13001100-1000A-7,1000,4.080000,34.62100,0.520000,27.48400,7.100000,22.60201,,7,2,,3,,9,,,,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.000000,34.62100,27.48000,68.90000,1.430000,0.520000,7.100000,,3.510000,,,,,,1008,,,,,,,,
2137,64496,130.0 110.0,19-5011CR-HY-317-1106-13001100-1100A-7,1100,3.810000,34.63500,0.630000,27.52400,8.600000,27.38213,,7,2,,3,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.810000,3.730000,34.63500,27.52000,65.50000,1.500000,0.630000,8.600000,,3.540000,,,,,,1109,,,,,,,,
2137,64497,130.0 110.0,19-5011CR-HY-317-1106-13001100-1199A-3,1199,3.540000,34.65000,0.740000,27.56300,10.00000,32.16192,,3,2,,2,,9,,,,,9,,9,3.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1199.000,3.540000,3.450000,34.65000,27.56000,62.00000,1.560000,0.740000,10.00000,,3.570000,,,,,,1209,,,,,,,,
2138,64498,130.0 100.0,19-5011CR-HY-317-1648-13001000-0000B-3,0,21.14000,33.78000,4.940000,23.52900,97.00000,215.5488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.14000,21.14000,33.78000,23.52000,435.0000,0.000000,4.940000,97.00000,,,,,,,,0,,,,,,,,
2138,64499,130.0 100.0,19-5011CR-HY-317-1648-13001000-0010A-3,10,21.15000,33.77000,4.940000,23.51900,97.00000,215.5509,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.15000,21.15000,33.77000,23.51000,436.3000,0.040000,4.940000,97.00000,,0.610000,,,,,,10,,,,,,,,
2138,64500,130.0 100.0,19-5011CR-HY-317-1648-13001000-0020A-7,20,21.16000,33.75000,4.900000,23.50200,96.20000,213.8091,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.16000,21.16000,33.75000,23.50000,438.4000,0.080000,4.900000,96.20000,,0.550000,,,,,,20,,,,,,,,
2138,64501,130.0 100.0,19-5011CR-HY-317-1648-13001000-0025A-3,25,21.16000,33.74000,4.880000,23.49400,95.80000,212.9380,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,21.16000,21.16000,33.74000,23.49000,439.3000,0.100000,4.880000,95.80000,,0.520000,,,,,,25,,,,,,,,
2138,64502,130.0 100.0,19-5011CR-HY-317-1648-13001000-0030A-7,30,20.52000,33.71800,4.990000,23.65000,96.80000,217.7047,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.52000,20.51000,33.71800,23.65000,424.6000,0.130000,4.990000,96.80000,,0.500000,,,,,,30,,,,,,,,
2138,64503,130.0 100.0,19-5011CR-HY-317-1648-13001000-0050A-3,50,17.55000,33.68000,5.480000,24.37300,100.5000,238.9138,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.55000,17.54000,33.68000,24.37000,356.2000,0.200000,5.480000,100.5000,,0.470000,,,,,,50,,,,,,,,
2138,64504,130.0 100.0,19-5011CR-HY-317-1648-13001000-0075A-3,75,16.33000,33.64000,5.450000,24.63000,97.50000,237.5462,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.33000,16.32000,33.64000,24.63000,332.5000,0.290000,5.450000,97.50000,,0.460000,,,,,,75,,,,,,,,
2138,64505,130.0 100.0,19-5011CR-HY-317-1648-13001000-0098A-3,98,14.72000,33.62000,5.320000,24.97200,92.20000,231.8026,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.72000,14.71000,33.62000,24.97000,300.3000,0.360000,5.320000,92.20000,,0.510000,,,,,,98,,,,,,,,
2138,64506,130.0 100.0,19-5011CR-HY-317-1648-13001000-0100A-7,100,14.58000,33.61500,5.300000,24.99900,91.60000,230.9251,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.58000,14.57000,33.61500,24.99000,297.9000,0.370000,5.300000,91.60000,,0.510000,,,,,,100,,,,,,,,
2138,64507,130.0 100.0,19-5011CR-HY-317-1648-13001000-0125A-7,125,13.07000,33.60900,4.940000,25.30600,82.70000,215.1752,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.07000,13.05000,33.60900,25.30000,269.1000,0.440000,4.940000,82.70000,,0.540000,,,,,,125,,,,,,,,
2138,64508,130.0 100.0,19-5011CR-HY-317-1648-13001000-0150A-7,150,11.88000,33.68600,4.260000,25.59500,69.60000,185.5036,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.88000,11.86000,33.68600,25.59000,241.9000,0.500000,4.260000,69.60000,,0.560000,,,,,,151,,,,,,,,
2138,64509,130.0 100.0,19-5011CR-HY-317-1648-13001000-0151A-3,151,11.84000,33.69000,4.230000,25.60600,69.10000,184.1953,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,11.84000,11.82000,33.69000,25.60000,240.9000,0.510000,4.230000,69.10000,,0.560000,,,,,,152,,,,,,,,
2138,64510,130.0 100.0,19-5011CR-HY-317-1648-13001000-0199A-3,199,10.78000,34.23000,1.730000,26.22000,27.70000,75.28776,,3,2,,2,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,10.78000,10.76000,34.23000,26.22000,183.6000,0.610000,1.730000,27.70000,,2.620000,,,,,,200,,,,,,,,
2138,64511,130.0 100.0,19-5011CR-HY-317-1648-13001000-0200A-7,200,10.76000,34.23600,1.720000,26.22800,27.50000,74.85198,,7,2,,3,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.76000,10.74000,34.23600,26.22000,182.8000,0.610000,1.720000,27.50000,,2.620000,,,,,,201,,,,,,,,
2138,64512,130.0 100.0,19-5011CR-HY-317-1648-13001000-0250A-7,250,9.840000,34.44100,1.210000,26.54800,19.00000,52.64109,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.840000,9.810000,34.44100,26.54000,153.3000,0.690000,1.210000,19.00000,,2.850000,,,,,,251,,,,,,,,
2138,64513,130.0 100.0,19-5011CR-HY-317-1648-13001000-0295A-3,295,9.150000,34.47000,0.750000,26.68500,11.60000,32.62442,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,9.150000,9.120000,34.47000,26.68000,140.9000,0.760000,0.750000,11.60000,,3.050000,,,,,,296,,,,,,,,
2138,64514,130.0 100.0,19-5011CR-HY-317-1648-13001000-0300A-7,300,9.090000,34.47000,0.720000,26.69400,11.10000,31.31917,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.090000,9.060000,34.47000,26.69000,140.1000,0.770000,0.720000,11.10000,,3.070000,,,,,,301,,,,,,,,
2138,64515,130.0 100.0,19-5011CR-HY-317-1648-13001000-0396A-3,396,8.040000,34.47000,0.310000,26.85800,4.700000,13.48249,,3,2,,2,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,8.040000,8.000000,34.47000,26.85000,125.7000,0.890000,0.310000,4.700000,,3.290000,,,,,,398,,,,,,,,
2138,64516,130.0 100.0,19-5011CR-HY-317-1648-13001000-0400A-7,400,7.990000,34.46800,0.310000,26.86400,4.700000,13.48241,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.990000,7.950000,34.46800,26.86000,125.2000,0.900000,0.310000,4.700000,,3.290000,,,,,,402,,,,,,,,
2138,64517,130.0 100.0,19-5011CR-HY-317-1648-13001000-0492A-3,492,6.930000,34.43000,0.240000,26.98600,3.500000,10.43675,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,6.930000,6.880000,34.43000,26.98000,114.2000,1.010000,0.240000,3.500000,,3.300000,,,,,,495,,,,,,,,
2138,64518,130.0 100.0,19-5011CR-HY-317-1648-13001000-0500A-7,500,6.850000,34.43000,0.240000,26.99700,3.500000,10.43664,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.850000,6.800000,34.43000,26.99000,113.2000,1.020000,0.240000,3.500000,,3.310000,,,,,,503,,,,,,,,
2138,64519,130.0 100.0,19-5011CR-HY-317-1648-13001000-0592A-3,592,6.080000,34.45000,0.260000,27.11500,3.700000,11.30506,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,6.080000,6.030000,34.45000,27.11000,102.5000,1.120000,0.260000,3.700000,,3.400000,,,,,,596,,,,,,,,
2138,64520,130.0 100.0,19-5011CR-HY-317-1648-13001000-0600A-7,600,6.020000,34.45000,0.260000,27.12200,3.700000,11.30499,,7,2,,3,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.020000,5.970000,34.45000,27.12000,101.8000,1.130000,0.260000,3.700000,,3.410000,,,,,,604,,,,,,,,
2138,64521,130.0 100.0,19-5011CR-HY-317-1648-13001000-0700A-7,700,5.360000,34.45700,0.290000,27.21000,4.100000,12.60833,,7,2,,3,,9,,,,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.360000,5.300000,34.45700,27.21000,93.90000,1.220000,0.290000,4.100000,,3.470000,,,,,,705,,,,,,,,
2138,64522,130.0 100.0,19-5011CR-HY-317-1648-13001000-0791A-3,791,4.880000,34.47000,0.310000,27.27600,4.300000,13.47700,,3,2,,2,,9,,,,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,791.0000,4.880000,4.820000,34.47000,27.27000,87.90000,1.310000,0.310000,4.300000,,3.510000,,,,,,796,,,,,,,,
2138,64523,130.0 100.0,19-5011CR-HY-317-1648-13001000-0800A-7,800,4.830000,34.47600,0.320000,27.28700,4.500000,13.91159,,7,2,,3,,9,,,,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.760000,34.47600,27.28000,86.90000,1.320000,0.320000,4.500000,,3.510000,,,,,,806,,,,,,,,
2138,64524,130.0 100.0,19-5011CR-HY-317-1648-13001000-0900A-7,900,4.380000,34.53600,0.450000,27.38500,6.200000,19.56131,,7,2,,3,,9,,,,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,4.310000,34.53600,27.38000,78.00000,1.400000,0.450000,6.200000,,3.510000,,,,,,907,,,,,,,,
2138,64525,130.0 100.0,19-5011CR-HY-317-1648-13001000-0988A-3,988,4.060000,34.58000,0.570000,27.45400,7.800000,24.77600,,3,2,,2,,9,,,,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,988.0000,4.060000,3.980000,34.58000,27.45000,71.60000,1.460000,0.570000,7.800000,,3.510000,,,,,,995,,,,,,,,
2138,64526,130.0 100.0,19-5011CR-HY-317-1648-13001000-1000A-7,1000,4.030000,34.57600,0.580000,27.45400,8.000000,25.21066,,7,2,,3,,9,,,,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,3.950000,34.57600,27.45000,71.70000,1.470000,0.580000,8.000000,,3.510000,,,,,,1008,,,,,,,,
2138,64527,130.0 100.0,19-5011CR-HY-317-1648-13001000-1100A-7,1100,3.790000,34.54600,0.640000,27.45500,8.700000,27.81864,,7,2,,3,,9,,,,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,3.710000,34.54600,27.45000,71.80000,1.540000,0.640000,8.700000,,3.480000,,,,,,1109,,,,,,,,
2138,64528,130.0 100.0,19-5011CR-HY-317-1648-13001000-1191A-3,1191,3.570000,34.52000,0.690000,27.45700,9.300000,29.99191,,3,2,,2,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1191.000,3.570000,3.480000,34.52000,27.45000,71.90000,1.610000,0.690000,9.300000,,3.460000,,,,,,1201,,,,,,,,
2139,64529,130.0 090.0,19-5011CR-HY-317-2200-13000900-0000B-3,0,21.33000,33.78000,5.190000,23.47700,102.2000,226.4686,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.33000,21.33000,33.78000,23.47000,439.9000,0.000000,5.190000,102.2000,,0.580000,,,,,,0,,,,,,,,
2139,64530,130.0 090.0,19-5011CR-HY-317-2200-13000900-0010A-3,10,21.25000,33.80000,4.770000,23.51500,93.80000,208.1339,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.25000,21.25000,33.80000,23.51000,436.7000,0.040000,4.770000,93.80000,,0.570000,,,,,,10,,,,,,,,
2139,64531,130.0 090.0,19-5011CR-HY-317-2200-13000900-0020A-7,20,21.26000,33.79300,4.920000,23.50700,96.80000,214.6807,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.26000,21.26000,33.79300,23.50000,437.9000,0.080000,4.920000,96.80000,,0.540000,,,,,,20,,,,,,,,
2139,64532,130.0 090.0,19-5011CR-HY-317-2200-13000900-0025A-3,25,21.27000,33.79000,5.080000,23.50300,99.90000,221.6631,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,21.27000,21.27000,33.79000,23.50000,438.5000,0.100000,5.080000,99.90000,,0.520000,,,,,,25,,,,,,,,
2139,64533,130.0 090.0,19-5011CR-HY-317-2200-13000900-0030A-7,30,20.77000,33.73900,5.200000,23.59900,101.3000,226.8779,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.77000,20.76000,33.73900,23.59000,429.5000,0.130000,5.200000,101.3000,,0.530000,,,,,,30,,,,,,,,
2139,64534,130.0 090.0,19-5011CR-HY-317-2200-13000900-0050A-3,50,18.29000,33.58000,5.530000,24.11700,102.8000,241.1539,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.29000,18.28000,33.58000,24.11000,380.7000,0.210000,5.530000,102.8000,,0.580000,,,,,,50,,,,,,,,
2139,64535,130.0 090.0,19-5011CR-HY-317-2200-13000900-0074A-3,74,16.64000,33.69000,5.380000,24.59700,96.90000,234.5027,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,16.64000,16.63000,33.69000,24.59000,335.6000,0.290000,5.380000,96.90000,,0.620000,,,,,,74,,,,,,,,
2139,64536,130.0 090.0,19-5011CR-HY-317-2200-13000900-0075A-7,75,16.55000,33.68800,5.370000,24.61600,96.60000,234.0625,,7,2,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.55000,16.54000,33.68800,24.61000,333.8000,0.300000,5.370000,96.60000,,0.620000,,,,,,75,,,,,,,,
2139,64537,130.0 090.0,19-5011CR-HY-317-2200-13000900-0099A-3,99,14.46000,33.62000,5.080000,25.02800,87.60000,221.3333,,3,2,,2,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,14.46000,14.45000,33.62000,25.02000,295.0000,0.370000,5.080000,87.60000,,0.780000,,,,,,99,,,,,,,,
2139,64538,130.0 090.0,19-5011CR-HY-317-2200-13000900-0100A-7,100,14.38000,33.62200,5.050000,25.04600,86.90000,220.0223,,7,2,,3,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.38000,14.37000,33.62200,25.04000,293.3000,0.380000,5.050000,86.90000,,0.800000,,,,,,100,,,,,,,,
2139,64539,130.0 090.0,19-5011CR-HY-317-2200-13000900-0125A-7,125,12.66000,33.71300,4.270000,25.46700,71.00000,185.9623,,7,2,,3,,9,,,,,9,,9,1.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.66000,12.64000,33.71300,25.46000,253.7000,0.440000,4.270000,71.00000,,1.280000,,,,,,125,,,,,,,,
2139,64540,130.0 090.0,19-5011CR-HY-317-2200-13000900-0150A-7,150,11.38000,33.86800,3.380000,25.82900,54.70000,147.1501,,7,2,,3,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.38000,11.36000,33.86800,25.82000,219.6000,0.500000,3.380000,54.70000,,1.800000,,,,,,151,,,,,,,,
2139,64541,130.0 090.0,19-5011CR-HY-317-2200-13000900-0153A-3,153,11.25000,33.89000,3.270000,25.87000,52.80000,142.3555,,3,2,,2,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,11.25000,11.23000,33.89000,25.87000,215.8000,0.510000,3.270000,52.80000,,1.870000,,,,,,154,,,,,,,,
2139,64542,130.0 090.0,19-5011CR-HY-317-2200-13000900-0200A-7,200,10.09000,34.13500,2.170000,26.26600,34.20000,94.43185,,7,2,,3,,9,,,,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.09000,10.07000,34.13500,26.26000,179.0000,0.600000,2.170000,34.20000,,2.290000,,,,,,201,,,,,,,,
2139,64543,130.0 090.0,19-5011CR-HY-317-2200-13000900-0201A-3,201,10.08000,34.14000,2.150000,26.27100,33.90000,93.56106,,3,2,,2,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,10.08000,10.06000,34.14000,26.27000,178.5000,0.600000,2.150000,33.90000,,2.300000,,,,,,202,,,,,,,,
2139,64544,130.0 090.0,19-5011CR-HY-317-2200-13000900-0250A-7,250,9.610000,34.31300,1.240000,26.48600,19.40000,53.94949,,7,2,,3,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.610000,9.580000,34.31300,26.48000,159.0000,0.690000,1.240000,19.40000,,2.760000,,,,,,251,,,,,,,,
2139,64545,130.0 090.0,19-5011CR-HY-317-2200-13000900-0297A-3,297,9.370000,34.42000,0.640000,26.61000,9.900000,27.84154,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,9.370000,9.340000,34.42000,26.61000,148.2000,0.760000,0.640000,9.900000,,3.110000,,,,,,298,,,,,,,,
2139,64546,130.0 090.0,19-5011CR-HY-317-2200-13000900-0300A-7,300,9.340000,34.42400,0.630000,26.61800,9.800000,27.40630,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.340000,9.310000,34.42400,26.61000,147.4000,0.760000,0.630000,9.800000,,3.120000,,,,,,301,,,,,,,,
2139,64547,130.0 090.0,19-5011CR-HY-317-2200-13000900-0399A-3,399,8.200000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,8.200000,8.160000,,,,0.900000,0.370000,5.600000,,3.280000,,,,,,401,,,,,,,,
2139,64548,130.0 090.0,19-5011CR-HY-317-2200-13000900-0400A-7,400,8.190000,34.51000,0.370000,26.86700,5.600000,16.09186,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.190000,8.150000,34.51000,26.86000,125.1000,0.900000,0.370000,5.600000,,3.280000,,,,,,402,,,,,,,,
2139,64549,130.0 090.0,19-5011CR-HY-317-2200-13000900-0495A-3,495,7.000000,34.51000,0.240000,27.04000,3.500000,10.43620,,3,2,,2,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,7.000000,6.950000,34.51000,27.04000,109.3000,1.010000,0.240000,3.500000,,3.460000,,,,,,498,,,,,,,,
2139,64550,130.0 090.0,19-5011CR-HY-317-2200-13000900-0500A-7,500,6.950000,34.51100,0.240000,27.04700,3.500000,10.43613,,7,2,,3,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.950000,6.900000,34.51100,27.04000,108.6000,1.020000,0.240000,3.500000,,3.460000,,,,,,503,,,,,,,,
2139,64551,130.0 090.0,19-5011CR-HY-317-2200-13000900-0596A-3,596,6.080000,34.52000,0.250000,27.17000,3.600000,10.86967,,3,2,,2,,9,,,,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,6.080000,6.030000,34.52000,27.17000,97.40000,1.120000,0.250000,3.600000,,3.490000,,,,,,600,,,,,,,,
2139,64552,130.0 090.0,19-5011CR-HY-317-2200-13000900-0600A-7,600,6.050000,34.51800,0.250000,27.17200,3.600000,10.86965,,7,2,,3,,9,,,,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.050000,6.000000,34.51800,27.17000,97.20000,1.120000,0.250000,3.600000,,3.490000,,,,,,604,,,,,,,,
2139,64553,130.0 090.0,19-5011CR-HY-317-2200-13000900-0700A-7,700,5.380000,34.48000,0.290000,27.22600,4.100000,12.60813,,7,2,,3,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.380000,5.320000,34.48000,27.22000,92.50000,1.210000,0.290000,4.100000,,3.500000,,,,,,705,,,,,,,,
2139,64554,130.0 090.0,19-5011CR-HY-317-2200-13000900-0796A-3,796,4.900000,34.45000,0.340000,27.25800,4.800000,14.78149,,3,2,,2,,9,,,,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,796.0000,4.900000,4.830000,34.45000,27.25000,89.70000,1.300000,0.340000,4.800000,,3.520000,,,,,,802,,,,,,,,
2139,64555,130.0 090.0,19-5011CR-HY-317-2200-13000900-0800A-7,800,4.880000,34.45200,0.340000,27.26200,4.800000,14.78143,,7,2,,3,,9,,,,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.880000,4.810000,34.45200,27.26000,89.30000,1.300000,0.340000,4.800000,,3.520000,,,,,,806,,,,,,,,
2139,64556,130.0 090.0,19-5011CR-HY-317-2200-13000900-0900A-7,900,4.520000,34.50400,0.390000,27.34400,5.400000,16.95381,,7,2,,3,,9,,,,,9,,9,3.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.520000,4.450000,34.50400,27.34000,82.10000,1.390000,0.390000,5.400000,,3.590000,,,,,,907,,,,,,,,
2139,64557,130.0 090.0,19-5011CR-HY-317-2200-13000900-0995A-3,995,4.250000,34.56000,0.440000,27.41800,6.100000,19.12600,,3,2,,2,,9,,,,,9,,9,3.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,995.0000,4.250000,4.170000,34.56000,27.41000,75.50000,1.470000,0.440000,6.100000,,3.640000,,,,,,1003,,,,,,,,
