Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1118,34524,060.0 060.0,19-5003BD-HY-099-2106-06000600-0020A-7,20,10.14000,32.77200,6.310000,25.19000,98.80000,274.8804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.14000,10.14000,32.77200,25.19000,277.1000,0.050000,6.310000,98.80000,,,,,,,,20,,,,,,,,
1118,34525,060.0 060.0,19-5003BD-HY-099-2106-06000600-0024A-3,24,10.06000,32.81000,6.260000,25.23300,97.80000,272.6908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,10.06000,10.06000,32.81000,25.23000,273.1000,0.060000,6.260000,97.80000,,,,,,,,24,,,,,,,,
1118,34526,060.0 060.0,19-5003BD-HY-099-2106-06000600-0030A-7,30,9.820000,32.85100,6.110000,25.30500,95.00000,266.1380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.820000,9.820000,32.85100,25.30000,266.4000,0.080000,6.110000,95.00000,,,,,,,,30,,,,,,,,
1118,34527,060.0 060.0,19-5003BD-HY-099-2106-06000600-0048A-3,48,9.060000,33.00000,5.550000,25.54400,84.90000,241.6893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,9.060000,9.050000,33.00000,25.54000,243.9000,0.130000,5.550000,84.90000,,,,,,,,48,,,,,,,,
1118,34528,060.0 060.0,19-5003BD-HY-099-2106-06000600-0050A-7,50,9.000000,33.02500,5.490000,25.57300,83.90000,239.0697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.000000,8.990000,33.02500,25.57000,241.2000,0.130000,5.490000,83.90000,,,,,,,,50,,,,,,,,
1118,34529,060.0 060.0,19-5003BD-HY-099-2106-06000600-0071A-3,71,8.520000,33.30000,4.790000,25.86300,72.50000,208.5282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,8.520000,8.510000,33.30000,25.86000,214.0000,0.180000,4.790000,72.50000,,,,,,,,71,,,,,,,,
1118,34530,060.0 060.0,19-5003BD-HY-099-2106-06000600-0075A-7,75,8.510000,33.35400,4.640000,25.90700,70.30000,201.9895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.510000,8.500000,33.35400,25.90000,209.9000,0.190000,4.640000,70.30000,,,,,,,,75,,,,,,,,
1118,34531,060.0 060.0,19-5003BD-HY-099-2106-06000600-0095A-3,95,8.480000,33.58000,3.880000,26.08900,58.80000,168.8750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,8.480000,8.470000,33.58000,26.08000,193.0000,0.230000,3.880000,58.80000,,,,,,,,96,,,,,,,,
1118,34532,060.0 060.0,19-5003BD-HY-099-2106-06000600-0100A-7,100,8.480000,33.62600,3.710000,26.12500,56.20000,161.4702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.480000,8.470000,33.62600,26.12000,189.7000,0.240000,3.710000,56.20000,,,,,,,,101,,,,,,,,
1118,34533,060.0 060.0,19-5003BD-HY-099-2106-06000600-0125A-7,125,8.440000,33.81700,2.990000,26.28100,45.30000,130.1139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.440000,8.430000,33.81700,26.28000,175.4000,0.280000,2.990000,45.30000,,,,,,,,126,,,,,,,,
1118,34534,060.0 060.0,19-5003BD-HY-099-2106-06000600-0145A-3,145,8.390000,33.92000,2.600000,26.37000,39.40000,113.1327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.390000,8.380000,33.92000,26.37000,167.3000,0.320000,2.600000,39.40000,,,,,,,,146,,,,,,,,
1118,34535,060.0 060.0,19-5003BD-HY-099-2106-06000600-0150A-7,150,8.360000,33.93900,2.580000,26.38900,39.10000,112.2604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.360000,8.340000,33.93900,26.38000,165.5000,0.320000,2.580000,39.10000,,,,,,,,151,,,,,,,,
1118,34536,060.0 060.0,19-5003BD-HY-099-2106-06000600-0191A-3,191,8.060000,34.04000,2.450000,26.51400,36.90000,106.5909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.060000,8.040000,34.04000,26.51000,154.4000,0.390000,2.450000,36.90000,,,,,,,,192,,,,,,,,
1118,34537,060.0 060.0,19-5003BD-HY-099-2106-06000600-0200A-7,200,7.970000,34.05000,2.370000,26.53500,35.60000,103.1082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.970000,7.950000,34.05000,26.53000,152.5000,0.400000,2.370000,35.60000,,,,,,,,201,,,,,,,,
1118,34538,060.0 060.0,19-5003BD-HY-099-2106-06000600-0250A-7,250,7.450000,34.08600,1.880000,26.64000,27.90000,81.78213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,7.430000,34.08600,26.64000,143.2000,0.480000,1.880000,27.90000,,,,,,,,252,,,,,,,,
1118,34539,060.0 060.0,19-5003BD-HY-099-2106-06000600-0279A-3,279,7.130000,34.09000,1.570000,26.68800,23.10000,68.29359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,7.130000,7.100000,34.09000,26.68000,139.0000,0.520000,1.570000,23.10000,,,,,,,,281,,,,,,,,
1118,34540,060.0 060.0,19-5003BD-HY-099-2106-06000600-0300A-7,300,6.910000,34.10500,1.420000,26.73000,20.80000,61.76619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,34.10500,26.73000,135.2000,0.550000,1.420000,20.80000,,,,,,,,302,,,,,,,,
1118,34541,060.0 060.0,19-5003BD-HY-099-2106-06000600-0371A-3,371,6.230000,34.15000,1.030000,26.85600,14.90000,44.79674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,6.230000,6.200000,34.15000,26.85000,123.8000,0.640000,1.030000,14.90000,,,,,,,,374,,,,,,,,
1118,34542,060.0 060.0,19-5003BD-HY-099-2106-06000600-0400A-7,400,5.980000,34.15200,0.900000,26.89000,12.90000,39.14148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.980000,5.950000,34.15200,26.89000,120.8000,0.680000,0.900000,12.90000,,,,,,,,403,,,,,,,,
1118,34543,060.0 060.0,19-5003BD-HY-099-2106-06000600-0460A-3,460,5.550000,34.16000,0.690000,26.94900,9.800000,30.00675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,5.550000,5.510000,34.16000,26.94000,115.6000,0.750000,0.690000,9.800000,,,,,,,,463,,,,,,,,
1118,34544,060.0 060.0,19-5003BD-HY-099-2106-06000600-0500A-7,500,5.400000,34.19400,0.590000,26.99500,8.400000,25.65679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.19400,26.99000,111.6000,0.790000,0.590000,8.400000,,,,,,,,504,,,,,,,,
1118,34545,060.0 060.0,19-5003BD-HY-099-2106-06000600-0554A-3,554,5.260000,34.25000,0.500000,27.05600,7.100000,21.74175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,5.260000,5.210000,34.25000,27.05000,106.4000,0.850000,0.500000,7.100000,,,,,,,,558,,,,,,,,
1118,34546,060.0 060.0,19-5003BD-HY-099-2106-06000600-0600A-7,600,5.060000,34.29700,0.470000,27.11700,6.600000,20.43604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.060000,5.010000,34.29700,27.11000,100.9000,0.900000,0.470000,6.600000,,,,,,,,605,,,,,,,,
1118,34547,060.0 060.0,19-5003BD-HY-099-2106-06000600-0700A-7,700,4.620000,34.38200,0.390000,27.23400,5.400000,16.95563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.620000,4.560000,34.38200,27.23000,90.30000,0.990000,0.390000,5.400000,,,,,,,,706,,,,,,,,
1118,34548,060.0 060.0,19-5003BD-HY-099-2106-06000600-0741A-3,741,4.440000,34.41000,0.360000,27.27600,5.000000,15.65071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,741.0000,4.440000,4.380000,34.41000,27.27000,86.50000,1.030000,0.360000,5.000000,,,,,,,,747,,,,,,,,
1118,34549,060.0 060.0,19-5003BD-HY-099-2106-06000600-0800A-7,800,4.270000,34.42300,0.380000,27.30500,5.200000,16.51973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.270000,4.210000,34.42300,27.30000,84.10000,1.080000,0.380000,5.200000,,,,,,,,807,,,,,,,,
1118,34550,060.0 060.0,19-5003BD-HY-099-2106-06000600-0900A-7,900,4.020000,34.43100,0.460000,27.33900,6.300000,19.99690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.020000,3.950000,34.43100,27.33000,81.40000,1.160000,0.460000,6.300000,,,,,,,,908,,,,,,,,
1118,34551,060.0 060.0,19-5003BD-HY-099-2106-06000600-0928A-3,928,3.960000,34.43000,0.490000,27.34400,6.700000,21.30095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,928.0000,3.960000,3.890000,34.43000,27.34000,81.00000,1.190000,0.490000,6.700000,,,,,,,,936,,,,,,,,
1118,34552,060.0 060.0,19-5003BD-HY-099-2106-06000600-1000A-7,1000,3.780000,34.44700,0.560000,27.37600,7.600000,24.34318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.780000,3.710000,34.44700,27.37000,78.20000,1.240000,0.560000,7.600000,,,,,,,,1009,,,,,,,,
1118,34553,060.0 060.0,19-5003BD-HY-099-2106-06000600-1100A-7,1100,3.540000,34.47200,0.660000,27.42100,8.900000,28.68892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.540000,3.460000,34.47200,27.42000,74.40000,1.320000,0.660000,8.900000,,,,,,,,1110,,,,,,,,
1118,34554,060.0 060.0,19-5003BD-HY-099-2106-06000600-1129A-3,1129,3.470000,34.48000,0.690000,27.43400,9.300000,29.99258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1129.000,3.470000,3.390000,34.48000,27.43000,73.20000,1.340000,0.690000,9.300000,,,,,,,,1139,,,,,,,,
1119,34555,061.0 055.0,19-5003BD-HY-100-0224-06100550-0000B-3,0,10.87000,33.03000,5.370000,25.26500,85.50000,233.9144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.87000,10.87000,33.03000,25.26000,269.5000,0.000000,5.370000,85.50000,,,,,,,,0,,,,,,,,
1119,34556,061.0 055.0,19-5003BD-HY-100-0224-06100550-0010A-3,10,10.81000,33.03000,5.680000,25.27600,90.40000,247.4151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.81000,10.81000,33.03000,25.27000,268.8000,0.020000,5.680000,90.40000,,,,,,,,10,,,,,,,,
1119,34557,061.0 055.0,19-5003BD-HY-100-0224-06100550-0020A-7,20,10.41000,33.08500,5.490000,25.38800,86.60000,239.1128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.41000,10.41000,33.08500,25.38000,258.3000,0.050000,5.490000,86.60000,,,,,,,,20,,,,,,,,
1119,34558,061.0 055.0,19-5003BD-HY-100-0224-06100550-0025A-3,25,10.15000,33.13000,5.390000,25.46800,84.60000,234.7391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.15000,10.15000,33.13000,25.46000,250.8000,0.060000,5.390000,84.60000,,,,,,,,25,,,,,,,,
1119,34559,061.0 055.0,19-5003BD-HY-100-0224-06100550-0030A-7,30,9.900000,33.19600,5.110000,25.56100,79.80000,222.5247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.900000,9.900000,33.19600,25.56000,242.0000,0.070000,5.110000,79.80000,,,,,,,,30,,,,,,,,
1119,34560,061.0 055.0,19-5003BD-HY-100-0224-06100550-0049A-3,49,9.060000,33.48000,3.880000,25.92000,59.60000,168.9028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.060000,9.050000,33.48000,25.92000,208.3000,0.120000,3.880000,59.60000,,,,,,,,49,,,,,,,,
1119,34561,061.0 055.0,19-5003BD-HY-100-0224-06100550-0050A-7,50,9.030000,33.49300,3.830000,25.93500,58.70000,166.7238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.030000,9.020000,33.49300,25.93000,206.9000,0.120000,3.830000,58.70000,,,,,,,,50,,,,,,,,
1119,34562,061.0 055.0,19-5003BD-HY-100-0224-06100550-0074A-3,74,8.520000,33.75000,2.790000,26.21500,42.40000,121.4184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,8.520000,8.510000,33.75000,26.21000,180.6000,0.170000,2.790000,42.40000,,,,,,,,74,,,,,,,,
1119,34563,061.0 055.0,19-5003BD-HY-100-0224-06100550-0075A-7,75,8.510000,33.75600,2.780000,26.22200,42.20000,120.9824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.510000,8.500000,33.75600,26.22000,180.0000,0.170000,2.780000,42.20000,,,,,,,,75,,,,,,,,
1119,34564,061.0 055.0,19-5003BD-HY-100-0224-06100550-0098A-3,98,8.320000,33.86000,1.470000,26.33300,22.20000,63.96579,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.320000,8.310000,33.86000,26.33000,169.9000,0.210000,1.470000,,,,,,,,,99,,,,,,,,
1119,34565,061.0 055.0,19-5003BD-HY-100-0224-06100550-0100A-7,100,8.300000,33.86600,2.590000,26.34000,39.20000,112.7009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.300000,8.290000,33.86600,26.34000,169.2000,0.210000,2.590000,39.20000,,,,,,,,101,,,,,,,,
1119,34566,061.0 055.0,19-5003BD-HY-100-0224-06100550-0125A-7,125,8.020000,33.92400,2.410000,26.42800,36.20000,104.8594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.020000,8.010000,33.92400,26.42000,161.3000,0.250000,2.410000,36.20000,,,,,,,,126,,,,,,,,
1119,34567,061.0 055.0,19-5003BD-HY-100-0224-06100550-0150A-7,150,7.760000,33.95900,2.220000,26.49400,33.20000,96.58624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.760000,7.750000,33.95900,26.49000,155.4000,0.290000,2.220000,33.20000,,,,,,,,151,,,,,,,,
1119,34568,061.0 055.0,19-5003BD-HY-100-0224-06100550-0151A-3,151,7.750000,33.96000,2.210000,26.49600,33.00000,96.15099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,7.750000,7.740000,33.96000,26.49000,155.2000,0.290000,2.210000,33.00000,,,,,,,,152,,,,,,,,
1119,34569,061.0 055.0,19-5003BD-HY-100-0224-06100550-0200A-3,200,7.480000,34.04000,1.870000,26.59800,27.80000,81.35044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.480000,7.460000,34.04000,26.59000,146.3000,0.370000,1.870000,27.80000,,,,,,,,201,,,,,,,,
1119,34570,061.0 055.0,19-5003BD-HY-100-0224-06100550-0249A-3,249,7.260000,34.07000,1.440000,26.65400,21.30000,62.64077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.260000,7.240000,34.07000,26.65000,141.8000,0.440000,1.440000,21.30000,,,,,,,,251,,,,,,,,
1119,34571,061.0 055.0,19-5003BD-HY-100-0224-06100550-0250A-7,250,7.260000,34.07100,1.430000,26.65500,21.10000,62.20570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.260000,7.240000,34.07100,26.65000,141.7000,0.440000,1.430000,21.10000,,,,,,,,252,,,,,,,,
1119,34572,061.0 055.0,19-5003BD-HY-100-0224-06100550-0297A-3,297,7.020000,34.13000,1.250000,26.73500,18.40000,54.37138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.020000,6.990000,34.13000,26.73000,134.8000,0.500000,1.250000,18.40000,,,,,,,,299,,,,,,,,
1119,34573,061.0 055.0,19-5003BD-HY-100-0224-06100550-0300A-7,300,7.000000,34.13100,1.240000,26.73800,18.20000,53.93625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,34.13100,26.73000,134.5000,0.510000,1.240000,18.20000,,,,,,,,302,,,,,,,,
1119,34574,061.0 055.0,19-5003BD-HY-100-0224-06100550-0399A-3,399,6.260000,34.15000,1.020000,26.85300,14.70000,44.36195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,6.260000,6.220000,34.15000,26.85000,124.6000,0.640000,1.020000,14.70000,,,,,,,,402,,,,,,,,
1119,34575,061.0 055.0,19-5003BD-HY-100-0224-06100550-0400A-7,400,6.250000,34.15100,1.010000,26.85500,14.60000,43.92694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.15100,26.85000,124.4000,0.640000,1.010000,14.60000,,,,,,,,403,,,,,,,,
1119,34576,061.0 055.0,19-5003BD-HY-100-0224-06100550-0496A-3,496,5.700000,34.23000,0.560000,26.98700,8.000000,24.35240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,5.700000,5.660000,34.23000,26.98000,112.7000,0.750000,0.560000,8.000000,,,,,,,,500,,,,,,,,
1119,34577,061.0 055.0,19-5003BD-HY-100-0224-06100550-0500A-7,500,5.680000,34.23200,0.560000,26.99100,8.000000,24.35231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.23200,26.99000,112.3000,0.760000,0.560000,8.000000,,,,,,,,504,,,,,,,,
1119,34578,061.0 055.0,19-5003BD-HY-100-0224-06100550-0598A-3,598,5.280000,34.27000,0.560000,27.07000,7.900000,24.35043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,5.280000,5.230000,34.27000,27.07000,105.6000,0.860000,0.560000,7.900000,,,,,,,,603,,,,,,,,
1119,34579,061.0 055.0,19-5003BD-HY-100-0224-06100550-0600A-7,600,5.270000,34.27100,0.560000,27.07200,7.900000,24.35039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,5.220000,34.27100,27.07000,105.4000,0.860000,0.560000,7.900000,,,,,,,,605,,,,,,,,
1119,34580,061.0 055.0,19-5003BD-HY-100-0224-06100550-0696A-3,696,4.940000,34.33000,0.440000,27.15700,6.200000,19.13086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,696.0000,4.940000,4.880000,34.33000,27.15000,98.00000,0.960000,0.440000,6.200000,,,,,,,,702,,,,,,,,
1119,34581,061.0 055.0,19-5003BD-HY-100-0224-06100550-0700A-7,700,4.920000,34.33200,0.440000,27.16100,6.200000,19.13079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.920000,4.860000,34.33200,27.16000,97.70000,0.970000,0.440000,6.200000,,,,,,,,706,,,,,,,,
1119,34582,061.0 055.0,19-5003BD-HY-100-0224-06100550-0800A-3,800,4.540000,34.38000,0.380000,27.24200,5.300000,16.52074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.540000,4.480000,34.38000,27.24000,90.50000,1.060000,0.380000,5.300000,,,,,,,,807,,,,,,,,
1120,34583,055.0 060.0,19-5003BD-HY-100-1248-05500600-0000B-3,0,11.14000,32.75000,6.060000,25.00000,96.90000,264.0386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.14000,11.14000,32.75000,25.00000,294.8000,0.000000,6.060000,96.90000,,,,,,,,0,,,,,,,,
1120,34584,055.0 060.0,19-5003BD-HY-100-1248-05500600-0010A-3,10,11.15000,32.74000,6.040000,24.99000,96.60000,263.1698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.15000,11.15000,32.74000,24.99000,295.9000,0.030000,6.040000,96.60000,,,,,,,,10,,,,,,,,
1120,34585,055.0 060.0,19-5003BD-HY-100-1248-05500600-0020A-7,20,11.06000,32.74000,6.080000,25.00600,97.10000,264.9085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.06000,11.06000,32.74000,25.00000,294.6000,0.050000,6.080000,97.10000,,,,,,,,20,,,,,,,,
1120,34586,055.0 060.0,19-5003BD-HY-100-1248-05500600-0025A-3,25,11.00000,32.74000,6.100000,25.01700,97.30000,265.7770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.00000,11.00000,32.74000,25.01000,293.7000,0.070000,6.100000,97.30000,,,,,,,,25,,,,,,,,
1120,34587,055.0 060.0,19-5003BD-HY-100-1248-05500600-0030A-7,30,10.99000,32.74100,6.100000,25.02000,97.20000,265.7763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.99000,10.99000,32.74100,25.02000,293.6000,0.080000,6.100000,97.20000,,,,,,,,30,,,,,,,,
1120,34588,055.0 060.0,19-5003BD-HY-100-1248-05500600-0050A-3,50,10.93000,32.75000,6.090000,25.03800,97.00000,265.3359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.93000,10.92000,32.75000,25.03000,292.3000,0.140000,6.090000,97.00000,,,,,,,,50,,,,,,,,
1120,34589,055.0 060.0,19-5003BD-HY-100-1248-05500600-0075A-3,75,10.60000,32.76000,6.090000,25.10300,96.30000,265.3191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.60000,10.59000,32.76000,25.10000,286.6000,0.210000,6.090000,96.30000,,,,,,,,75,,,,,,,,
1120,34590,055.0 060.0,19-5003BD-HY-100-1248-05500600-0099A-3,99,9.440000,33.08000,5.060000,25.54700,78.10000,220.3503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.440000,9.430000,33.08000,25.54000,244.7000,0.280000,5.060000,78.10000,,,,,,,,100,,,,,,,,
1120,34591,055.0 060.0,19-5003BD-HY-100-1248-05500600-0100A-7,100,9.410000,33.09300,5.020000,25.56200,77.50000,218.6052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.410000,9.400000,33.09300,25.56000,243.3000,0.280000,5.020000,77.50000,,,,,,,,101,,,,,,,,
1120,34592,055.0 060.0,19-5003BD-HY-100-1248-05500600-0125A-7,125,8.730000,33.38500,4.190000,25.89800,63.80000,182.4016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.730000,8.720000,33.38500,25.89000,211.7000,0.340000,4.190000,63.80000,,,,,,,,126,,,,,,,,
1120,34593,055.0 060.0,19-5003BD-HY-100-1248-05500600-0150A-7,150,8.310000,33.61600,3.570000,26.14300,53.90000,155.3743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.310000,8.290000,33.61600,26.14000,188.8000,0.390000,3.570000,53.90000,,,,,,,,151,,,,,,,,
1120,34594,055.0 060.0,19-5003BD-HY-100-1248-05500600-0153A-3,153,8.280000,33.64000,3.510000,26.16700,53.00000,152.7593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.280000,8.260000,33.64000,26.16000,186.6000,0.390000,3.510000,53.00000,,,,,,,,154,,,,,,,,
1120,34595,055.0 060.0,19-5003BD-HY-100-1248-05500600-0200A-7,200,7.650000,33.86700,2.910000,26.43800,43.30000,126.6132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.650000,7.630000,33.86700,26.43000,161.5000,0.480000,2.910000,43.30000,,,,,,,,201,,,,,,,,
