Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26852,656421,086.7 090.0,19-9108JD-HY-213-1752-08670900-0500A-7,500,5.790000,34.19700,0.600000,26.95000,8.600000,26.09280,,7,2,,3,,9,,,,,9,,9,3.040000,,79.10000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.19700,26.95000,116.3000,0.980000,0.600000,8.600000,79.10000,3.040000,40.50000,0.010000,,,,503,,,,,,,,
26852,656422,086.7 090.0,19-9108JD-HY-213-1752-08670900-0562A-3,562,5.400000,34.25100,0.360000,27.04000,5.100000,15.65431,,3,2,,3,,,,,,,9,,9,3.190000,,88.10000,,0.010000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,562.0000,5.400000,5.350000,34.25100,27.04000,108.1000,1.050000,0.360000,5.100000,88.10000,3.190000,42.10000,0.010000,,,,566,,,,,,,,
26853,656423,086.7 090.0,19-9108JD-PR-213-1927-08670900-0000B-7,0,17.06000,33.28000,5.640000,24.18000,102.2000,245.9357,,7,2,,3,,,,,,0.080000,,0.010000,,0.370000,,2.800000,,0.000000,,0.100000,,,9,1.300000,1,,1.400000,1,,0.050000,2,,1.300000,1,,12/30/1899 07:22:00,97.00000,0.000000,17.06000,17.06000,33.28000,24.18000,372.8000,0.000000,5.640000,102.2000,2.800000,0.370000,0.100000,0.000000,,0.080000,0.010000,0,,,,,,,,
26853,656424,086.7 090.0,19-9108JD-PR-213-1927-08670900-0001A-3,1,17.06000,33.28000,5.640000,24.18000,102.2000,245.9357,,3,2,,3,,,,,,0.080000,,0.010000,,0.370000,,2.800000,,0.000000,,0.100000,,,9,1.300000,1,,1.400000,1,,0.050000,2,,1.300000,1,,12/30/1899 07:22:00,97.00000,1.000000,17.06000,17.06000,33.28000,24.18000,372.8000,0.004000,5.640000,102.2000,2.800000,0.370000,0.100000,0.000000,,0.080000,0.010000,1,,,,,,,,
26853,656425,086.7 090.0,19-9108JD-PR-213-1927-08670900-0010A-7,10,17.07000,33.33000,5.640000,24.22000,102.3000,245.9261,,7,2,,3,,9,,,,0.090000,,0.010000,,0.370000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.050000,2,,1.600000,1,,,73.90000,10.00000,17.07000,17.07000,33.33000,24.22000,369.2000,0.030000,5.640000,102.3000,2.800000,0.370000,0.100000,0.000000,,0.090000,0.010000,10,,,,,,,,
26853,656426,086.7 090.0,19-9108JD-PR-213-1927-08670900-0020A-7,20,17.08000,33.39000,5.650000,24.26000,102.5000,246.3525,,7,2,,3,,9,,,,0.100000,,0.020000,,0.360000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,2.100000,1,,,39.00000,20.00000,17.08000,17.08000,33.39000,24.26000,365.2000,0.070000,5.650000,102.5000,2.900000,0.360000,0.000000,0.000000,,0.100000,0.020000,20,,,,,,,,
26853,656427,086.7 090.0,19-9108JD-PR-213-1927-08670900-0021A-3,21,17.08000,33.40000,5.650000,24.27000,102.5000,246.3501,,3,2,,3,,,,,,0.100000,,0.020000,,0.360000,,2.900000,,0.000000,,0.000000,,,9,2.200000,1,,2.100000,1,,0.060000,2,,2.100000,1,,12/30/1899 07:22:00,35.00000,21.00000,17.08000,17.08000,33.40000,24.27000,364.8000,0.070000,5.650000,102.5000,2.900000,0.360000,0.000000,0.000000,,0.100000,0.020000,21,,,,,,,,
26853,656428,086.7 090.0,19-9108JD-PR-213-1927-08670900-0030A-7,30,16.40000,33.39000,5.790000,24.42000,103.6000,252.4174,,7,2,,3,,9,,,,0.130000,,0.030000,,0.360000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,2.000000,1,,,21.50000,30.00000,16.40000,16.40000,33.39000,24.42000,350.7000,0.110000,5.790000,103.6000,2.900000,0.360000,0.000000,0.000000,,0.130000,0.030000,30,,,,,,,,
26853,656429,086.7 090.0,19-9108JD-PR-213-1927-08670900-0037A-3,37,15.81000,33.38000,5.910000,24.54000,104.5000,257.6186,,3,2,,3,,,,,,0.150000,,0.040000,,0.360000,,2.900000,,0.000000,,0.000000,,,9,2.000000,1,,2.100000,1,,0.090000,2,,2.000000,1,,12/30/1899 07:22:00,15.00000,37.00000,15.81000,15.80000,33.38000,24.54000,339.1000,0.130000,5.910000,104.5000,2.900000,0.360000,0.000000,0.000000,,0.150000,0.040000,37,,,,,,,,
26853,656430,086.7 090.0,19-9108JD-PR-213-1927-08670900-0050A-7,50,15.36000,33.39000,5.910000,24.65000,103.6000,257.5910,,7,2,,3,,9,,,,0.200000,,0.090000,,0.360000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,1.900000,1,,,10.10000,50.00000,15.36000,15.35000,33.39000,24.65000,329.2000,0.170000,5.910000,103.6000,2.900000,0.360000,0.000000,0.000000,,0.200000,0.090000,50,,,,,,,,
26853,656431,086.7 090.0,19-9108JD-PR-213-1927-08670900-0068A-3,68,15.05000,33.41000,5.920000,24.74000,103.2000,258.0042,,3,2,,3,,,,,,0.270000,,0.180000,,0.370000,,2.900000,,0.000000,,0.000000,,,9,1.600000,1,,1.900000,1,,0.040000,2,,1.700000,1,,12/30/1899 07:22:00,3.400000,68.00000,15.05000,15.04000,33.41000,24.74000,321.6000,0.230000,5.920000,103.2000,2.900000,0.370000,0.000000,0.000000,,0.270000,0.180000,68,,,,,,,,
26853,656432,086.7 090.0,19-9108JD-PR-213-1927-08670900-0075A-7,75,14.87000,33.41000,5.880000,24.78000,102.1000,256.2509,,7,2,,3,,9,,,,0.310000,,0.220000,,0.390000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,1.600000,1,,,2.300000,75.00000,14.87000,14.86000,33.41000,24.78000,317.5000,0.250000,5.880000,102.1000,2.900000,0.390000,0.000000,0.000000,,0.310000,0.220000,75,,,,,,,,
26853,656433,086.7 090.0,19-9108JD-PR-213-1927-08670900-0080A-3,80,14.72000,33.42000,5.840000,24.81000,101.1000,254.5003,,3,2,,3,,,,,,0.330000,,0.250000,,0.410000,,2.900000,,0.000000,,0.000000,,,9,1.600000,1,,1.600000,1,,0.020000,2,,1.600000,1,,12/30/1899 07:22:00,1.800000,80.00000,14.72000,14.71000,33.42000,24.81000,314.4000,0.270000,5.840000,101.1000,2.900000,0.410000,0.000000,0.000000,,0.330000,0.250000,80,,,,,,,,
26853,656434,086.7 090.0,19-9108JD-PR-213-1927-08670900-0100A-7,100,13.62000,33.38000,5.600000,25.01000,94.70000,243.9937,,7,2,,3,,9,,,,0.230000,,0.190000,,0.580000,,4.700000,,0.010000,,3.000000,,,9,,,9,,,9,0.020000,2,,1.000000,1,,,1.200000,100.0000,13.62000,13.61000,33.38000,25.01000,295.7000,0.330000,5.600000,94.70000,4.700000,0.580000,3.000000,0.010000,,0.230000,0.190000,100,,,,,,,,
26853,656435,086.7 090.0,19-9108JD-PR-213-1927-08670900-0125A-7,125,12.24000,33.35000,5.310000,25.27000,87.30000,231.2997,,7,2,,3,,9,,,,0.110000,,0.110000,,0.800000,,6.900000,,0.020000,,6.800000,,,9,,,9,,,9,0.010000,2,,0.300000,2,,,0.410000,125.0000,12.24000,12.22000,33.35000,25.27000,272.3000,0.400000,5.310000,87.30000,6.900000,0.800000,6.800000,0.020000,,0.110000,0.110000,126,,,,,,,,
26853,656436,086.7 090.0,19-9108JD-PR-213-1927-08670900-0134A-3,134,11.74000,33.35000,5.200000,25.36000,84.50000,226.4883,,3,2,,3,,,,,,0.070000,,0.080000,,0.880000,,7.700000,,0.020000,,8.200000,,,9,0.040000,2,,0.040000,2,,0.010000,2,,0.040000,2,,12/30/1899 07:22:00,0.130000,134.0000,11.74000,11.72000,33.35000,25.36000,263.8000,0.430000,5.200000,84.50000,7.700000,0.880000,8.200000,0.020000,,0.070000,0.080000,135,,,,,,,,
26854,656437,086.7 100.0,19-9108JD-HY-214-0106-08671000-0000B-3,0,17.02000,33.18000,5.720000,24.11000,103.5000,249.4412,,3,2,,3,,,,,,0.080000,,0.030000,,0.380000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.02000,17.02000,33.18000,24.11000,379.0000,0.000000,5.720000,103.5000,2.600000,0.380000,0.100000,0.000000,,0.080000,0.030000,0,,,,,,,,
26854,656438,086.7 100.0,19-9108JD-HY-214-0106-08671000-0010A-7,10,16.78000,33.16900,5.740000,24.16200,103.4000,250.3006,,7,2,,3,,9,,,,0.090000,,0.030000,,0.390000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.78000,16.78000,33.16900,24.16000,374.9000,0.030000,5.740000,103.4000,2.500000,0.390000,0.100000,0.000000,,0.090000,0.030000,10,,,,,,,,
26854,656439,086.7 100.0,19-9108JD-HY-214-0106-08671000-0015A-3,15,16.66000,33.16300,5.750000,24.18600,103.3000,250.7308,,3,2,,3,,,,,,0.090000,,0.030000,,0.390000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.66000,16.66000,33.16300,24.18000,372.9000,0.050000,5.750000,103.3000,2.400000,0.390000,0.100000,0.000000,,0.090000,0.030000,15,,,,,,,,
26854,656440,086.7 100.0,19-9108JD-HY-214-0106-08671000-0020A-7,20,16.52000,33.21700,5.790000,24.25900,103.8000,252.4570,,7,2,,3,,9,,,,0.100000,,0.040000,,0.390000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.52000,16.52000,33.21700,24.25000,366.0000,0.070000,5.790000,103.8000,2.500000,0.390000,0.100000,0.000000,,0.100000,0.040000,20,,,,,,,,
26854,656441,086.7 100.0,19-9108JD-HY-214-0106-08671000-0029A-3,29,16.10000,33.29900,5.890000,24.41900,104.7000,256.7772,,3,2,,3,,,,,,0.130000,,0.050000,,0.380000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.10000,16.10000,33.29900,24.41000,351.1000,0.100000,5.890000,104.7000,2.700000,0.380000,0.000000,0.000000,,0.130000,0.050000,29,,,,,,,,
26854,656442,086.7 100.0,19-9108JD-HY-214-0106-08671000-0030A-7,30,16.00000,33.29500,5.900000,24.43800,104.7000,257.2083,,7,2,,3,,9,,,,0.130000,,0.050000,,0.380000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.00000,16.00000,33.29500,24.43000,349.2000,0.110000,5.900000,104.7000,2.700000,0.380000,0.000000,0.000000,,0.130000,0.050000,30,,,,,,,,
26854,656443,086.7 100.0,19-9108JD-HY-214-0106-08671000-0040A-3,40,15.05000,33.24600,5.990000,24.61100,104.3000,261.0878,,3,2,,3,,,,,,0.140000,,0.060000,,0.390000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.05000,15.04000,33.24600,24.61000,333.0000,0.140000,5.990000,104.3000,2.500000,0.390000,0.000000,0.000000,,0.140000,0.060000,40,,,,,,,,
26854,656444,086.7 100.0,19-9108JD-HY-214-0106-08671000-0050A-7,50,14.77000,33.28800,5.980000,24.70400,103.5000,260.6282,,7,2,,3,,9,,,,0.210000,,0.100000,,0.390000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.77000,14.76000,33.28800,24.70000,324.4000,0.170000,5.980000,103.5000,2.700000,0.390000,0.000000,0.000000,,0.210000,0.100000,50,,,,,,,,
26854,656445,086.7 100.0,19-9108JD-HY-214-0106-08671000-0051A-3,51,14.75000,33.29200,5.980000,24.71200,103.5000,260.6262,,3,2,,3,,,,,,0.220000,,0.110000,,0.390000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.75000,14.74000,33.29200,24.71000,323.7000,0.180000,5.980000,103.5000,2.700000,0.390000,0.000000,0.000000,,0.220000,0.110000,51,,,,,,,,
26854,656446,086.7 100.0,19-9108JD-HY-214-0106-08671000-0060A-3,60,14.30000,33.25000,6.040000,24.77500,103.6000,263.2250,,3,2,,3,,,,,,0.270000,,0.180000,,0.400000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.30000,14.29000,33.25000,24.77000,317.9000,0.210000,6.040000,103.6000,2.700000,0.400000,0.000000,0.000000,,0.270000,0.180000,60,,,,,,,,
26854,656447,086.7 100.0,19-9108JD-HY-214-0106-08671000-0071A-3,71,13.58000,33.23600,5.930000,24.91300,100.2000,258.3964,,3,2,,3,,,,,,0.320000,,0.260000,,0.470000,,2.900000,,0.110000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.58000,13.57000,33.23600,24.91000,305.0000,0.240000,5.930000,100.2000,2.900000,0.470000,0.400000,0.110000,,0.320000,0.260000,71,,,,,,,,
26854,656448,086.7 100.0,19-9108JD-HY-214-0106-08671000-0075A-7,75,13.17000,33.21800,5.810000,24.98200,97.30000,253.1504,,7,2,,3,,9,,,,0.280000,,0.240000,,0.540000,,3.400000,,0.140000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.17000,13.16000,33.21800,24.98000,298.5000,0.250000,5.810000,97.30000,3.400000,0.540000,1.700000,0.140000,,0.280000,0.240000,75,,,,,,,,
26854,656449,086.7 100.0,19-9108JD-HY-214-0106-08671000-0079A-3,79,12.78000,33.20600,5.690000,25.04900,94.50000,247.9056,,3,2,,3,,,,,,0.230000,,0.220000,,0.620000,,4.000000,,0.150000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,79.00000,12.78000,12.77000,33.20600,25.04000,292.2000,0.260000,5.690000,94.50000,4.000000,0.620000,3.100000,0.150000,,0.230000,0.220000,79,,,,,,,,
26854,656450,086.7 100.0,19-9108JD-HY-214-0106-08671000-0095A-3,95,12.52000,33.28600,5.490000,25.16200,90.70000,239.1655,,3,2,,3,,,,,,0.170000,,0.190000,,0.700000,,5.100000,,0.040000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.52000,12.51000,33.28600,25.16000,281.8000,0.310000,5.490000,90.70000,5.100000,0.700000,4.800000,0.040000,,0.170000,0.190000,95,,,,,,,,
26854,656451,086.7 100.0,19-9108JD-HY-214-0106-08671000-0100A-7,100,12.15000,33.27100,5.410000,25.22100,88.70000,235.6668,,7,2,,3,,9,,,,0.150000,,0.170000,,0.770000,,5.900000,,0.030000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.15000,12.14000,33.27100,25.22000,276.3000,0.320000,5.410000,88.70000,5.900000,0.770000,6.000000,0.030000,,0.150000,0.170000,100,,,,,,,,
26854,656452,086.7 100.0,19-9108JD-HY-214-0106-08671000-0110A-3,110,11.37000,33.25000,5.240000,25.34900,84.50000,228.2329,,3,2,,3,,,,,,0.100000,,0.120000,,0.930000,,7.800000,,0.020000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.37000,11.36000,33.25000,25.34000,264.1000,0.350000,5.240000,84.50000,7.800000,0.930000,8.600000,0.020000,,0.100000,0.120000,110,,,,,,,,
26854,656453,086.7 100.0,19-9108JD-HY-214-0106-08671000-0125A-7,125,10.89000,33.36000,4.980000,25.52100,79.50000,216.8720,,7,2,,3,,9,,,,0.050000,,0.080000,,1.060000,,10.00000,,0.010000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.89000,10.87000,33.36000,25.52000,248.1000,0.390000,4.980000,79.50000,10.00000,1.060000,11.20000,0.010000,,0.050000,0.080000,126,,,,,,,,
26854,656454,086.7 100.0,19-9108JD-HY-214-0106-08671000-0126A-3,126,10.87000,33.36900,4.960000,25.53200,79.20000,215.9987,,3,2,,3,,,,,,0.050000,,0.080000,,1.070000,,10.20000,,0.010000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,126.0000,10.87000,10.85000,33.36900,25.53000,247.1000,0.390000,4.960000,79.20000,10.20000,1.070000,11.40000,0.010000,,0.050000,0.080000,127,,,,,,,,
26854,656455,086.7 100.0,19-9108JD-HY-214-0106-08671000-0150A-7,150,9.730000,33.43600,4.380000,25.77900,68.20000,190.6949,,7,2,,3,,9,,,,0.020000,,0.040000,,1.410000,,16.00000,,0.000000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,33.43600,25.77000,223.8000,0.450000,4.380000,68.20000,16.00000,1.410000,17.10000,0.000000,,0.020000,0.040000,151,,,,,,,,
26854,656456,086.7 100.0,19-9108JD-HY-214-0106-08671000-0151A-3,151,9.690000,33.43900,4.350000,25.78800,67.70000,189.3871,,3,2,,3,,,,,,0.020000,,0.040000,,1.420000,,16.30000,,0.000000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,151.0000,9.690000,9.670000,33.43900,25.78000,223.0000,0.450000,4.350000,67.70000,16.30000,1.420000,17.30000,0.000000,,0.020000,0.040000,152,,,,,,,,
26854,656457,086.7 100.0,19-9108JD-HY-214-0106-08671000-0177A-3,177,9.270000,33.70300,3.520000,26.06300,54.30000,153.2101,,3,2,,3,,,,,,0.000000,,0.030000,,1.710000,,23.20000,,0.000000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,177.0000,9.270000,9.250000,33.70300,26.06000,197.3000,0.500000,3.520000,54.30000,23.20000,1.710000,22.20000,0.000000,,0.000000,0.030000,178,,,,,,,,
26854,656458,086.7 100.0,19-9108JD-HY-214-0106-08671000-0200A-7,200,8.880000,33.86500,3.100000,26.25200,47.50000,134.9045,,7,2,,3,,9,,,,0.000000,,0.030000,,1.870000,,28.50000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,33.86500,26.25000,179.7000,0.550000,3.100000,47.50000,28.50000,1.870000,25.10000,0.000000,,0.000000,0.030000,201,,,,,,,,
26854,656459,086.7 100.0,19-9108JD-HY-214-0106-08671000-0207A-3,207,8.760000,33.90100,3.020000,26.29900,46.10000,131.4171,,3,2,,3,,,,,,0.000000,,0.030000,,1.910000,,29.90000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.760000,8.740000,33.90100,26.29000,175.4000,0.560000,3.020000,46.10000,29.90000,1.910000,25.70000,0.000000,,0.000000,0.030000,208,,,,,,,,
26854,656460,086.7 100.0,19-9108JD-HY-214-0106-08671000-0235A-3,235,8.330000,33.98000,2.850000,26.42700,43.10000,124.0039,,3,2,,3,,,,,,,9,,9,2.020000,,34.50000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.330000,8.310000,33.98000,26.42000,163.5000,0.610000,2.850000,43.10000,34.50000,2.020000,27.40000,0.010000,,,,236,,,,,,,,
26854,656461,086.7 100.0,19-9108JD-HY-214-0106-08671000-0250A-7,250,8.120000,34.00100,2.790000,26.47500,42.00000,121.3877,,7,2,,3,,9,,,,,9,,9,2.060000,,36.70000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.00100,26.47000,159.1000,0.630000,2.790000,42.00000,36.70000,2.060000,28.10000,0.010000,,,,251,,,,,,,,
26854,656462,086.7 100.0,19-9108JD-HY-214-0106-08671000-0275A-3,275,7.800000,34.02100,2.670000,26.53900,39.90000,116.1594,,3,2,,3,,,,,,,9,,9,2.140000,,40.40000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.800000,7.770000,34.02100,26.53000,153.4000,0.670000,2.670000,39.90000,40.40000,2.140000,29.30000,0.000000,,,,277,,,,,,,,
26854,656463,086.7 100.0,19-9108JD-HY-214-0106-08671000-0300A-7,300,7.520000,34.04300,2.390000,26.59700,35.50000,103.9721,,7,2,,3,,9,,,,,9,,9,2.270000,,44.80000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.04300,26.59000,148.2000,0.710000,2.390000,35.50000,44.80000,2.270000,30.90000,0.000000,,,,302,,,,,,,,
26854,656464,086.7 100.0,19-9108JD-HY-214-0106-08671000-0332A-3,332,7.150000,34.06100,1.990000,26.66300,29.30000,86.56531,,3,2,,3,,,,,,,9,,9,2.450000,,51.10000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,332.0000,7.150000,7.120000,34.06100,26.66000,142.2000,0.760000,1.990000,29.30000,51.10000,2.450000,33.20000,0.000000,,,,334,,,,,,,,
26854,656465,086.7 100.0,19-9108JD-HY-214-0106-08671000-0391A-3,391,6.260000,34.05700,1.570000,26.77900,22.70000,68.28753,,3,2,,3,,,,,,,9,,9,2.700000,,63.50000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,391.0000,6.260000,6.230000,34.05700,26.77000,131.4000,0.840000,1.570000,22.70000,63.50000,2.700000,36.90000,0.000000,,,,393,,,,,,,,
26854,656466,086.7 100.0,19-9108JD-HY-214-0106-08671000-0400A-7,400,6.170000,34.06200,1.490000,26.79500,21.50000,64.80690,,7,2,,3,,9,,,,,9,,9,2.740000,,65.30000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.06200,26.79000,130.0000,0.850000,1.490000,21.50000,65.30000,2.740000,37.40000,0.000000,,,,402,,,,,,,,
26854,656467,086.7 100.0,19-9108JD-HY-214-0106-08671000-0456A-3,456,5.710000,34.10600,0.980000,26.88700,14.00000,42.62085,,3,2,,3,,,,,,,9,,9,2.930000,,75.70000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,456.0000,5.710000,5.670000,34.10600,26.88000,121.5000,0.920000,0.980000,14.00000,75.70000,2.930000,40.00000,0.000000,,,,459,,,,,,,,
26854,656468,086.7 100.0,19-9108JD-HY-214-0106-08671000-0500A-7,500,5.430000,34.14600,0.730000,26.95300,10.30000,31.74615,,7,2,,3,,9,,,,,9,,9,3.040000,,82.80000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.14600,26.95000,115.6000,0.970000,0.730000,10.30000,82.80000,3.040000,41.50000,0.000000,,,,503,,,,,,,,
26854,656469,086.7 100.0,19-9108JD-HY-214-0106-08671000-0524A-3,524,5.270000,34.16800,0.590000,26.99000,8.300000,25.65692,,3,2,,3,,,,,,,9,,9,3.100000,,86.70000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,524.0000,5.270000,5.230000,34.16800,26.99000,112.2000,1.000000,0.590000,8.300000,86.70000,3.100000,42.30000,0.000000,,,,527,,,,,,,,
26855,656470,086.7 110.0,19-9108JD-HY-214-0743-08671100-0000B-3,0,17.61000,33.18000,5.610000,23.97000,102.7000,244.6777,,3,2,,3,,,,,,0.060000,,0.030000,,0.380000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.61000,17.61000,33.18000,23.97000,392.1000,0.000000,5.610000,102.7000,2.200000,0.380000,0.100000,0.000000,,0.060000,0.030000,0,,,,,,,,
26855,656471,086.7 110.0,19-9108JD-HY-214-0743-08671100-0010A-3,10,17.61000,33.18400,5.600000,23.97700,102.5000,244.2399,,3,2,,3,,,,,,0.070000,,0.010000,,0.390000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.61000,17.61000,33.18400,23.97000,392.5000,0.030000,5.600000,102.5000,2.200000,0.390000,0.100000,0.000000,,0.070000,0.010000,10,,,,,,,,
26855,656472,086.7 110.0,19-9108JD-HY-214-0743-08671100-0019A-3,19,17.69000,33.42000,5.630000,24.13900,103.4000,245.5094,,3,2,,3,,,,,,0.080000,,0.010000,,0.340000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,17.69000,17.69000,33.42000,24.13000,377.4000,0.070000,5.630000,103.4000,2.200000,0.340000,0.000000,0.000000,,0.080000,0.010000,19,,,,,,,,
26855,656473,086.7 110.0,19-9108JD-HY-214-0743-08671100-0020A-7,20,17.69000,33.42900,5.630000,24.14600,103.4000,245.5078,,7,2,,3,,9,,,,0.080000,,0.010000,,0.340000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.69000,17.69000,33.42900,24.14000,376.8000,0.070000,5.630000,103.4000,2.200000,0.340000,0.000000,0.000000,,0.080000,0.010000,20,,,,,,,,
26855,656474,086.7 110.0,19-9108JD-HY-214-0743-08671100-0030A-3,30,17.64000,33.47700,5.650000,24.19500,103.7000,246.3681,,3,2,,3,,,,,,0.080000,,0.010000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.64000,17.63000,33.47700,24.19000,372.4000,0.110000,5.650000,103.7000,2.200000,0.330000,0.000000,0.000000,,0.080000,0.010000,30,,,,,,,,
26855,656475,086.7 110.0,19-9108JD-HY-214-0743-08671100-0040A-3,40,17.52000,33.52200,5.700000,24.25900,104.4000,248.5328,,3,2,,3,,,,,,0.080000,,0.030000,,0.310000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,17.52000,17.51000,33.52200,24.25000,366.7000,0.150000,5.700000,104.4000,2.200000,0.310000,0.000000,0.000000,,0.080000,0.030000,40,,,,,,,,
26855,656476,086.7 110.0,19-9108JD-HY-214-0743-08671100-0050A-7,50,16.57000,33.36800,5.820000,24.36500,104.5000,253.7389,,7,2,,3,,9,,,,0.090000,,0.030000,,0.340000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.57000,16.56000,33.36800,24.36000,356.9000,0.180000,5.820000,104.5000,2.200000,0.340000,0.000000,0.000000,,0.090000,0.030000,50,,,,,,,,
26855,656477,086.7 110.0,19-9108JD-HY-214-0743-08671100-0051A-3,51,16.46000,33.35000,5.830000,24.37700,104.4000,254.1718,,3,2,,3,,,,,,0.090000,,0.030000,,0.340000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,16.46000,16.45000,33.35000,24.37000,355.8000,0.190000,5.830000,104.4000,2.200000,0.340000,0.000000,0.000000,,0.090000,0.030000,51,,,,,,,,
26855,656478,086.7 110.0,19-9108JD-HY-214-0743-08671100-0060A-3,60,16.00000,33.28100,5.880000,24.42900,104.3000,256.3387,,3,2,,3,,,,,,0.090000,,0.030000,,0.350000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,16.00000,15.99000,33.28100,24.42000,351.1000,0.220000,5.880000,104.3000,2.200000,0.350000,0.000000,0.000000,,0.090000,0.030000,60,,,,,,,,
