Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22590,555522,100.0 030.0,19-8401NM-HY-017-0704-10000300-0100A-7,100,11.90000,33.62200,4.230000,25.54100,69.10000,184.2070,,7,2,,3,,9,,,,0.050000,,0.130000,,1.310000,,14.30000,,0.010000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.90000,11.89000,33.62200,25.54000,245.9000,0.280000,4.230000,69.10000,14.30000,1.310000,13.60000,0.010000,,0.050000,0.130000,100,,,,,,,,
22590,555523,100.0 030.0,19-8401NM-HY-017-0704-10000300-0103A-3,103,11.83000,33.62600,4.250000,25.55700,69.40000,185.0750,,3,2,,3,,9,,,,0.050000,,0.130000,,1.320000,,14.60000,,0.010000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,103.0000,11.83000,11.82000,33.62600,25.55000,244.4000,0.290000,4.250000,69.40000,14.60000,1.320000,13.80000,0.010000,,0.050000,0.130000,103,,,,,,,,
22590,555524,100.0 030.0,19-8401NM-HY-017-0704-10000300-0125A-7,125,11.13000,33.66400,3.890000,25.71500,62.50000,169.3720,,7,2,,3,,9,,,,0.040000,,0.130000,,1.450000,,17.40000,,0.000000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.13000,11.11000,33.66400,25.71000,229.8000,0.340000,3.890000,62.50000,17.40000,1.450000,16.20000,0.000000,,0.040000,0.130000,126,,,,,,,,
22590,555525,100.0 030.0,19-8401NM-HY-017-0704-10000300-0127A-3,127,11.06000,33.67000,3.840000,25.73200,61.70000,167.1922,,3,2,,3,,9,,,,0.040000,,0.130000,,1.470000,,17.80000,,0.000000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,127.0000,11.06000,11.04000,33.67000,25.73000,228.1000,0.340000,3.840000,61.70000,17.80000,1.470000,16.50000,0.000000,,0.040000,0.130000,128,,,,,,,,
22590,555526,100.0 030.0,19-8401NM-HY-017-0704-10000300-0148A-3,148,10.21000,33.79100,3.370000,25.97600,53.20000,146.6937,,3,2,,3,,9,,,,0.010000,,0.060000,,1.710000,,23.50000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,148.0000,10.21000,10.19000,33.79100,25.97000,205.3000,0.390000,3.370000,53.20000,23.50000,1.710000,20.80000,0.000000,,0.010000,0.060000,149,,,,,,,,
22590,555527,100.0 030.0,19-8401NM-HY-017-0704-10000300-0150A-7,150,10.15000,33.80000,3.340000,25.99300,52.60000,145.3854,,7,2,,3,,9,,,,0.010000,,0.060000,,1.730000,,23.90000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.15000,10.13000,33.80000,25.99000,203.7000,0.390000,3.340000,52.60000,23.90000,1.730000,21.10000,0.000000,,0.010000,0.060000,151,,,,,,,,
22590,555528,100.0 030.0,19-8401NM-HY-017-0704-10000300-0178A-3,178,9.580000,33.89600,2.980000,26.16400,46.40000,129.6935,,3,2,,3,,9,,,,0.010000,,0.050000,,1.900000,,28.50000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,178.0000,9.580000,9.560000,33.89600,26.16000,187.9000,0.450000,2.980000,46.40000,28.50000,1.900000,23.80000,0.000000,,0.010000,0.050000,179,,,,,,,,
22590,555529,100.0 030.0,19-8401NM-HY-017-0704-10000300-0200A-7,200,9.220000,33.94600,2.840000,26.26100,43.90000,123.5888,,7,2,,3,,9,,,,0.010000,,0.040000,,2.000000,,31.40000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,9.200000,33.94600,26.26000,179.0000,0.490000,2.840000,43.90000,31.40000,2.000000,25.10000,0.000000,,0.010000,0.040000,201,,,,,,,,
22590,555530,100.0 030.0,19-8401NM-HY-017-0704-10000300-0209A-3,209,9.100000,33.96200,2.800000,26.29300,43.10000,121.8443,,3,2,,3,,9,,,,0.010000,,0.040000,,2.040000,,32.40000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,209.0000,9.100000,9.080000,33.96200,26.29000,176.1000,0.500000,2.800000,43.10000,32.40000,2.040000,25.50000,0.000000,,0.010000,0.040000,210,,,,,,,,
22590,555531,100.0 030.0,19-8401NM-HY-017-0704-10000300-0245A-3,245,8.680000,34.01700,2.630000,26.40300,40.10000,114.4344,,3,2,,3,,9,,,,,9,,9,2.140000,,36.50000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,245.0000,8.680000,8.650000,34.01700,26.40000,166.2000,0.570000,2.630000,40.10000,36.50000,2.140000,27.30000,0.000000,,,,246,,,,,,,,
22590,555532,100.0 030.0,19-8401NM-HY-017-0704-10000300-0250A-7,250,8.590000,34.02400,2.580000,26.42200,39.30000,112.2568,,7,2,,3,,9,,,,,9,,9,2.160000,,37.40000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.02400,26.42000,164.4000,0.570000,2.580000,39.30000,37.40000,2.160000,27.60000,0.000000,,,,251,,,,,,,,
22590,555533,100.0 030.0,19-8401NM-HY-017-0704-10000300-0300A-7,300,7.740000,34.08800,2.040000,26.60000,30.50000,88.74576,,7,2,,3,,9,,,,,9,,9,2.400000,,47.20000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.08800,26.60000,148.0000,0.650000,2.040000,30.50000,47.20000,2.400000,31.20000,0.000000,,,,302,,,,,,,,
22590,555534,100.0 030.0,19-8401NM-HY-017-0704-10000300-0301A-3,301,7.720000,34.08900,2.030000,26.60400,30.30000,88.31039,,3,2,,3,,9,,,,,9,,9,2.410000,,47.40000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,301.0000,7.720000,7.690000,34.08900,26.60000,147.7000,0.650000,2.030000,30.30000,47.40000,2.410000,31.30000,0.000000,,,,303,,,,,,,,
22590,555535,100.0 030.0,19-8401NM-HY-017-0704-10000300-0356A-3,356,7.110000,34.12600,1.570000,26.72000,23.10000,68.29146,,3,2,,3,,9,,,,,9,,9,2.650000,,55.80000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,356.0000,7.110000,7.080000,34.12600,26.72000,137.2000,0.730000,1.570000,23.10000,55.80000,2.650000,34.30000,0.000000,,,,358,,,,,,,,
22590,555536,100.0 030.0,19-8401NM-HY-017-0704-10000300-0400A-7,400,6.720000,34.16500,1.170000,26.80400,17.10000,50.88819,,7,2,,3,,9,,,,,9,,9,2.820000,,63.30000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.16500,26.80000,129.6000,0.790000,1.170000,17.10000,63.30000,2.820000,36.30000,0.000000,,,,402,,,,,,,,
22590,555537,100.0 030.0,19-8401NM-HY-017-0704-10000300-0417A-3,417,6.570000,34.18100,1.020000,26.83700,14.80000,44.36264,,3,2,,3,,9,,,,,9,,9,2.890000,,66.20000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,417.0000,6.570000,6.530000,34.18100,26.83000,126.6000,0.810000,1.020000,14.80000,66.20000,2.890000,37.10000,0.000000,,,,420,,,,,,,,
22591,555538,103.3 029.0,19-8401NM-10-017-1314-10330290-0010A-3,10,15.19000,33.45900,5.640000,24.74400,98.60000,245.8003,,3,2,,3,,9,,,,,9,,9,0.460000,,4.700000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.19000,15.19000,33.45900,24.74000,319.5000,0.030000,5.640000,98.60000,4.700000,0.460000,0.500000,0.050000,,,,10,,,,,,,,
22592,555539,103.3 030.0,19-8401NM-HY-017-1507-10330300-0000B-3,0,15.38000,33.45800,5.730000,24.70100,100.6000,249.7331,,3,2,,3,,9,,,,0.420000,,0.310000,,0.420000,,4.100000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.38000,15.38000,33.45800,24.70000,323.2000,0.000000,5.730000,100.6000,4.100000,0.420000,0.300000,0.010000,,0.420000,0.310000,0,,,,,,,,
22592,555540,103.3 030.0,19-8401NM-HY-017-1507-10330300-0010A-3,10,15.39000,33.45100,5.710000,24.69400,100.2000,248.8632,,3,2,,3,,9,,,,0.430000,,0.290000,,0.420000,,4.200000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.39000,15.39000,33.45100,24.69000,324.2000,0.030000,5.710000,100.2000,4.200000,0.420000,0.300000,0.010000,,0.430000,0.290000,10,,,,,,,,
22592,555541,103.3 030.0,19-8401NM-HY-017-1507-10330300-0020A-7,20,13.94000,33.45900,5.120000,25.01000,87.30000,223.0800,,7,2,,3,,9,,,,0.310000,,0.360000,,0.670000,,6.100000,,0.030000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.94000,13.94000,33.45900,25.01000,294.4000,0.060000,5.120000,87.30000,6.100000,0.670000,3.900000,0.030000,,0.310000,0.360000,20,,,,,,,,
22592,555542,103.3 030.0,19-8401NM-HY-017-1507-10330300-0021A-3,21,13.79000,33.46100,5.050000,25.04300,85.80000,220.0230,,3,2,,3,,9,,,,0.290000,,0.370000,,0.700000,,6.400000,,0.030000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.79000,13.79000,33.46100,25.04000,291.3000,0.060000,5.050000,85.80000,6.400000,0.700000,4.300000,0.030000,,0.290000,0.370000,21,,,,,,,,
22592,555543,103.3 030.0,19-8401NM-HY-017-1507-10330300-0030A-7,30,13.58000,33.46100,4.520000,25.08600,76.50000,196.9232,,7,2,,3,,9,,,,0.200000,,0.430000,,0.940000,,9.200000,,0.030000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.58000,13.58000,33.46100,25.08000,287.4000,0.090000,4.520000,76.50000,9.200000,0.940000,7.500000,0.030000,,0.200000,0.430000,30,,,,,,,,
22592,555544,103.3 030.0,19-8401NM-HY-017-1507-10330300-0031A-3,31,13.56000,33.46100,4.470000,25.09000,75.60000,194.7441,,3,2,,3,,9,,,,0.190000,,0.430000,,0.960000,,9.500000,,0.030000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.56000,13.56000,33.46100,25.09000,287.1000,0.090000,4.470000,75.60000,9.500000,0.960000,7.800000,0.030000,,0.190000,0.430000,31,,,,,,,,
22592,555545,103.3 030.0,19-8401NM-HY-017-1507-10330300-0050A-7,50,13.50000,33.53300,4.450000,25.15800,75.20000,193.8599,,7,2,,3,,9,,,,0.150000,,0.360000,,0.990000,,9.600000,,0.040000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.50000,13.49000,33.53300,25.15000,281.1000,0.140000,4.450000,75.20000,9.600000,0.990000,8.000000,0.040000,,0.150000,0.360000,50,,,,,,,,
22592,555546,103.3 030.0,19-8401NM-HY-017-1507-10330300-0052A-3,52,13.49000,33.54000,4.450000,25.16600,75.20000,193.8584,,3,2,,3,,9,,,,0.150000,,0.350000,,0.990000,,9.600000,,0.040000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.49000,13.48000,33.54000,25.16000,280.4000,0.150000,4.450000,75.20000,9.600000,0.990000,8.000000,0.040000,,0.150000,0.350000,52,,,,,,,,
22593,555547,103.3 035.0,19-8401NM-HY-017-1846-10330350-0000B-3,0,16.02000,33.47200,5.720000,24.56900,101.7000,249.3294,,3,2,,3,,9,,,,0.190000,,0.110000,,0.340000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.02000,16.02000,33.47200,24.56000,335.8000,0.000000,5.720000,101.7000,3.300000,0.340000,0.100000,0.000000,,0.190000,0.110000,0,,,,,,,,
22593,555548,103.3 035.0,19-8401NM-HY-017-1846-10330350-0010A-3,10,15.97000,33.46700,5.810000,24.57700,103.2000,253.2505,,3,2,,3,,9,,,,0.190000,,0.090000,,0.340000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.97000,15.97000,33.46700,24.57000,335.4000,0.030000,5.810000,103.2000,3.300000,0.340000,0.100000,0.000000,,0.190000,0.090000,10,,,,,,,,
22593,555549,103.3 035.0,19-8401NM-HY-017-1846-10330350-0020A-7,20,15.92000,33.46500,5.760000,24.58700,102.2000,251.0686,,7,2,,3,,9,,,,0.210000,,0.090000,,0.330000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.92000,15.92000,33.46500,24.58000,334.8000,0.060000,5.760000,102.2000,3.400000,0.330000,0.100000,0.000000,,0.210000,0.090000,20,,,,,,,,
22593,555550,103.3 035.0,19-8401NM-HY-017-1846-10330350-0021A-3,21,15.92000,33.46500,5.750000,24.58700,102.0000,250.6327,,3,2,,3,,9,,,,0.210000,,0.090000,,0.330000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.92000,15.92000,33.46500,24.58000,334.8000,0.070000,5.750000,102.0000,3.400000,0.330000,0.100000,0.000000,,0.210000,0.090000,21,,,,,,,,
22593,555551,103.3 035.0,19-8401NM-HY-017-1846-10330350-0030A-7,30,15.90000,33.46400,5.750000,24.59100,102.0000,250.6317,,7,2,,3,,9,,,,0.220000,,0.090000,,0.330000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.90000,15.90000,33.46400,24.59000,334.7000,0.100000,5.750000,102.0000,3.400000,0.330000,0.100000,0.000000,,0.220000,0.090000,30,,,,,,,,
22593,555552,103.3 035.0,19-8401NM-HY-017-1846-10330350-0031A-3,31,15.90000,33.46400,5.750000,24.59100,102.0000,250.6317,,3,2,,3,,9,,,,0.220000,,0.090000,,0.330000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.90000,15.90000,33.46400,24.59000,334.7000,0.100000,5.750000,102.0000,3.400000,0.330000,0.100000,0.000000,,0.220000,0.090000,31,,,,,,,,
22593,555553,103.3 035.0,19-8401NM-HY-017-1846-10330350-0042A-3,42,15.87000,33.46100,5.760000,24.59600,102.1000,251.0664,,3,2,,3,,9,,,,0.250000,,0.110000,,0.330000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.87000,15.86000,33.46100,24.59000,334.6000,0.140000,5.760000,102.1000,3.400000,0.330000,0.100000,0.000000,,0.250000,0.110000,42,,,,,,,,
22593,555554,103.3 035.0,19-8401NM-HY-017-1846-10330350-0050A-7,50,15.27000,33.42400,5.600000,24.70100,98.00000,244.0673,,7,2,,3,,9,,,,0.280000,,0.290000,,0.420000,,3.800000,,0.040000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.27000,15.26000,33.42400,24.70000,324.8000,0.160000,5.600000,98.00000,3.800000,0.420000,0.800000,0.040000,,0.280000,0.290000,50,,,,,,,,
22593,555555,103.3 035.0,19-8401NM-HY-017-1846-10330350-0057A-3,57,14.57000,33.40600,5.380000,24.83800,92.80000,234.4476,,3,2,,3,,9,,,,0.300000,,0.410000,,0.540000,,4.600000,,0.060000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,57.00000,14.57000,14.56000,33.40600,24.83000,311.9000,0.180000,5.380000,92.80000,4.600000,0.540000,1.400000,0.060000,,0.300000,0.410000,57,,,,,,,,
22593,555556,103.3 035.0,19-8401NM-HY-017-1846-10330350-0067A-3,67,13.67000,33.45800,4.970000,25.06600,84.20000,216.5326,,3,2,,3,,9,,,,0.170000,,0.220000,,0.740000,,6.500000,,0.020000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,67.00000,13.67000,13.66000,33.45800,25.06000,290.4000,0.210000,4.970000,84.20000,6.500000,0.740000,4.800000,0.020000,,0.170000,0.220000,67,,,,,,,,
22593,555557,103.3 035.0,19-8401NM-HY-017-1846-10330350-0075A-7,75,13.25000,33.45900,4.900000,25.15200,82.30000,213.4649,,7,2,,3,,9,,,,0.140000,,0.210000,,0.790000,,7.200000,,0.010000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.25000,13.24000,33.45900,25.15000,282.4000,0.240000,4.900000,82.30000,7.200000,0.790000,5.900000,0.010000,,0.140000,0.210000,75,,,,,,,,
22593,555558,103.3 035.0,19-8401NM-HY-017-1846-10330350-0078A-3,78,13.12000,33.46000,4.890000,25.17900,81.90000,213.0237,,3,2,,3,,9,,,,0.130000,,0.200000,,0.800000,,7.500000,,0.010000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,78.00000,13.12000,13.11000,33.46000,25.17000,279.9000,0.250000,4.890000,81.90000,7.500000,0.800000,6.200000,0.010000,,0.130000,0.200000,78,,,,,,,,
22593,555559,103.3 035.0,19-8401NM-HY-017-1846-10330350-0093A-3,93,12.30000,33.51100,4.560000,25.37900,75.10000,198.6091,,3,2,,3,,9,,,,0.070000,,0.110000,,1.010000,,10.40000,,0.010000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,93.00000,12.30000,12.29000,33.51100,25.37000,261.2000,0.290000,4.560000,75.10000,10.40000,1.010000,9.700000,0.010000,,0.070000,0.110000,93,,,,,,,,
22593,555560,103.3 035.0,19-8401NM-HY-017-1846-10330350-0100A-7,100,11.90000,33.56000,4.320000,25.49300,70.60000,188.1351,,7,2,,3,,9,,,,0.050000,,0.080000,,1.140000,,12.40000,,0.010000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.90000,11.89000,33.56000,25.49000,250.4000,0.300000,4.320000,70.60000,12.40000,1.140000,11.80000,0.010000,,0.050000,0.080000,100,,,,,,,,
22593,555561,103.3 035.0,19-8401NM-HY-017-1846-10330350-0114A-3,114,11.16000,33.66300,3.840000,25.70900,61.80000,167.1960,,3,2,,3,,9,,,,0.020000,,0.050000,,1.390000,,16.70000,,0.010000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,114.0000,11.16000,11.15000,33.66300,25.70000,230.1000,0.340000,3.840000,61.80000,16.70000,1.390000,16.00000,0.010000,,0.020000,0.050000,115,,,,,,,,
22593,555562,103.3 035.0,19-8401NM-HY-017-1846-10330350-0125A-7,125,10.67000,33.71500,3.630000,25.83600,57.80000,158.0329,,7,2,,3,,9,,,,0.010000,,0.040000,,1.530000,,19.50000,,0.000000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.67000,10.66000,33.71500,25.83000,218.1000,0.360000,3.630000,57.80000,19.50000,1.530000,18.30000,0.000000,,0.010000,0.040000,126,,,,,,,,
22593,555563,103.3 035.0,19-8401NM-HY-017-1846-10330350-0133A-3,133,10.36000,33.74700,3.520000,25.91500,55.70000,153.2322,,3,2,,3,,9,,,,0.010000,,0.040000,,1.620000,,21.30000,,0.000000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,133.0000,10.36000,10.34000,33.74700,25.91000,210.7000,0.380000,3.520000,55.70000,21.30000,1.620000,19.70000,0.000000,,0.010000,0.040000,134,,,,,,,,
22593,555564,103.3 035.0,19-8401NM-HY-017-1846-10330350-0150A-7,150,9.860000,33.82400,3.280000,26.06000,51.30000,142.7644,,7,2,,3,,9,,,,0.010000,,0.030000,,1.750000,,24.70000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,33.82400,26.06000,197.2000,0.410000,3.280000,51.30000,24.70000,1.750000,21.90000,0.000000,,0.010000,0.030000,151,,,,,,,,
22593,555565,103.3 035.0,19-8401NM-HY-017-1846-10330350-0159A-3,159,9.650000,33.86300,3.170000,26.12600,49.40000,137.9677,,3,2,,3,,9,,,,0.010000,,0.020000,,1.810000,,26.40000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,159.0000,9.650000,9.630000,33.86300,26.12000,191.1000,0.430000,3.170000,49.40000,26.40000,1.810000,22.80000,0.000000,,0.010000,0.020000,160,,,,,,,,
22593,555566,103.3 035.0,19-8401NM-HY-017-1846-10330350-0190A-3,190,9.000000,33.98300,2.860000,26.32500,44.00000,124.4514,,3,2,,3,,9,,,,,9,,9,1.990000,,32.10000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,190.0000,9.000000,8.980000,33.98300,26.32000,172.6000,0.490000,2.860000,44.00000,32.10000,1.990000,25.30000,0.000000,,,,191,,,,,,,,
22593,555567,103.3 035.0,19-8401NM-HY-017-1846-10330350-0200A-7,200,8.940000,34.00600,2.790000,26.35300,42.80000,121.4021,,7,2,,3,,9,,,,,9,,9,2.020000,,32.90000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,34.00600,26.35000,170.2000,0.510000,2.790000,42.80000,32.90000,2.020000,25.70000,0.000000,,,,201,,,,,,,,
22593,555568,103.3 035.0,19-8401NM-HY-017-1846-10330350-0222A-3,222,8.810000,34.03800,2.650000,26.39900,40.60000,115.3051,,3,2,,3,,9,,,,,9,,9,2.080000,,34.50000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,222.0000,8.810000,8.790000,34.03800,26.39000,166.2000,0.540000,2.650000,40.60000,34.50000,2.080000,26.60000,0.000000,,,,223,,,,,,,,
22593,555569,103.3 035.0,19-8401NM-HY-017-1846-10330350-0250A-7,250,8.300000,34.05100,2.530000,26.48800,38.30000,110.0742,,7,2,,3,,9,,,,,9,,9,2.150000,,38.70000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.05100,26.48000,158.1000,0.590000,2.530000,38.30000,38.70000,2.150000,28.20000,0.000000,,,,251,,,,,,,,
22593,555570,103.3 035.0,19-8401NM-HY-017-1846-10330350-0258A-3,258,8.130000,34.05300,2.480000,26.51500,37.40000,107.8959,,3,2,,3,,9,,,,,9,,9,2.180000,,40.10000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,258.0000,8.130000,8.100000,34.05300,26.51000,155.6000,0.600000,2.480000,37.40000,40.10000,2.180000,28.70000,0.000000,,,,259,,,,,,,,
22593,555571,103.3 035.0,19-8401NM-HY-017-1846-10330350-0300A-7,300,7.560000,34.09800,1.960000,26.63400,29.20000,85.26272,,7,2,,3,,9,,,,,9,,9,2.420000,,48.20000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.09800,26.63000,144.7000,0.660000,1.960000,29.20000,48.20000,2.420000,31.80000,0.000000,,,,302,,,,,,,,
22593,555572,103.3 035.0,19-8401NM-HY-017-1846-10330350-0309A-3,309,7.460000,34.10900,1.830000,26.65700,27.20000,79.60575,,3,2,,3,,9,,,,,9,,9,2.470000,,49.90000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,309.0000,7.460000,7.430000,34.10900,26.65000,142.6000,0.680000,1.830000,27.20000,49.90000,2.470000,32.40000,0.000000,,,,311,,,,,,,,
22593,555573,103.3 035.0,19-8401NM-HY-017-1846-10330350-0366A-3,366,7.040000,34.15700,1.280000,26.75400,18.80000,55.67526,,3,2,,3,,9,,,,,9,,9,2.710000,,57.70000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,366.0000,7.040000,7.010000,34.15700,26.75000,134.1000,0.760000,1.280000,18.80000,57.70000,2.710000,35.10000,0.000000,,,,368,,,,,,,,
22593,555574,103.3 035.0,19-8401NM-HY-017-1846-10330350-0400A-7,400,6.750000,34.18600,0.990000,26.81700,14.50000,43.05870,,7,2,,3,,9,,,,,9,,9,2.840000,,63.20000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.18600,26.81000,128.4000,0.800000,0.990000,14.50000,63.20000,2.840000,36.70000,0.000000,,,,402,,,,,,,,
22593,555575,103.3 035.0,19-8401NM-HY-017-1846-10330350-0452A-3,452,6.330000,34.23000,0.650000,26.90700,9.400000,28.26838,,3,2,,3,,9,,,,,9,,9,3.000000,,71.50000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,452.0000,6.330000,6.290000,34.23000,26.90000,120.3000,0.860000,0.650000,9.400000,71.50000,3.000000,38.70000,0.000000,,,,455,,,,,,,,
22593,555576,103.3 035.0,19-8401NM-HY-017-1846-10330350-0500A-7,500,6.030000,34.27000,0.470000,26.97800,6.800000,20.43880,,7,2,,3,,9,,,,,9,,9,3.090000,,77.40000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.27000,26.97000,114.0000,0.920000,0.470000,6.800000,77.40000,3.090000,40.00000,0.000000,,,,503,,,,,,,,
22593,555577,103.3 035.0,19-8401NM-HY-017-1846-10330350-0539A-3,539,5.830000,34.30000,0.380000,27.02700,5.400000,16.52420,,3,2,,3,,9,,,,,9,,9,3.140000,,81.50000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,539.0000,5.830000,5.780000,34.30000,27.02000,109.7000,0.960000,0.380000,5.400000,81.50000,3.140000,40.70000,0.000000,,,,543,,,,,,,,
22593,555578,103.3 035.0,19-8401NM-HY-017-1846-10330350-0600A-7,600,5.580000,34.33900,0.300000,27.08900,4.300000,13.04463,,7,2,,3,,9,,,,,9,,9,3.210000,,87.00000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.580000,5.530000,34.33900,27.08000,104.3000,1.030000,0.300000,4.300000,87.00000,3.210000,41.50000,0.000000,,,,604,,,,,,,,
22593,555579,103.3 035.0,19-8401NM-HY-017-1846-10330350-0626A-3,626,5.480000,34.35500,0.270000,27.11400,3.800000,11.73989,,3,2,,3,,9,,,,,9,,9,3.240000,,89.30000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,626.0000,5.480000,5.430000,34.35500,27.11000,102.2000,1.060000,0.270000,3.800000,89.30000,3.240000,41.80000,0.000000,,,,630,,,,,,,,
22594,555580,103.3 035.0,19-8401NM-PR-017-1921-10330350-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.190000,,0.090000,,,9,,9,,9,,9,,9,0.570000,2,,0.590000,2,,0.150000,2,,0.580000,2,,12/30/1899 05:47:00,99.90000,0.000000,,,,,,,,,,,,,,0.190000,0.090000,0,,,,,,,,
22594,555581,103.3 035.0,19-8401NM-PR-017-1921-10330350-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.190000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,0.160000,2,,0.960000,2,,,72.00000,10.00000,,,,,,,,,,,,,,0.190000,0.090000,10,,,,,,,,
22594,555582,103.3 035.0,19-8401NM-PR-017-1921-10330350-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.190000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,0.180000,2,,1.300000,1,,,44.20000,20.00000,,,,,,,,,,,,,,0.190000,0.090000,20,,,,,,,,
