Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19610,488504,120.0 080.0,19-7501JD-CT-031-1215-12000800-0075A-5,75,14.43000,33.61000,,25.02600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.43000,14.42000,33.61000,25.02000,294.5000,0.230000,,,,,,,,,,75,,,,,,,,
19610,488505,120.0 080.0,19-7501JD-CT-031-1215-12000800-0100A-5,100,12.31000,33.66000,,25.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.31000,12.30000,33.66000,25.49000,250.5000,0.300000,,,,,,,,,,100,,,,,,,,
19610,488506,120.0 080.0,19-7501JD-CT-031-1215-12000800-0125A-5,125,11.42000,33.86000,,25.81500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.42000,11.40000,33.86000,25.81000,220.4000,0.360000,,,,,,,,,,126,,,,,,,,
19610,488507,120.0 080.0,19-7501JD-CT-031-1215-12000800-0150A-5,150,10.68000,34.07000,,26.11200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.68000,10.66000,34.07000,26.11000,192.6000,0.410000,,,,,,,,,,151,,,,,,,,
19610,488508,120.0 080.0,19-7501JD-CT-031-1215-12000800-0175A-5,175,10.49000,34.17000,,26.22400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.49000,10.47000,34.17000,26.22000,182.5000,0.460000,,,,,,,,,,176,,,,,,,,
19610,488509,120.0 080.0,19-7501JD-CT-031-1215-12000800-0200A-5,200,10.37000,34.29000,,26.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.37000,10.35000,34.29000,26.33000,172.2000,0.500000,,,,,,,,,,201,,,,,,,,
19610,488510,120.0 080.0,19-7501JD-CT-031-1215-12000800-0225A-5,225,10.22000,34.36000,,26.42000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,10.22000,10.19000,34.36000,26.42000,165.0000,0.540000,,,,,,,,,,226,,,,,,,,
19610,488511,120.0 080.0,19-7501JD-CT-031-1215-12000800-0250A-5,250,9.820000,34.39000,,26.51100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.820000,9.790000,34.39000,26.51000,156.7000,0.580000,,,,,,,,,,251,,,,,,,,
19610,488512,120.0 080.0,19-7501JD-CT-031-1215-12000800-0275A-5,275,9.630000,34.42000,,26.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.630000,9.600000,34.42000,26.56000,151.9000,0.620000,,,,,,,,,,276,,,,,,,,
19610,488513,120.0 080.0,19-7501JD-CT-031-1215-12000800-0300A-5,300,9.360000,34.43000,,26.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.360000,9.330000,34.43000,26.62000,147.3000,0.660000,,,,,,,,,,302,,,,,,,,
19610,488514,120.0 080.0,19-7501JD-CT-031-1215-12000800-0350A-5,350,8.730000,34.44000,,26.72900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.730000,8.690000,34.44000,26.72000,137.6000,0.730000,,,,,,,,,,352,,,,,,,,
19610,488515,120.0 080.0,19-7501JD-CT-031-1215-12000800-0400A-5,400,7.970000,34.41000,,26.82100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.970000,7.930000,34.41000,26.82000,129.2000,0.800000,,,,,,,,,,402,,,,,,,,
19610,488516,120.0 080.0,19-7501JD-CT-031-1215-12000800-0450A-5,450,7.250000,34.37000,,26.89400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.250000,7.210000,34.37000,26.89000,122.5000,0.860000,,,,,,,,,,453,,,,,,,,
19610,488517,120.0 080.0,19-7501JD-CT-031-1215-12000800-0500A-5,500,6.760000,34.38000,,26.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.760000,6.710000,34.38000,26.97000,115.6000,0.920000,,,,,,,,,,503,,,,,,,,
19610,488518,120.0 080.0,19-7501JD-CT-031-1215-12000800-0550A-5,550,6.420000,34.39000,,27.02300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.420000,6.370000,34.39000,27.02000,110.9000,0.980000,,,,,,,,,,554,,,,,,,,
19610,488519,120.0 080.0,19-7501JD-CT-031-1215-12000800-0600A-5,600,5.990000,34.39000,,27.07900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.990000,5.940000,34.39000,27.07000,105.8000,1.030000,,,,,,,,,,604,,,,,,,,
19610,488520,120.0 080.0,19-7501JD-CT-031-1215-12000800-0700A-5,700,5.410000,34.42000,,27.17400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.410000,5.350000,34.42000,27.17000,97.30000,1.130000,,,,,,,,,,705,,,,,,,,
19610,488521,120.0 080.0,19-7501JD-CT-031-1215-12000800-0800A-5,800,4.960000,34.45000,,27.25100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.960000,4.890000,34.45000,27.25000,90.50000,1.230000,,,,,,,,,,806,,,,,,,,
19610,488522,120.0 080.0,19-7501JD-CT-031-1215-12000800-0900A-5,900,4.500000,34.46000,,27.31100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.500000,4.430000,34.46000,27.31000,85.10000,1.310000,,,,,,,,,,907,,,,,,,,
19610,488523,120.0 080.0,19-7501JD-CT-031-1215-12000800-1000A-5,1000,4.130000,34.49000,,27.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,4.050000,34.49000,27.37000,79.30000,1.400000,,,,,,,,,,1008,,,,,,,,
19611,488524,123.3 037.0,19-7501JD-CT-032-1225-12330370-0000B-5,0,15.93000,33.89000,,24.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.93000,15.93000,33.89000,24.91000,303.3000,0.000000,,,,,,,,,,0,,,,,,,,
19611,488525,123.3 037.0,19-7501JD-CT-032-1225-12330370-0010A-5,10,15.93000,33.89000,,24.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.93000,15.93000,33.89000,24.91000,303.6000,0.030000,,,,,,,,,,10,,,,,,,,
19611,488526,123.3 037.0,19-7501JD-CT-032-1225-12330370-0020A-5,20,15.92000,33.90000,,24.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.92000,15.92000,33.90000,24.92000,302.9000,0.060000,,,,,,,,,,20,,,,,,,,
19611,488527,123.3 037.0,19-7501JD-CT-032-1225-12330370-0030A-5,30,15.40000,33.87000,,25.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.40000,15.40000,33.87000,25.01000,294.3000,0.090000,,,,,,,,,,30,,,,,,,,
19611,488528,123.3 037.0,19-7501JD-CT-032-1225-12330370-0040A-5,40,15.15000,33.85000,,25.05500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.15000,15.14000,33.85000,25.05000,290.8000,0.120000,,,,,,,,,,40,,,,,,,,
19611,488529,123.3 037.0,19-7501JD-CT-032-1225-12330370-0050A-5,50,14.72000,33.83000,,25.13300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.72000,14.71000,33.83000,25.13000,283.6000,0.140000,,,,,,,,,,50,,,,,,,,
19612,488530,123.3 050.0,19-7501JD-CT-032-0320-12330500-0000B-5,0,15.83000,33.80000,,24.86400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.83000,15.83000,33.80000,24.86000,307.7000,0.000000,,,,,,,,,,0,,,,,,,,
19612,488531,123.3 050.0,19-7501JD-CT-032-0320-12330500-0010A-5,10,15.83000,33.80000,,24.86400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.83000,15.83000,33.80000,24.86000,308.0000,0.030000,,,,,,,,,,10,,,,,,,,
19612,488532,123.3 050.0,19-7501JD-CT-032-0320-12330500-0020A-5,20,15.81000,33.81000,,24.87700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.81000,15.81000,33.81000,24.87000,307.1000,0.060000,,,,,,,,,,20,,,,,,,,
19612,488533,123.3 050.0,19-7501JD-CT-032-0320-12330500-0030A-5,30,15.63000,33.84000,,24.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.63000,15.63000,33.84000,24.94000,301.4000,0.090000,,,,,,,,,,30,,,,,,,,
19612,488534,123.3 050.0,19-7501JD-CT-032-0320-12330500-0040A-5,40,15.30000,33.81000,,24.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.30000,15.29000,33.81000,24.99000,296.9000,0.120000,,,,,,,,,,40,,,,,,,,
19612,488535,123.3 050.0,19-7501JD-CT-032-0320-12330500-0050A-5,50,14.48000,33.67000,,25.06100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.48000,14.47000,33.67000,25.06000,290.5000,0.150000,,,,,,,,,,50,,,,,,,,
19612,488536,123.3 050.0,19-7501JD-CT-032-0320-12330500-0075A-5,75,12.42000,33.66000,,25.47100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.42000,12.41000,33.66000,25.47000,251.9000,0.210000,,,,,,,,,,75,,,,,,,,
19612,488537,123.3 050.0,19-7501JD-CT-032-0320-12330500-0100A-5,100,11.65000,33.84000,,25.75700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.65000,11.64000,33.84000,25.75000,225.3000,0.270000,,,,,,,,,,100,,,,,,,,
19612,488538,123.3 050.0,19-7501JD-CT-032-0320-12330500-0125A-5,125,10.95000,34.04000,,26.04000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.95000,10.93000,34.04000,26.04000,198.9000,0.330000,,,,,,,,,,126,,,,,,,,
19612,488539,123.3 050.0,19-7501JD-CT-032-0320-12330500-0150A-5,150,10.39000,34.10000,,26.18600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.39000,10.37000,34.10000,26.18000,185.5000,0.380000,,,,,,,,,,151,,,,,,,,
19612,488540,123.3 050.0,19-7501JD-CT-032-0320-12330500-0175A-5,175,9.970000,34.17000,,26.31300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.970000,9.950000,34.17000,26.31000,173.9000,0.420000,,,,,,,,,,176,,,,,,,,
19612,488541,123.3 050.0,19-7501JD-CT-032-0320-12330500-0200A-5,200,9.670000,34.20000,,26.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.670000,9.650000,34.20000,26.38000,167.3000,0.460000,,,,,,,,,,201,,,,,,,,
19612,488542,123.3 050.0,19-7501JD-CT-032-0320-12330500-0225A-5,225,10.13000,34.42000,,26.48200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,10.13000,10.10000,34.42000,26.48000,159.1000,0.500000,,,,,,,,,,226,,,,,,,,
19612,488543,123.3 050.0,19-7501JD-CT-032-0320-12330500-0250A-5,250,9.800000,34.42000,,26.53800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.800000,9.770000,34.42000,26.53000,154.2000,0.540000,,,,,,,,,,251,,,,,,,,
19612,488544,123.3 050.0,19-7501JD-CT-032-0320-12330500-0275A-5,275,9.120000,34.36000,,26.60300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.120000,9.090000,34.36000,26.60000,148.2000,0.580000,,,,,,,,,,276,,,,,,,,
19612,488545,123.3 050.0,19-7501JD-CT-032-0320-12330500-0300A-5,300,9.190000,34.44000,,26.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.190000,9.160000,34.44000,26.65000,143.9000,0.620000,,,,,,,,,,302,,,,,,,,
19612,488546,123.3 050.0,19-7501JD-CT-032-0320-12330500-0350A-5,350,8.650000,34.46000,,26.75700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.650000,8.610000,34.46000,26.75000,134.9000,0.690000,,,,,,,,,,352,,,,,,,,
19612,488547,123.3 050.0,19-7501JD-CT-032-0320-12330500-0400A-5,400,8.090000,34.46000,,26.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.090000,8.050000,34.46000,26.84000,127.3000,0.750000,,,,,,,,,,402,,,,,,,,
19612,488548,123.3 050.0,19-7501JD-CT-032-0320-12330500-0450A-5,450,7.500000,34.44000,,26.91400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.500000,7.460000,34.44000,26.91000,120.9000,0.810000,,,,,,,,,,453,,,,,,,,
19612,488549,123.3 050.0,19-7501JD-CT-032-0320-12330500-0500A-5,500,7.070000,34.43000,,26.96700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.070000,7.020000,34.43000,26.96000,116.3000,0.870000,,,,,,,,,,503,,,,,,,,
19612,488550,123.3 050.0,19-7501JD-CT-032-0320-12330500-0550A-5,550,6.640000,34.45000,,27.04200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.640000,6.590000,34.45000,27.04000,109.5000,0.930000,,,,,,,,,,554,,,,,,,,
19612,488551,123.3 050.0,19-7501JD-CT-032-0320-12330500-0600A-5,600,6.270000,34.45000,,27.09100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.270000,6.220000,34.45000,27.09000,105.2000,0.980000,,,,,,,,,,604,,,,,,,,
19612,488552,123.3 050.0,19-7501JD-CT-032-0320-12330500-0700A-5,700,5.630000,34.46000,,27.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.630000,5.570000,34.46000,27.18000,97.20000,1.080000,,,,,,,,,,705,,,,,,,,
19612,488553,123.3 050.0,19-7501JD-CT-032-0320-12330500-0800A-5,800,5.050000,34.48000,,27.26500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.050000,4.980000,34.48000,27.26000,89.40000,1.180000,,,,,,,,,,806,,,,,,,,
19612,488554,123.3 050.0,19-7501JD-CT-032-0320-12330500-0900A-5,900,4.570000,34.50000,,27.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.570000,4.500000,34.50000,27.33000,83.00000,1.260000,,,,,,,,,,907,,,,,,,,
19612,488555,123.3 050.0,19-7501JD-CT-032-0320-12330500-1000A-5,1000,4.210000,34.51000,,27.38300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.210000,4.130000,34.51000,27.38000,78.70000,1.350000,,,,,,,,,,1008,,,,,,,,
19613,488556,123.3 060.0,19-7501JD-CT-031-2132-12330600-0000B-5,0,16.17000,33.69000,,24.70200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.17000,16.17000,33.69000,24.70000,323.1000,0.000000,,,,,,,,,,0,,,,,,,,
19613,488557,123.3 060.0,19-7501JD-CT-031-2132-12330600-0010A-5,10,16.14000,33.69000,,24.70900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.14000,16.14000,33.69000,24.70000,322.8000,0.030000,,,,,,,,,,10,,,,,,,,
19613,488558,123.3 060.0,19-7501JD-CT-031-2132-12330600-0020A-5,20,16.06000,33.70000,,24.73600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.06000,16.06000,33.70000,24.73000,320.6000,0.060000,,,,,,,,,,20,,,,,,,,
19613,488559,123.3 060.0,19-7501JD-CT-031-2132-12330600-0030A-5,30,16.05000,33.70000,,24.73800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.05000,16.05000,33.70000,24.73000,320.7000,0.090000,,,,,,,,,,30,,,,,,,,
19613,488560,123.3 060.0,19-7501JD-CT-031-2132-12330600-0040A-5,40,16.03000,33.70000,,24.74300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.03000,16.02000,33.70000,24.74000,320.5000,0.120000,,,,,,,,,,40,,,,,,,,
19613,488561,123.3 060.0,19-7501JD-CT-031-2132-12330600-0050A-5,50,15.96000,33.68000,,24.74400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.96000,15.95000,33.68000,24.74000,320.7000,0.160000,,,,,,,,,,50,,,,,,,,
19613,488562,123.3 060.0,19-7501JD-CT-031-2132-12330600-0075A-5,75,14.78000,33.56000,,24.91300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.78000,14.77000,33.56000,24.91000,305.4000,0.230000,,,,,,,,,,75,,,,,,,,
19613,488563,123.3 060.0,19-7501JD-CT-031-2132-12330600-0100A-5,100,13.06000,33.58000,,25.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.06000,13.05000,33.58000,25.28000,270.4000,0.310000,,,,,,,,,,100,,,,,,,,
19613,488564,123.3 060.0,19-7501JD-CT-031-2132-12330600-0125A-5,125,11.78000,33.67000,,25.60100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.78000,11.76000,33.67000,25.60000,240.8000,0.370000,,,,,,,,,,126,,,,,,,,
19613,488565,123.3 060.0,19-7501JD-CT-031-2132-12330600-0150A-5,150,10.76000,33.80000,,25.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.76000,10.74000,33.80000,25.88000,213.9000,0.430000,,,,,,,,,,151,,,,,,,,
19613,488566,123.3 060.0,19-7501JD-CT-031-2132-12330600-0175A-5,175,9.970000,33.96000,,26.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.970000,9.950000,33.96000,26.14000,189.4000,0.480000,,,,,,,,,,176,,,,,,,,
19613,488567,123.3 060.0,19-7501JD-CT-031-2132-12330600-0200A-5,200,9.660000,34.06000,,26.27900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.660000,9.640000,34.06000,26.27000,177.5000,0.520000,,,,,,,,,,201,,,,,,,,
19613,488568,123.3 060.0,19-7501JD-CT-031-2132-12330600-0225A-5,225,9.610000,34.21000,,26.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.610000,9.580000,34.21000,26.40000,166.1000,0.570000,,,,,,,,,,226,,,,,,,,
19613,488569,123.3 060.0,19-7501JD-CT-031-2132-12330600-0250A-5,250,9.460000,34.30000,,26.50000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.460000,9.430000,34.30000,26.50000,157.6000,0.610000,,,,,,,,,,251,,,,,,,,
19613,488570,123.3 060.0,19-7501JD-CT-031-2132-12330600-0275A-5,275,9.160000,34.30000,,26.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.160000,9.130000,34.30000,26.55000,153.3000,0.650000,,,,,,,,,,276,,,,,,,,
19613,488571,123.3 060.0,19-7501JD-CT-031-2132-12330600-0300A-5,300,8.890000,34.32000,,26.60900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.890000,8.860000,34.32000,26.60000,148.0000,0.680000,,,,,,,,,,302,,,,,,,,
19613,488572,123.3 060.0,19-7501JD-CT-031-2132-12330600-0350A-5,350,8.120000,34.31000,,26.72000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.120000,8.080000,34.31000,26.72000,137.9000,0.750000,,,,,,,,,,352,,,,,,,,
19613,488573,123.3 060.0,19-7501JD-CT-031-2132-12330600-0400A-5,400,7.520000,34.31000,,26.80800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.520000,7.480000,34.31000,26.80000,130.0000,0.820000,,,,,,,,,,402,,,,,,,,
19613,488574,123.3 060.0,19-7501JD-CT-031-2132-12330600-0450A-5,450,6.970000,34.31000,,26.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.970000,6.930000,34.31000,26.88000,123.0000,0.890000,,,,,,,,,,453,,,,,,,,
19613,488575,123.3 060.0,19-7501JD-CT-031-2132-12330600-0500A-5,500,6.680000,34.33000,,26.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.680000,6.630000,34.33000,26.94000,118.2000,0.950000,,,,,,,,,,503,,,,,,,,
19613,488576,123.3 060.0,19-7501JD-CT-031-2132-12330600-0550A-5,550,6.290000,34.35000,,27.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.290000,6.240000,34.35000,27.00000,112.1000,1.000000,,,,,,,,,,553,,,,,,,,
19613,488577,123.3 060.0,19-7501JD-CT-031-2132-12330600-0600A-5,600,6.030000,34.37000,,27.05800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.030000,5.980000,34.37000,27.05000,107.9000,1.060000,,,,,,,,,,604,,,,,,,,
19613,488578,123.3 060.0,19-7501JD-CT-031-2132-12330600-0700A-5,700,5.440000,34.41000,,27.16300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.440000,5.380000,34.41000,27.16000,98.40000,1.160000,,,,,,,,,,705,,,,,,,,
19613,488579,123.3 060.0,19-7501JD-CT-031-2132-12330600-0800A-5,800,4.890000,34.44000,,27.25100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.890000,4.820000,34.44000,27.25000,90.40000,1.260000,,,,,,,,,,806,,,,,,,,
19613,488580,123.3 060.0,19-7501JD-CT-031-2132-12330600-0900A-5,900,4.650000,34.49000,,27.31900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.650000,4.580000,34.49000,27.31000,84.70000,1.340000,,,,,,,,,,907,,,,,,,,
19613,488581,123.3 060.0,19-7501JD-CT-031-2132-12330600-1000A-5,1000,4.240000,34.51000,,27.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.240000,4.160000,34.51000,27.38000,79.10000,1.420000,,,,,,,,,,1008,,,,,,,,
19614,488582,126.7 034.0,19-7501JD-CT-032-1940-12670340-0000B-5,0,16.45000,34.05000,,24.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.45000,16.45000,34.05000,24.91000,302.9000,0.000000,,,,,,,,,,0,,,,,,,,
19614,488583,126.7 034.0,19-7501JD-CT-032-1940-12670340-0010A-5,10,16.45000,34.05000,,24.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.45000,16.45000,34.05000,24.91000,303.2000,0.030000,,,,,,,,,,10,,,,,,,,
