Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19690,490533,076.7 080.0,19-7503JD-CT-061-1810-07670800-0500A-5,500,5.180000,34.11000,,26.95400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.180000,5.140000,34.11000,26.95000,115.2000,0.920000,,,,,,,,,,503,,,,,,,,
19690,490534,076.7 080.0,19-7503JD-CT-061-1810-07670800-0550A-5,550,4.970000,34.15000,,27.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,4.970000,4.930000,34.15000,27.01000,110.2000,0.980000,,,,,,,,,,554,,,,,,,,
19690,490535,076.7 080.0,19-7503JD-CT-061-1810-07670800-0600A-5,600,4.720000,34.21000,,27.08600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.720000,4.670000,34.21000,27.08000,103.3000,1.030000,,,,,,,,,,604,,,,,,,,
19690,490536,076.7 080.0,19-7503JD-CT-061-1810-07670800-0700A-5,700,4.530000,34.31000,,27.18700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.530000,4.480000,34.31000,27.18000,94.60000,1.130000,,,,,,,,,,705,,,,,,,,
19690,490537,076.7 080.0,19-7503JD-CT-061-1810-07670800-0800A-5,800,4.240000,34.37000,,27.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.240000,4.180000,34.37000,27.26000,87.60000,1.220000,,,,,,,,,,806,,,,,,,,
19690,490538,076.7 080.0,19-7503JD-CT-061-1810-07670800-0900A-5,900,3.940000,34.41000,,27.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.940000,3.870000,34.41000,27.33000,82.00000,1.310000,,,,,,,,,,907,,,,,,,,
19690,490539,076.7 080.0,19-7503JD-CT-061-1810-07670800-1000A-5,1000,3.550000,34.44000,,27.39300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.550000,3.480000,34.44000,27.39000,76.10000,1.390000,,,,,,,,,,1008,,,,,,,,
19691,490540,076.7 090.0,19-7503JD-CT-061-1312-07670900-0000B-5,0,13.80000,33.40000,,24.99300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.80000,13.80000,33.40000,24.99000,295.5000,0.000000,,,,,,,,,,0,,,,,,,,
19691,490541,076.7 090.0,19-7503JD-CT-061-1312-07670900-0010A-5,10,13.80000,33.40000,,24.99300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.80000,13.80000,33.40000,24.99000,295.7000,0.030000,,,,,,,,,,10,,,,,,,,
19691,490542,076.7 090.0,19-7503JD-CT-061-1312-07670900-0020A-5,20,13.80000,33.40000,,24.99300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.80000,13.80000,33.40000,24.99000,296.0000,0.050000,,,,,,,,,,20,,,,,,,,
19691,490543,076.7 090.0,19-7503JD-CT-061-1312-07670900-0030A-5,30,13.75000,33.42000,,25.01900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.75000,13.75000,33.42000,25.01000,293.8000,0.080000,,,,,,,,,,30,,,,,,,,
19691,490544,076.7 090.0,19-7503JD-CT-061-1312-07670900-0040A-5,40,13.75000,33.43000,,25.02700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.75000,13.74000,33.43000,25.02000,293.3000,0.110000,,,,,,,,,,40,,,,,,,,
19691,490545,076.7 090.0,19-7503JD-CT-061-1312-07670900-0050A-5,50,13.74000,33.43000,,25.03000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.74000,13.73000,33.43000,25.03000,293.4000,0.140000,,,,,,,,,,50,,,,,,,,
19691,490546,076.7 090.0,19-7503JD-CT-061-1312-07670900-0075A-5,75,13.27000,33.41000,,25.11000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.27000,13.26000,33.41000,25.11000,286.4000,0.220000,,,,,,,,,,75,,,,,,,,
19691,490547,076.7 090.0,19-7503JD-CT-061-1312-07670900-0100A-5,100,11.98000,33.42000,,25.36900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.98000,11.97000,33.42000,25.36000,262.2000,0.280000,,,,,,,,,,100,,,,,,,,
19691,490548,076.7 090.0,19-7503JD-CT-061-1312-07670900-0125A-5,125,10.14000,33.58000,,25.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.14000,10.13000,33.58000,25.82000,219.3000,0.340000,,,,,,,,,,126,,,,,,,,
19691,490549,076.7 090.0,19-7503JD-CT-061-1312-07670900-0150A-5,150,9.390000,33.76000,,26.08800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,33.76000,26.08000,194.4000,0.400000,,,,,,,,,,151,,,,,,,,
19691,490550,076.7 090.0,19-7503JD-CT-061-1312-07670900-0175A-5,175,8.740000,33.88000,,26.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.740000,8.720000,33.88000,26.28000,176.0000,0.440000,,,,,,,,,,176,,,,,,,,
19691,490551,076.7 090.0,19-7503JD-CT-061-1312-07670900-0200A-5,200,8.270000,33.93000,,26.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,33.93000,26.39000,165.8000,0.480000,,,,,,,,,,201,,,,,,,,
19691,490552,076.7 090.0,19-7503JD-CT-061-1312-07670900-0225A-5,225,7.780000,33.94000,,26.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.780000,7.760000,33.94000,26.47000,158.3000,0.530000,,,,,,,,,,226,,,,,,,,
19691,490553,076.7 090.0,19-7503JD-CT-061-1312-07670900-0250A-5,250,7.420000,33.97000,,26.55300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.420000,7.400000,33.97000,26.55000,151.4000,0.560000,,,,,,,,,,251,,,,,,,,
19691,490554,076.7 090.0,19-7503JD-CT-061-1312-07670900-0275A-5,275,7.270000,34.01000,,26.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.270000,7.240000,34.01000,26.60000,146.8000,0.600000,,,,,,,,,,277,,,,,,,,
19691,490555,076.7 090.0,19-7503JD-CT-061-1312-07670900-0300A-5,300,7.100000,34.02000,,26.63700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.02000,26.63000,144.1000,0.640000,,,,,,,,,,302,,,,,,,,
19691,490556,076.7 090.0,19-7503JD-CT-061-1312-07670900-0350A-5,350,6.330000,34.03000,,26.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.330000,6.300000,34.03000,26.74000,133.8000,0.710000,,,,,,,,,,352,,,,,,,,
19691,490557,076.7 090.0,19-7503JD-CT-061-1312-07670900-0400A-5,400,5.920000,34.04000,,26.80900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.920000,5.890000,34.04000,26.80000,128.4000,0.770000,,,,,,,,,,403,,,,,,,,
19691,490558,076.7 090.0,19-7503JD-CT-061-1312-07670900-0450A-5,450,5.430000,34.10000,,26.91600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.430000,5.390000,34.10000,26.91000,118.4000,0.830000,,,,,,,,,,453,,,,,,,,
19691,490559,076.7 090.0,19-7503JD-CT-061-1312-07670900-0500A-5,500,5.040000,34.13000,,26.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.040000,5.000000,34.13000,26.98000,112.0000,0.890000,,,,,,,,,,503,,,,,,,,
19691,490560,076.7 090.0,19-7503JD-CT-061-1312-07670900-0550A-5,550,4.870000,34.16000,,27.02900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,4.870000,4.830000,34.16000,27.02000,108.3000,0.950000,,,,,,,,,,554,,,,,,,,
19691,490561,076.7 090.0,19-7503JD-CT-061-1312-07670900-0600A-5,600,4.780000,34.23000,,27.09500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.780000,4.730000,34.23000,27.09000,102.5000,1.000000,,,,,,,,,,604,,,,,,,,
19691,490562,076.7 090.0,19-7503JD-CT-061-1312-07670900-0700A-5,700,4.450000,34.29000,,27.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.450000,4.400000,34.29000,27.18000,95.10000,1.100000,,,,,,,,,,705,,,,,,,,
19691,490563,076.7 090.0,19-7503JD-CT-061-1312-07670900-0800A-5,800,4.180000,34.38000,,27.28100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.180000,4.120000,34.38000,27.28000,86.20000,1.190000,,,,,,,,,,806,,,,,,,,
19691,490564,076.7 090.0,19-7503JD-CT-061-1312-07670900-0900A-5,900,3.920000,34.43000,,27.34800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.920000,3.850000,34.43000,27.34000,80.30000,1.270000,,,,,,,,,,907,,,,,,,,
19691,490565,076.7 090.0,19-7503JD-CT-061-1312-07670900-1000A-5,1000,3.680000,34.46000,,27.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.680000,3.610000,34.46000,27.39000,76.10000,1.350000,,,,,,,,,,1008,,,,,,,,
19692,490566,080.0 052.0,19-7503JD-CT-062-2335-08000520-0000B-5,0,12.20000,33.63000,,25.48800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.20000,12.20000,33.63000,25.48000,248.4000,0.000000,,,,,,,,,,0,,,,,,,,
19692,490567,080.0 052.0,19-7503JD-CT-062-2335-08000520-0010A-5,10,11.75000,33.64000,,25.58000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.75000,11.75000,33.64000,25.58000,239.8000,0.020000,,,,,,,,,,10,,,,,,,,
19692,490568,080.0 052.0,19-7503JD-CT-062-2335-08000520-0020A-5,20,11.59000,33.64000,,25.61000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.59000,11.59000,33.64000,25.61000,237.2000,0.040000,,,,,,,,,,20,,,,,,,,
19692,490569,080.0 052.0,19-7503JD-CT-062-2335-08000520-0030A-5,30,11.42000,33.66000,,25.65700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.42000,11.42000,33.66000,25.65000,233.0000,0.070000,,,,,,,,,,30,,,,,,,,
19692,490570,080.0 052.0,19-7503JD-CT-062-2335-08000520-0040A-5,40,10.99000,33.68000,,25.75100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.99000,10.99000,33.68000,25.75000,224.3000,0.090000,,,,,,,,,,40,,,,,,,,
19692,490571,080.0 052.0,19-7503JD-CT-062-2335-08000520-0050A-5,50,10.46000,33.74000,,25.89100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.46000,10.45000,33.74000,25.89000,211.2000,0.110000,,,,,,,,,,50,,,,,,,,
19692,490572,080.0 052.0,19-7503JD-CT-062-2335-08000520-0075A-5,75,10.00000,33.82000,,26.03200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.00000,9.990000,33.82000,26.03000,198.2000,0.160000,,,,,,,,,,75,,,,,,,,
19692,490573,080.0 052.0,19-7503JD-CT-062-2335-08000520-0100A-5,100,9.760000,33.86000,,26.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.86000,26.10000,191.9000,0.210000,,,,,,,,,,101,,,,,,,,
19692,490574,080.0 052.0,19-7503JD-CT-062-2335-08000520-0125A-5,125,9.500000,33.91000,,26.18700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.91000,26.18000,184.6000,0.260000,,,,,,,,,,126,,,,,,,,
19692,490575,080.0 052.0,19-7503JD-CT-062-2335-08000520-0150A-5,150,9.150000,33.98000,,26.29800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.98000,26.29000,174.4000,0.300000,,,,,,,,,,151,,,,,,,,
19692,490576,080.0 052.0,19-7503JD-CT-062-2335-08000520-0175A-5,175,8.940000,34.01000,,26.35600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.940000,8.920000,34.01000,26.35000,169.4000,0.350000,,,,,,,,,,176,,,,,,,,
19692,490577,080.0 052.0,19-7503JD-CT-062-2335-08000520-0200A-5,200,8.480000,34.08000,,26.48200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.08000,26.48000,157.7000,0.390000,,,,,,,,,,201,,,,,,,,
19693,490578,080.0 055.0,19-7503JD-CT-063-0309-08000550-0000B-5,0,11.56000,33.55000,,25.54600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.56000,11.56000,33.55000,25.54000,242.9000,0.000000,,,,,,,,,,0,,,,,,,,
19693,490579,080.0 055.0,19-7503JD-CT-063-0309-08000550-0010A-5,10,11.42000,33.59000,,25.60200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.42000,11.42000,33.59000,25.60000,237.7000,0.020000,,,,,,,,,,10,,,,,,,,
19693,490580,080.0 055.0,19-7503JD-CT-063-0309-08000550-0020A-5,20,11.27000,33.66000,,25.68400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.27000,11.27000,33.66000,25.68000,230.2000,0.040000,,,,,,,,,,20,,,,,,,,
19693,490581,080.0 055.0,19-7503JD-CT-063-0309-08000550-0030A-5,30,10.54000,33.69000,,25.83800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.54000,10.54000,33.69000,25.83000,215.8000,0.070000,,,,,,,,,,30,,,,,,,,
19693,490582,080.0 055.0,19-7503JD-CT-063-0309-08000550-0040A-5,40,10.09000,33.80000,,26.00100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.09000,10.09000,33.80000,26.00000,200.5000,0.090000,,,,,,,,,,40,,,,,,,,
19693,490583,080.0 055.0,19-7503JD-CT-063-0309-08000550-0050A-5,50,9.840000,33.84000,,26.07400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.840000,9.830000,33.84000,26.07000,193.7000,0.110000,,,,,,,,,,50,,,,,,,,
19693,490584,080.0 055.0,19-7503JD-CT-063-0309-08000550-0075A-5,75,9.360000,33.95000,,26.24000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.360000,9.350000,33.95000,26.24000,178.5000,0.150000,,,,,,,,,,75,,,,,,,,
19693,490585,080.0 055.0,19-7503JD-CT-063-0309-08000550-0100A-5,100,9.070000,34.00000,,26.32600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.070000,9.060000,34.00000,26.32000,170.8000,0.200000,,,,,,,,,,101,,,,,,,,
19693,490586,080.0 055.0,19-7503JD-CT-063-0309-08000550-0125A-5,125,8.830000,34.05000,,26.40300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.830000,8.820000,34.05000,26.40000,163.9000,0.240000,,,,,,,,,,126,,,,,,,,
19693,490587,080.0 055.0,19-7503JD-CT-063-0309-08000550-0150A-5,150,8.600000,34.08000,,26.46300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,34.08000,26.46000,158.6000,0.280000,,,,,,,,,,151,,,,,,,,
19693,490588,080.0 055.0,19-7503JD-CT-063-0309-08000550-0175A-5,175,8.360000,34.11000,,26.52400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.360000,8.340000,34.11000,26.52000,153.3000,0.320000,,,,,,,,,,176,,,,,,,,
19693,490589,080.0 055.0,19-7503JD-CT-063-0309-08000550-0200A-5,200,8.050000,34.15000,,26.60200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,34.15000,26.60000,146.2000,0.350000,,,,,,,,,,201,,,,,,,,
19693,490590,080.0 055.0,19-7503JD-CT-063-0309-08000550-0225A-5,225,7.900000,34.16000,,26.63200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.900000,7.880000,34.16000,26.63000,143.7000,0.390000,,,,,,,,,,226,,,,,,,,
19693,490591,080.0 055.0,19-7503JD-CT-063-0309-08000550-0250A-5,250,7.830000,34.16000,,26.64300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.16000,26.64000,143.1000,0.430000,,,,,,,,,,252,,,,,,,,
19693,490592,080.0 055.0,19-7503JD-CT-063-0309-08000550-0275A-5,275,7.680000,34.17000,,26.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.680000,7.650000,34.17000,26.67000,140.6000,0.460000,,,,,,,,,,277,,,,,,,,
19693,490593,080.0 055.0,19-7503JD-CT-063-0309-08000550-0300A-5,300,7.540000,34.18000,,26.70100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.18000,26.70000,138.3000,0.500000,,,,,,,,,,302,,,,,,,,
19693,490594,080.0 055.0,19-7503JD-CT-063-0309-08000550-0350A-5,350,7.140000,34.20000,,26.77400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.140000,7.110000,34.20000,26.77000,132.0000,0.560000,,,,,,,,,,352,,,,,,,,
19693,490595,080.0 055.0,19-7503JD-CT-063-0309-08000550-0400A-5,400,6.910000,34.22000,,26.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.22000,26.82000,128.1000,0.630000,,,,,,,,,,403,,,,,,,,
19693,490596,080.0 055.0,19-7503JD-CT-063-0309-08000550-0450A-5,450,6.600000,34.22000,,26.86400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.600000,6.560000,34.22000,26.86000,124.6000,0.690000,,,,,,,,,,453,,,,,,,,
19693,490597,080.0 055.0,19-7503JD-CT-063-0309-08000550-0500A-5,500,6.100000,34.25000,,26.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.25000,26.95000,116.4000,0.750000,,,,,,,,,,504,,,,,,,,
19693,490598,080.0 055.0,19-7503JD-CT-063-0309-08000550-0550A-5,550,5.910000,34.26000,,26.98500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.910000,5.860000,34.26000,26.98000,113.8000,0.810000,,,,,,,,,,554,,,,,,,,
19693,490599,080.0 055.0,19-7503JD-CT-063-0309-08000550-0600A-5,600,5.650000,34.30000,,27.05000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.650000,5.600000,34.30000,27.05000,108.1000,0.870000,,,,,,,,,,604,,,,,,,,
19693,490600,080.0 055.0,19-7503JD-CT-063-0309-08000550-0700A-5,700,5.140000,34.36000,,27.15800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.140000,5.080000,34.36000,27.15000,98.30000,0.970000,,,,,,,,,,705,,,,,,,,
19694,490601,080.0 060.0,19-7503JD-CT-063-0630-08000600-0000B-5,0,12.49000,33.42000,,25.26900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.49000,12.49000,33.42000,25.26000,269.2000,0.000000,,,,,,,,,,0,,,,,,,,
19694,490602,080.0 060.0,19-7503JD-CT-063-0630-08000600-0010A-5,10,12.46000,33.42000,,25.27500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.46000,12.46000,33.42000,25.27000,268.8000,0.020000,,,,,,,,,,10,,,,,,,,
19694,490603,080.0 060.0,19-7503JD-CT-063-0630-08000600-0020A-5,20,12.23000,33.42000,,25.32000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.23000,12.23000,33.42000,25.32000,264.9000,0.050000,,,,,,,,,,20,,,,,,,,
19694,490604,080.0 060.0,19-7503JD-CT-063-0630-08000600-0030A-5,30,12.03000,33.45000,,25.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.03000,12.03000,33.45000,25.38000,259.3000,0.080000,,,,,,,,,,30,,,,,,,,
19694,490605,080.0 060.0,19-7503JD-CT-063-0630-08000600-0040A-5,40,11.80000,33.48000,,25.44800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.80000,11.79000,33.48000,25.44000,253.2000,0.100000,,,,,,,,,,40,,,,,,,,
19694,490606,080.0 060.0,19-7503JD-CT-063-0630-08000600-0050A-5,50,11.69000,33.49000,,25.47600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.69000,11.68000,33.49000,25.47000,250.7000,0.130000,,,,,,,,,,50,,,,,,,,
19694,490607,080.0 060.0,19-7503JD-CT-063-0630-08000600-0075A-5,75,11.32000,33.50000,,25.55200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.32000,11.31000,33.50000,25.55000,244.1000,0.190000,,,,,,,,,,75,,,,,,,,
19694,490608,080.0 060.0,19-7503JD-CT-063-0630-08000600-0100A-5,100,10.18000,33.69000,,25.90100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.18000,10.17000,33.69000,25.90000,211.3000,0.240000,,,,,,,,,,101,,,,,,,,
19694,490609,080.0 060.0,19-7503JD-CT-063-0630-08000600-0125A-5,125,9.630000,33.87000,,26.13400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,33.87000,26.13000,189.6000,0.290000,,,,,,,,,,126,,,,,,,,
19694,490610,080.0 060.0,19-7503JD-CT-063-0630-08000600-0150A-5,150,9.020000,33.91000,,26.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,33.91000,26.26000,177.6000,0.340000,,,,,,,,,,151,,,,,,,,
19694,490611,080.0 060.0,19-7503JD-CT-063-0630-08000600-0175A-5,175,8.680000,33.98000,,26.37300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.680000,8.660000,33.98000,26.37000,167.7000,0.380000,,,,,,,,,,176,,,,,,,,
19694,490612,080.0 060.0,19-7503JD-CT-063-0630-08000600-0200A-5,200,8.400000,34.01000,,26.44000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,34.01000,26.44000,161.7000,0.430000,,,,,,,,,,201,,,,,,,,
