Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2815,84558,116.7 070.0,19-5105HO-HY-122-1812-11670700-0077A-3,77,12.37000,33.31000,3.830000,25.20900,63.10000,166.8419,,3,2,,2,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,12.37000,12.36000,33.31000,25.20000,276.9000,0.240000,3.830000,63.10000,,0.860000,,,,,,77,,,,,,,,
2815,84559,116.7 070.0,19-5105HO-HY-122-1812-11670700-0100A-7,100,10.94000,33.54200,3.700000,25.65400,59.20000,161.1089,,7,2,,3,,9,,,,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.94000,10.93000,33.54200,25.65000,235.0000,0.300000,3.700000,59.20000,,1.260000,,,,,,100,,,,,,,,
2815,84560,116.7 070.0,19-5105HO-HY-122-1812-11670700-0106A-3,106,10.64000,33.62000,3.680000,25.76700,58.50000,160.2204,,3,2,,2,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.64000,10.63000,33.62000,25.76000,224.2000,0.320000,3.680000,58.50000,,1.360000,,,,,,106,,,,,,,,
2815,84561,116.7 070.0,19-5105HO-HY-122-1812-11670700-0125A-7,125,10.01000,33.77300,3.150000,25.99500,49.50000,137.1147,,7,2,,3,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.01000,10.00000,33.77300,25.99000,202.9000,0.360000,3.150000,49.50000,,1.620000,,,,,,126,,,,,,,,
2815,84562,116.7 070.0,19-5105HO-HY-122-1812-11670700-0150A-7,150,9.560000,33.93400,2.360000,26.19600,36.70000,102.7071,,7,2,,3,,9,,,,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,33.93400,26.19000,184.3000,0.400000,2.360000,36.70000,,1.910000,,,,,,151,,,,,,,,
2815,84563,116.7 070.0,19-5105HO-HY-122-1812-11670700-0159A-3,159,9.500000,33.98000,2.050000,26.24200,31.90000,89.21190,,3,2,,2,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.500000,9.480000,33.98000,26.24000,180.1000,0.420000,2.050000,31.90000,,2.000000,,,,,,160,,,,,,,,
2815,84564,116.7 070.0,19-5105HO-HY-122-1812-11670700-0200A-7,200,9.530000,34.15600,1.340000,26.37500,20.90000,58.30656,,7,2,,3,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.530000,9.510000,34.15600,26.37000,168.3000,0.490000,1.340000,20.90000,,2.350000,,,,,,201,,,,,,,,
2815,84565,116.7 070.0,19-5105HO-HY-122-1812-11670700-0210A-3,210,9.540000,,1.220000,,,,,3,2,,,9,9,,9,9,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,9.540000,9.520000,,,,0.510000,1.220000,19.00000,,2.420000,,,,,,211,,,,,,,,
2815,84566,116.7 070.0,19-5105HO-HY-122-1812-11670700-0250A-7,250,9.170000,34.30300,1.120000,26.55000,17.30000,48.72554,,7,2,,3,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.170000,9.140000,34.30300,26.55000,152.7000,0.570000,1.120000,17.30000,,2.600000,,,,,,251,,,,,,,,
2815,84567,116.7 070.0,19-5105HO-HY-122-1812-11670700-0300A-7,300,8.530000,34.37400,0.990000,26.70700,15.10000,43.06331,,7,2,,3,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.530000,8.500000,34.37400,26.70000,138.5000,0.650000,0.990000,15.10000,,2.740000,,,,,,302,,,,,,,,
2815,84568,116.7 070.0,19-5105HO-HY-122-1812-11670700-0314A-3,314,8.320000,34.38000,0.950000,26.74400,14.40000,41.32189,,3,2,,2,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,8.320000,8.290000,34.38000,26.74000,135.1000,0.660000,0.950000,14.40000,,2.760000,,,,,,316,,,,,,,,
2815,84569,116.7 070.0,19-5105HO-HY-122-1812-11670700-0400A-7,400,7.300000,34.41200,0.440000,26.91900,6.500000,19.13530,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.300000,7.260000,34.41200,26.91000,119.3000,0.770000,0.440000,6.500000,,3.000000,,,,,,402,,,,,,,,
2815,84570,116.7 070.0,19-5105HO-HY-122-1812-11670700-0421A-3,421,7.070000,34.42000,0.330000,26.95800,4.900000,14.35093,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,7.070000,7.030000,34.42000,26.95000,115.8000,0.800000,0.330000,4.900000,,3.040000,,,,,,424,,,,,,,,
2815,84571,116.7 070.0,19-5105HO-HY-122-1812-11670700-0500A-7,500,6.430000,34.40700,0.280000,27.03500,4.100000,12.17563,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.380000,34.40700,27.03000,109.1000,0.890000,0.280000,4.100000,,3.070000,,,,,,503,,,,,,,,
2815,84572,116.7 070.0,19-5105HO-HY-122-1812-11670700-0524A-3,524,6.260000,34.40000,0.270000,27.05200,3.900000,11.74059,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,6.260000,6.210000,34.40000,27.05000,107.7000,0.910000,0.270000,3.900000,,3.080000,,,,,,527,,,,,,,,
2815,84573,116.7 070.0,19-5105HO-HY-122-1812-11670700-0600A-7,600,5.760000,34.41800,0.310000,27.13000,4.400000,13.47892,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.760000,5.710000,34.41800,27.13000,100.8000,0.990000,0.310000,4.400000,,3.150000,,,,,,604,,,,,,,,
2815,84574,116.7 070.0,19-5105HO-HY-122-1812-11670700-0626A-3,626,5.600000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,626.0000,5.600000,5.550000,,,,1.020000,0.330000,4.700000,,3.170000,,,,,,630,,,,,,,,
2815,84575,116.7 070.0,19-5105HO-HY-122-1812-11670700-0700A-7,700,5.170000,34.44900,0.340000,27.22600,4.800000,14.78195,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.170000,5.110000,34.44900,27.22000,92.10000,1.090000,0.340000,4.800000,,3.180000,,,,,,705,,,,,,,,
2815,84576,116.7 070.0,19-5105HO-HY-122-1812-11670700-0800A-7,800,4.670000,34.48400,0.370000,27.31100,5.200000,16.08491,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.48400,27.31000,84.40000,1.180000,0.370000,5.200000,,3.200000,,,,,,806,,,,,,,,
2815,84577,116.7 070.0,19-5105HO-HY-122-1812-11670700-0828A-3,828,4.540000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,828.0000,4.540000,4.470000,,,,1.200000,0.380000,5.300000,,3.200000,,,,,,834,,,,,,,,
2815,84578,116.7 070.0,19-5105HO-HY-122-1812-11670700-0900A-7,900,4.240000,34.52400,0.450000,27.39000,6.200000,19.56122,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.52400,27.39000,77.10000,1.260000,0.450000,6.200000,,3.200000,,,,,,907,,,,,,,,
2815,84579,116.7 070.0,19-5105HO-HY-122-1812-11670700-1000A-7,1000,3.900000,34.56600,0.560000,27.45900,7.700000,24.34122,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,3.820000,34.56600,27.45000,70.90000,1.330000,0.560000,7.700000,,3.190000,,,,,,1008,,,,,,,,
2815,84580,116.7 070.0,19-5105HO-HY-122-1812-11670700-1034A-3,1034,3.800000,34.58000,0.590000,27.48100,8.000000,25.64466,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1034.000,3.800000,3.720000,34.58000,27.48000,68.90000,1.360000,0.590000,8.000000,,3.190000,,,,,,1042,,,,,,,,
2815,84581,116.7 070.0,19-5105HO-HY-122-1812-11670700-1100A-7,1100,3.660000,34.58300,,27.49700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.660000,3.580000,34.58300,27.49000,67.60000,1.400000,,,,,,,,,,1109,,,,,,,,
2815,84582,116.7 070.0,19-5105HO-HY-122-1812-11670700-1200A-7,1200,3.450000,34.58800,,27.52200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.450000,3.360000,34.58800,27.52000,65.50000,1.470000,,,,,,,,,,1210,,,,,,,,
2815,84583,116.7 070.0,19-5105HO-HY-122-1812-11670700-1236A-3,1236,3.380000,34.59000,,27.53100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1236.000,3.380000,3.290000,34.59000,27.53000,64.80000,1.490000,,,,,,,,,,1247,,,,,,,,
2816,84584,113.3 070.0,19-5105HO-HY-123-0042-11330700-0000B-3,0,16.48000,33.46000,4.650000,24.45500,83.40000,202.7117,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.48000,16.48000,33.46000,24.45000,346.7000,0.000000,4.650000,83.40000,,0.380000,,,,,,0,,,,,,,,
2816,84585,113.3 070.0,19-5105HO-HY-123-0042-11330700-0009A-3,9,16.39000,33.39000,4.110000,24.42200,73.60000,179.1768,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.39000,16.39000,33.39000,24.42000,350.1000,0.030000,4.110000,73.60000,,0.410000,,,,,,9,,,,,,,,
2816,84586,113.3 070.0,19-5105HO-HY-123-0042-11330700-0010A-7,10,16.38000,33.38800,4.170000,24.42300,74.60000,181.7923,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.38000,16.38000,33.38800,24.42000,350.1000,0.030000,4.170000,74.60000,,0.410000,,,,,,10,,,,,,,,
2816,84587,113.3 070.0,19-5105HO-HY-123-0042-11330700-0020A-7,20,16.26000,33.44300,4.930000,24.49300,88.00000,214.9100,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.26000,16.26000,33.44300,24.49000,343.7000,0.070000,4.930000,88.00000,,0.420000,,,,,,20,,,,,,,,
2816,84588,113.3 070.0,19-5105HO-HY-123-0042-11330700-0022A-3,22,16.24000,33.47000,5.120000,24.51800,91.40000,223.1871,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,16.24000,16.24000,33.47000,24.51000,341.4000,0.070000,5.120000,91.40000,,0.420000,,,,,,22,,,,,,,,
2816,84589,113.3 070.0,19-5105HO-HY-123-0042-11330700-0030A-7,30,15.07000,33.41400,4.990000,24.73600,87.00000,217.4740,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.07000,15.07000,33.41400,24.73000,320.8000,0.100000,4.990000,87.00000,,0.520000,,,,,,30,,,,,,,,
2816,84590,113.3 070.0,19-5105HO-HY-123-0042-11330700-0050A-3,50,11.86000,33.33000,4.020000,25.32000,65.50000,175.0997,,3,2,,2,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.86000,11.85000,33.33000,25.32000,265.6000,0.160000,4.020000,65.50000,,0.870000,,,,,,50,,,,,,,,
2816,84591,113.3 070.0,19-5105HO-HY-123-0042-11330700-0073A-3,73,11.17000,33.46000,3.750000,25.54800,60.30000,163.3029,,3,2,,2,,9,,,,,9,,9,1.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.17000,11.16000,33.46000,25.54000,244.4000,0.220000,3.750000,60.30000,,1.170000,,,,,,73,,,,,,,,
2816,84592,113.3 070.0,19-5105HO-HY-123-0042-11330700-0075A-7,75,11.11000,33.47900,3.700000,25.57400,59.40000,161.1215,,7,2,,3,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.11000,11.10000,33.47900,25.57000,242.0000,0.220000,3.700000,59.40000,,1.200000,,,,,,75,,,,,,,,
2816,84593,113.3 070.0,19-5105HO-HY-123-0042-11330700-0100A-3,100,10.40000,33.73000,2.980000,25.89500,47.20000,129.7275,,3,2,,2,,9,,,,,9,,9,1.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,33.73000,25.89000,212.0000,0.280000,2.980000,47.20000,,1.610000,,,,,,100,,,,,,,,
2816,84594,113.3 070.0,19-5105HO-HY-123-0042-11330700-0125A-7,125,9.970000,33.89300,2.400000,26.09500,37.70000,104.4582,,7,2,,3,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.89300,26.09000,193.4000,0.330000,2.400000,37.70000,,1.860000,,,,,,126,,,,,,,,
2816,84595,113.3 070.0,19-5105HO-HY-123-0042-11330700-0149A-3,149,9.680000,34.00000,2.020000,26.22800,31.50000,87.90756,,3,2,,2,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.680000,9.660000,34.00000,26.22000,181.3000,0.370000,2.020000,31.50000,,2.020000,,,,,,150,,,,,,,,
2816,84596,113.3 070.0,19-5105HO-HY-123-0042-11330700-0150A-7,150,9.670000,34.00400,2.020000,26.23300,31.50000,87.90714,,7,2,,3,,9,,,,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,34.00400,26.23000,180.8000,0.370000,2.020000,31.50000,,2.030000,,,,,,151,,,,,,,,
2816,84597,113.3 070.0,19-5105HO-HY-123-0042-11330700-0197A-3,197,9.060000,34.16000,1.930000,26.45500,29.70000,83.97231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.060000,9.040000,34.16000,26.45000,160.6000,0.450000,1.930000,29.70000,,,,,,,,198,,,,,,,,
2816,84598,113.3 070.0,19-5105HO-HY-123-0042-11330700-0200A-7,200,9.030000,34.16800,1.900000,26.46600,29.30000,82.66615,,7,2,,3,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,34.16800,26.46000,159.6000,0.460000,1.900000,29.30000,,2.310000,,,,,,201,,,,,,,,
2816,84599,113.3 070.0,19-5105HO-HY-123-0042-11330700-0250A-7,250,8.620000,34.27400,1.430000,26.61400,21.80000,62.20819,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,34.27400,26.61000,146.4000,0.540000,1.430000,21.80000,,2.520000,,,,,,251,,,,,,,,
2816,84600,113.3 070.0,19-5105HO-HY-123-0042-11330700-0293A-3,293,8.320000,34.33000,0.970000,26.70400,14.70000,42.19347,,3,2,,2,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,8.320000,8.290000,34.33000,26.70000,138.5000,0.600000,0.970000,14.70000,,2.640000,,,,,,295,,,,,,,,
2816,84601,113.3 070.0,19-5105HO-HY-123-0042-11330700-0300A-7,300,8.260000,34.33500,0.930000,26.71800,14.10000,40.45298,,7,2,,3,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.260000,8.230000,34.33500,26.71000,137.3000,0.610000,0.930000,14.10000,,2.660000,,,,,,302,,,,,,,,
2816,84602,113.3 070.0,19-5105HO-HY-123-0042-11330700-0393A-3,393,7.400000,34.38000,0.530000,26.88000,7.900000,23.05021,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,7.400000,7.360000,34.38000,26.88000,123.0000,0.730000,0.530000,7.900000,,2.860000,,,,,,395,,,,,,,,
2816,84603,113.3 070.0,19-5105HO-HY-123-0042-11330700-0400A-7,400,7.330000,34.38600,0.510000,26.89500,7.600000,22.18007,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.38600,26.89000,121.7000,0.740000,0.510000,7.600000,,2.870000,,,,,,402,,,,,,,,
2816,84604,113.3 070.0,19-5105HO-HY-123-0042-11330700-0489A-3,489,6.480000,34.45000,0.310000,27.06200,4.500000,13.47981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,6.480000,6.440000,34.45000,27.06000,106.5000,0.840000,0.310000,4.500000,,,,,,,,492,,,,,,,,
2816,84605,113.3 070.0,19-5105HO-HY-123-0042-11330700-0500A-7,500,6.370000,34.44800,0.310000,27.07500,4.500000,13.47964,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.44800,27.07000,105.3000,0.850000,0.310000,4.500000,,3.050000,,,,,,503,,,,,,,,
2816,84606,113.3 070.0,19-5105HO-HY-123-0042-11330700-0586A-3,586,5.610000,34.42000,0.300000,27.14900,4.300000,13.04387,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.610000,5.560000,34.42000,27.14000,98.50000,0.940000,0.300000,4.300000,,3.160000,,,,,,590,,,,,,,,
2816,84607,113.3 070.0,19-5105HO-HY-123-0042-11330700-0600A-7,600,5.520000,34.42100,0.300000,27.16100,4.300000,13.04372,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.470000,34.42100,27.16000,97.50000,0.950000,0.300000,4.300000,,3.160000,,,,,,604,,,,,,,,
2816,84608,113.3 070.0,19-5105HO-HY-123-0042-11330700-0700A-7,700,4.990000,34.43500,0.320000,27.23500,4.500000,13.91230,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.990000,4.930000,34.43500,27.23000,90.90000,1.050000,0.320000,4.500000,,3.180000,,,,,,705,,,,,,,,
2816,84609,113.3 070.0,19-5105HO-HY-123-0042-11330700-0782A-3,782,4.690000,34.46000,0.330000,27.28900,4.600000,14.34630,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,782.0000,4.690000,4.630000,34.46000,27.28000,86.20000,1.120000,0.330000,4.600000,,3.190000,,,,,,788,,,,,,,,
2816,84610,113.3 070.0,19-5105HO-HY-123-0042-11330700-0800A-7,800,4.620000,34.46500,0.350000,27.30100,4.900000,15.21560,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.46500,27.30000,85.20000,1.130000,0.350000,4.900000,,3.190000,,,,,,806,,,,,,,,
2816,84611,113.3 070.0,19-5105HO-HY-123-0042-11330700-0900A-7,900,4.250000,34.49500,0.450000,27.36600,6.200000,19.56167,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.49500,27.36000,79.40000,1.220000,0.450000,6.200000,,3.190000,,,,,,907,,,,,,,,
2816,84612,113.3 070.0,19-5105HO-HY-123-0042-11330700-0990A-3,990,3.970000,,0.570000,,,,,3,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,990.0000,3.970000,3.890000,,,,1.290000,0.570000,7.800000,,3.180000,,,,,,998,,,,,,,,
2816,84613,113.3 070.0,19-5105HO-HY-123-0042-11330700-1000A-7,1000,3.950000,34.52600,0.580000,27.42200,7.900000,25.21145,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,3.870000,34.52600,27.42000,74.40000,1.290000,0.580000,7.900000,,3.180000,,,,,,1008,,,,,,,,
2816,84614,113.3 070.0,19-5105HO-HY-123-0042-11330700-1100A-7,1100,3.710000,34.55900,0.680000,27.47300,9.200000,29.55679,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,3.630000,34.55900,27.47000,69.90000,1.360000,0.680000,9.200000,,3.190000,,,,,,1109,,,,,,,,
2816,84615,113.3 070.0,19-5105HO-HY-123-0042-11330700-1191A-3,1191,3.490000,34.59000,0.780000,27.52000,10.60000,33.90182,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1191.000,3.490000,3.400000,34.59000,27.52000,65.70000,1.430000,0.780000,10.60000,,3.200000,,,,,,1201,,,,,,,,
2817,84616,113.3 060.0,19-5105HO-HY-123-0624-11330600-0000B-3,0,16.14000,33.46000,4.220000,24.53200,75.20000,183.9525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.14000,16.14000,33.46000,24.53000,339.3000,0.000000,4.220000,75.20000,,,,,,,,0,,,,,,,,
2817,84617,113.3 060.0,19-5105HO-HY-123-0624-11330600-0010A-3,10,16.11000,33.39000,4.390000,24.48600,78.10000,191.3715,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.11000,16.11000,33.39000,24.48000,344.0000,0.030000,4.390000,78.10000,,0.380000,,,,,,10,,,,,,,,
2817,84618,113.3 060.0,19-5105HO-HY-123-0624-11330600-0020A-7,20,16.12000,33.43700,4.320000,24.52000,76.90000,188.3138,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.12000,16.12000,33.43700,24.52000,341.1000,0.060000,4.320000,76.90000,,0.410000,,,,,,20,,,,,,,,
2817,84619,113.3 060.0,19-5105HO-HY-123-0624-11330600-0025A-3,25,16.12000,33.46000,4.250000,24.53800,75.70000,185.2591,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.12000,16.12000,33.46000,24.53000,339.6000,0.080000,4.250000,75.70000,,0.420000,,,,,,25,,,,,,,,
2817,84620,113.3 060.0,19-5105HO-HY-123-0624-11330600-0030A-7,30,15.45000,33.43400,4.200000,24.66800,73.80000,183.0564,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.45000,15.45000,33.43400,24.66000,327.3000,0.100000,4.200000,73.80000,,0.480000,,,,,,30,,,,,,,,
2817,84621,113.3 060.0,19-5105HO-HY-123-0624-11330600-0050A-7,50,12.42000,33.41800,4.030000,25.28200,66.50000,175.5418,,7,2,,3,,9,,,,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.42000,12.41000,33.41800,25.28000,269.2000,0.160000,4.030000,66.50000,,0.820000,,,,,,50,,,,,,,,
2817,84622,113.3 060.0,19-5105HO-HY-123-0624-11330600-0055A-3,55,11.58000,33.41000,3.980000,25.43400,64.50000,173.3381,,3,2,,2,,9,,,,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.58000,11.57000,33.41000,25.43000,254.8000,0.170000,3.980000,64.50000,,0.930000,,,,,,55,,,,,,,,
2817,84623,113.3 060.0,19-5105HO-HY-123-0624-11330600-0075A-7,75,10.61000,33.58300,2.940000,25.74300,46.70000,128.0052,,7,2,,3,,9,,,,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.61000,10.60000,33.58300,25.74000,225.8000,0.220000,2.940000,46.70000,,1.320000,,,,,,75,,,,,,,,
2817,84624,113.3 060.0,19-5105HO-HY-123-0624-11330600-0079A-3,79,10.54000,33.62000,2.740000,25.78400,43.50000,119.2926,,3,2,,2,,9,,,,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.54000,10.53000,33.62000,25.78000,222.0000,0.230000,2.740000,43.50000,,1.390000,,,,,,79,,,,,,,,
2817,84625,113.3 060.0,19-5105HO-HY-123-0624-11330600-0100A-7,100,10.14000,33.75600,2.610000,25.95900,41.10000,113.6133,,7,2,,3,,9,,,,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.14000,10.13000,33.75600,25.95000,205.8000,0.270000,2.610000,41.10000,,1.550000,,,,,,100,,,,,,,,
2817,84626,113.3 060.0,19-5105HO-HY-123-0624-11330600-0108A-3,108,10.04000,33.80000,2.560000,26.01100,40.20000,111.4312,,3,2,,2,,9,,,,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.04000,10.03000,33.80000,26.01000,201.1000,0.290000,2.560000,40.20000,,1.580000,,,,,,108,,,,,,,,
2817,84627,113.3 060.0,19-5105HO-HY-123-0624-11330600-0125A-7,125,9.690000,33.89900,2.360000,26.14700,36.80000,102.7120,,7,2,,3,,9,,,,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.690000,9.680000,33.89900,26.14000,188.4000,0.320000,2.360000,36.80000,,1.710000,,,,,,126,,,,,,,,
2817,84628,113.3 060.0,19-5105HO-HY-123-0624-11330600-0150A-7,150,9.230000,34.03200,2.030000,26.32600,31.40000,88.33431,,7,2,,3,,9,,,,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,34.03200,26.32000,171.8000,0.370000,2.030000,31.40000,,1.910000,,,,,,151,,,,,,,,
