Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28928,716429,076.7 055.0,19-9807NM-MX-205-0608-07670550-0383A-3,383,7.550000,34.24400,0.960000,26.75100,14.30000,41.75657,3,3,2,,3,,,,,,,9,,9,2.830000,,56.40000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,383.0000,7.550000,7.510000,34.24400,26.75000,135.0000,0.690000,0.960000,14.30000,56.40000,2.830000,34.80000,0.010000,,,,386,203,,,,,,,
28928,716430,076.7 055.0,19-9807NM-MX-205-0608-07670550-0400A-7,400,7.350000,34.23300,0.960000,26.77100,14.20000,41.75576,,7,2,,3,,9,,,,,9,,9,2.850000,,58.50000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.23300,26.77000,133.3000,0.710000,0.960000,14.20000,58.50000,2.850000,35.30000,0.010000,,,,403,,,,,,,,
28928,716431,076.7 055.0,19-9807NM-MX-205-0608-07670550-0436A-3,436,6.890000,34.20600,0.950000,26.81400,13.90000,41.31907,2,3,2,,3,,,,,,,9,,9,2.900000,,63.20000,,0.020000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.890000,6.850000,34.20600,26.81000,129.4000,0.760000,0.950000,13.90000,63.20000,2.900000,36.60000,0.020000,,,,439,202,,,,,,,
28928,716432,076.7 055.0,19-9807NM-MX-205-0608-07670550-0500A-7,500,6.270000,34.18800,0.770000,26.88200,11.10000,33.48798,,7,2,,3,,9,,,,,9,,9,3.010000,,71.00000,,0.020000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.18800,26.88000,123.2000,0.840000,0.770000,11.10000,71.00000,3.010000,38.80000,0.020000,,,,504,,,,,,,,
28928,716433,076.7 055.0,19-9807NM-MX-205-0608-07670550-0513A-3,513,6.150000,34.18500,0.730000,26.89600,10.50000,31.74791,1,3,2,,3,,,,,,,9,,9,3.030000,,72.60000,,0.020000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.150000,6.100000,34.18500,26.89000,122.0000,0.850000,0.730000,10.50000,72.60000,3.030000,39.30000,0.020000,,,,517,201,,,,,,,
28929,716434,076.7 051.0,19-9807NM-MX-205-0936-07670510-0000B-7,0,17.23000,33.35000,5.840000,24.19000,106.2000,254.6543,,7,2,,3,,,,,,0.340000,,0.140000,,0.270000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.23000,17.23000,33.35000,24.19000,371.2000,0.000000,5.840000,106.2000,3.100000,0.270000,0.100000,0.000000,,0.340000,0.140000,0,,,,,,,,
28929,716435,076.7 051.0,19-9807NM-MX-205-0936-07670510-0001A-3,1,17.23000,33.35300,5.840000,24.19700,106.2000,254.6526,15,3,2,,3,,,,,,0.340000,,0.140000,,0.270000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.23000,17.23000,33.35300,24.19000,371.3000,0.004000,5.840000,106.2000,3.100000,0.270000,0.100000,0.000000,,0.340000,0.140000,1,215,,,,,,,
28929,716436,076.7 051.0,19-9807NM-MX-205-0936-07670510-0010A-3,10,17.23000,33.35300,5.840000,24.19800,106.2000,254.6523,14,3,2,,3,,,,,,0.320000,,0.140000,,0.270000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.23000,17.23000,33.35300,24.19000,371.6000,0.030000,5.840000,106.2000,3.100000,0.270000,0.100000,0.000000,,0.320000,0.140000,10,214,,,,,,,
28929,716437,076.7 051.0,19-9807NM-MX-205-0936-07670510-0020A-3,20,14.73000,33.42400,6.020000,24.81700,104.2000,262.3427,13,3,2,,3,,,,,,1.630000,,0.630000,,0.410000,,4.300000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.73000,14.73000,33.42400,24.81000,312.8000,0.070000,6.020000,104.2000,4.300000,0.410000,0.200000,0.020000,,1.630000,0.630000,20,213,,,,,,,
28929,716438,076.7 051.0,19-9807NM-MX-205-0936-07670510-0030A-3,30,13.97000,33.47100,5.380000,25.01300,91.70000,234.4076,12,3,2,,3,,,,,,1.570000,,0.790000,,0.630000,,7.100000,,0.150000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.97000,13.97000,33.47100,25.01000,294.4000,0.100000,5.380000,91.70000,7.100000,0.630000,3.500000,0.150000,,1.570000,0.790000,30,212,,,,,,,
28929,716439,076.7 051.0,19-9807NM-MX-205-0936-07670510-0040A-3,40,12.68000,33.50400,4.620000,25.29900,76.70000,201.2381,11,3,2,,3,,,,,,0.780000,,0.540000,,0.940000,,9.800000,,0.250000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.68000,12.67000,33.50400,25.29000,267.4000,0.130000,4.620000,76.70000,9.800000,0.940000,8.800000,0.250000,,0.780000,0.540000,40,211,,,,,,,
28929,716440,076.7 051.0,19-9807NM-MX-205-0936-07670510-0050A-3,50,12.17000,33.54600,4.260000,25.42900,70.00000,185.5337,10,3,2,,3,,,,,,0.540000,,0.440000,,1.110000,,11.60000,,0.110000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.17000,12.16000,33.54600,25.42000,255.2000,0.150000,4.260000,70.00000,11.60000,1.110000,11.90000,0.110000,,0.540000,0.440000,50,210,,,,,,,
28929,716441,076.7 051.0,19-9807NM-MX-205-0936-07670510-0060A-3,60,11.52000,33.62100,3.770000,25.60900,61.10000,164.1641,9,3,2,,3,,,,,,0.330000,,0.350000,,1.360000,,15.50000,,0.050000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.52000,11.51000,33.62100,25.60000,238.3000,0.180000,3.770000,61.10000,15.50000,1.360000,15.70000,0.050000,,0.330000,0.350000,60,209,,,,,,,
28929,716442,076.7 051.0,19-9807NM-MX-205-0936-07670510-0070A-3,70,11.33000,33.64400,3.640000,25.66200,58.80000,158.4951,8,3,2,,3,,,,,,0.250000,,0.280000,,1.430000,,16.60000,,0.040000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.33000,11.32000,33.64400,25.66000,233.5000,0.200000,3.640000,58.80000,16.60000,1.430000,16.70000,0.040000,,0.250000,0.280000,70,208,,,,,,,
28929,716443,076.7 051.0,19-9807NM-MX-205-0936-07670510-0075A-7,75,11.16000,33.66100,3.590000,25.70600,57.80000,156.3113,,7,2,,3,,9,,,,0.200000,,0.230000,,1.470000,,17.30000,,0.040000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.16000,11.15000,33.66100,25.70000,229.4000,0.210000,3.590000,57.80000,17.30000,1.470000,17.40000,0.040000,,0.200000,0.230000,75,,,,,,,,
28929,716444,076.7 051.0,19-9807NM-MX-205-0936-07670510-0084A-3,84,10.84000,33.69400,3.480000,25.78900,55.60000,151.5095,7,3,2,,3,,,,,,0.130000,,0.180000,,1.540000,,18.70000,,0.040000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.84000,10.83000,33.69400,25.78000,221.7000,0.230000,3.480000,55.60000,18.70000,1.540000,18.60000,0.040000,,0.130000,0.180000,84,207,,,,,,,
28929,716445,076.7 051.0,19-9807NM-MX-205-0936-07670510-0099A-3,99,10.54000,33.74700,3.220000,25.88300,51.10000,140.1770,6,3,2,,3,,,,,,0.210000,,0.260000,,1.670000,,21.30000,,0.100000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.54000,10.53000,33.74700,25.88000,213.0000,0.260000,3.220000,51.10000,21.30000,1.670000,20.40000,0.100000,,0.210000,0.260000,100,206,,,,,,,
28929,716446,076.7 051.0,19-9807NM-MX-205-0936-07670510-0100A-7,100,10.52000,33.75100,3.200000,25.89000,50.80000,139.3054,,7,2,,3,,9,,,,0.200000,,0.260000,,1.680000,,21.50000,,0.100000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.52000,10.51000,33.75100,25.89000,212.4000,0.270000,3.200000,50.80000,21.50000,1.680000,20.50000,0.100000,,0.200000,0.260000,101,,,,,,,,
28929,716447,076.7 051.0,19-9807NM-MX-205-0936-07670510-0119A-3,119,10.20000,33.81600,2.870000,25.99600,45.30000,124.9266,5,3,2,,3,,,,,,0.050000,,0.160000,,1.830000,,24.00000,,0.150000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.20000,10.19000,33.81600,25.99000,202.7000,0.310000,2.870000,45.30000,24.00000,1.830000,22.40000,0.150000,,0.050000,0.160000,120,205,,,,,,,
28929,716448,076.7 051.0,19-9807NM-MX-205-0936-07670510-0125A-7,125,10.14000,33.82700,2.820000,26.01500,44.40000,122.7479,,7,2,,3,,9,,,,0.050000,,0.160000,,1.860000,,24.50000,,0.160000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.14000,10.13000,33.82700,26.01000,201.0000,0.320000,2.820000,44.40000,24.50000,1.860000,22.70000,0.160000,,0.050000,0.160000,126,,,,,,,,
28929,716449,076.7 051.0,19-9807NM-MX-205-0936-07670510-0140A-3,140,10.01000,33.85200,2.710000,26.05700,42.60000,117.9550,4,3,2,,3,,,,,,0.040000,,0.160000,,1.910000,,25.70000,,0.190000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.01000,9.990000,33.85200,26.05000,197.4000,0.350000,2.710000,42.60000,25.70000,1.910000,23.30000,0.190000,,0.040000,0.160000,141,204,,,,,,,
28929,716450,076.7 051.0,19-9807NM-MX-205-0936-07670510-0150A-7,150,9.900000,33.87800,2.600000,26.09600,40.80000,113.1629,,7,2,,3,,9,,,,0.030000,,0.160000,,1.960000,,26.70000,,0.180000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,33.87800,26.09000,193.9000,0.370000,2.600000,40.80000,26.70000,1.960000,23.90000,0.180000,,0.030000,0.160000,151,,,,,,,,
28929,716451,076.7 051.0,19-9807NM-MX-205-0936-07670510-0169A-3,169,9.690000,33.93800,2.360000,26.17800,36.80000,102.7089,3,3,2,,3,,,,,,0.020000,,0.160000,,2.060000,,29.10000,,0.160000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.690000,9.670000,33.93800,26.17000,186.4000,0.400000,2.360000,36.80000,29.10000,2.060000,25.30000,0.160000,,0.020000,0.160000,170,203,,,,,,,
28929,716452,076.7 051.0,19-9807NM-MX-205-0936-07670510-0200A-3,200,9.380000,34.04900,1.910000,26.31600,29.60000,83.11339,2,3,2,,3,,,,,,0.020000,,0.180000,,2.250000,,34.00000,,0.230000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.380000,9.360000,34.04900,26.31000,173.9000,0.460000,1.910000,29.60000,34.00000,2.250000,27.60000,0.230000,,0.020000,0.180000,201,202,,,,,,,
28929,716453,076.7 051.0,19-9807NM-MX-205-0936-07670510-0230A-3,230,9.250000,34.08100,1.770000,26.36300,27.40000,77.01778,1,3,2,,3,,,,,,,9,,9,2.320000,,36.00000,,0.090000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,230.0000,9.250000,9.220000,34.08100,26.36000,170.0000,0.510000,1.770000,27.40000,36.00000,2.320000,28.50000,0.090000,,,,231,201,,,,,,,
28930,716454,076.7 049.0,19-9807NM-MX-205-1214-07670490-0000B-7,0,17.04000,33.46000,5.910000,24.32000,107.2000,257.6740,,7,2,,3,,,,,,0.640000,,0.250000,,0.310000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.04000,17.04000,33.46000,24.32000,358.9000,0.000000,5.910000,107.2000,4.000000,0.310000,0.100000,0.000000,,0.640000,0.250000,0,,,,,,,,
28930,716455,076.7 049.0,19-9807NM-MX-205-1214-07670490-0001A-3,1,17.04000,33.46400,5.910000,24.32700,107.2000,257.6722,8,3,2,,3,,,,,,0.640000,,0.250000,,0.310000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.04000,17.04000,33.46400,24.32000,358.9000,0.004000,5.910000,107.2000,4.000000,0.310000,0.100000,0.000000,,0.640000,0.250000,1,208,,,,,,,
28930,716456,076.7 049.0,19-9807NM-MX-205-1214-07670490-0004A-3,4,17.04000,33.46600,5.920000,24.32900,107.4000,258.1077,7,3,2,,3,,,,,,0.700000,,0.260000,,0.300000,,4.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,4.000000,17.04000,17.04000,33.46600,24.32000,358.8000,0.010000,5.920000,107.4000,4.300000,0.300000,0.100000,0.000000,,0.700000,0.260000,4,207,,,,,,,
28930,716457,076.7 049.0,19-9807NM-MX-205-1214-07670490-0010A-3,10,16.96000,33.46500,5.910000,24.34700,107.0000,257.6672,6,3,2,,3,,,,,,0.770000,,0.280000,,0.310000,,4.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.96000,16.96000,33.46500,24.34000,357.3000,0.030000,5.910000,107.0000,4.100000,0.310000,0.100000,0.000000,,0.770000,0.280000,10,206,,,,,,,
28930,716458,076.7 049.0,19-9807NM-MX-205-1214-07670490-0019A-3,19,15.78000,33.47800,5.790000,24.62800,102.4000,252.3661,5,3,2,,3,,,,,,2.000000,,0.800000,,0.410000,,4.700000,,0.030000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,19.00000,15.78000,15.78000,33.47800,24.62000,330.8000,0.060000,5.790000,102.4000,4.700000,0.410000,0.900000,0.030000,,2.000000,0.800000,19,205,,,,,,,
28930,716459,076.7 049.0,19-9807NM-MX-205-1214-07670490-0020A-7,20,15.72000,33.47900,5.780000,24.64200,102.1000,251.9268,,7,2,,3,,9,,,,2.010000,,0.800000,,0.420000,,4.700000,,0.030000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.72000,15.72000,33.47900,24.64000,329.5000,0.070000,5.780000,102.1000,4.700000,0.420000,1.000000,0.030000,,2.010000,0.800000,20,,,,,,,,
28930,716460,076.7 049.0,19-9807NM-MX-205-1214-07670490-0030A-3,30,15.19000,33.48400,5.550000,24.76400,97.00000,241.8733,4,3,2,,3,,,,,,2.100000,,0.810000,,0.520000,,5.600000,,0.080000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.19000,15.19000,33.48400,24.76000,318.2000,0.100000,5.550000,97.00000,5.600000,0.520000,2.300000,0.080000,,2.100000,0.810000,30,204,,,,,,,
28930,716461,076.7 049.0,19-9807NM-MX-205-1214-07670490-0040A-3,40,14.20000,33.50500,5.120000,24.99200,87.70000,223.0839,3,3,2,,3,,,,,,1.480000,,0.810000,,0.730000,,7.700000,,0.210000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.20000,14.19000,33.50500,24.99000,296.7000,0.130000,5.120000,87.70000,7.700000,0.730000,5.200000,0.210000,,1.480000,0.810000,40,203,,,,,,,
28930,716462,076.7 049.0,19-9807NM-MX-205-1214-07670490-0050A-3,50,12.88000,33.54900,4.450000,25.29500,74.20000,193.8340,2,3,2,,3,,,,,,0.600000,,0.570000,,1.040000,,11.50000,,0.400000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.88000,12.87000,33.54900,25.29000,268.1000,0.160000,4.450000,74.20000,11.50000,1.040000,9.700000,0.400000,,0.600000,0.570000,50,202,,,,,,,
28930,716463,076.7 049.0,19-9807NM-MX-205-1214-07670490-0060A-3,60,11.83000,33.62200,3.710000,25.55300,60.60000,161.5603,1,3,2,,3,,,,,,0.240000,,0.450000,,1.370000,,16.30000,,0.350000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.83000,11.82000,33.62200,25.55000,243.7000,0.180000,3.710000,60.60000,16.30000,1.370000,15.20000,0.350000,,0.240000,0.450000,60,201,,,,,,,
28931,716464,070.0 065.0,19-9807NM-MX-206-1538-07000650-0000B-7,0,16.07000,32.93000,5.900000,24.14000,104.6000,257.2832,,7,2,,3,,,,,,0.440000,,0.110000,,0.370000,,2.200000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.07000,16.07000,32.93000,24.14000,376.1000,0.000000,5.900000,104.6000,2.200000,0.370000,0.300000,0.020000,,0.440000,0.110000,0,,,,,,,,
28931,716465,070.0 065.0,19-9807NM-MX-206-1538-07000650-0001A-3,1,16.07000,32.93700,5.900000,24.14600,104.6000,257.2817,20,3,2,,3,,,,,,0.440000,,0.110000,,0.370000,,2.200000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.07000,16.07000,32.93700,24.14000,376.1000,0.004000,5.900000,104.6000,2.200000,0.370000,0.300000,0.020000,,0.440000,0.110000,1,220,,,,,,,
28931,716466,070.0 065.0,19-9807NM-MX-206-1538-07000650-0010A-3,10,15.25000,32.93600,5.990000,24.32800,104.5000,261.1599,19,3,2,,3,,,,,,0.400000,,0.120000,,0.390000,,2.300000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.25000,15.25000,32.93600,24.32000,359.1000,0.030000,5.990000,104.5000,2.300000,0.390000,0.400000,0.030000,,0.400000,0.120000,10,219,,,,,,,
28931,716467,070.0 065.0,19-9807NM-MX-206-1538-07000650-0019A-3,19,14.32000,32.94400,6.030000,24.53300,103.2000,262.8513,18,3,2,,3,,,,,,0.440000,,0.190000,,0.430000,,2.700000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,19.00000,14.32000,14.32000,32.94400,24.53000,339.8000,0.060000,6.030000,103.2000,2.700000,0.430000,0.900000,0.050000,,0.440000,0.190000,19,218,,,,,,,
28931,716468,070.0 065.0,19-9807NM-MX-206-1538-07000650-0020A-7,20,14.19000,32.94000,6.030000,24.55700,103.0000,262.8451,,7,2,,3,,9,,,,0.450000,,0.210000,,0.440000,,2.800000,,0.060000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.19000,14.19000,32.94000,24.55000,337.5000,0.070000,6.030000,103.0000,2.800000,0.440000,0.900000,0.060000,,0.450000,0.210000,20,,,,,,,,
28931,716469,070.0 065.0,19-9807NM-MX-206-1538-07000650-0029A-3,29,13.16000,32.91100,6.010000,24.74500,100.4000,261.9253,17,3,2,,3,,,,,,0.500000,,0.310000,,0.500000,,3.300000,,0.150000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.16000,13.16000,32.91100,24.74000,319.8000,0.100000,6.010000,100.4000,3.300000,0.500000,1.400000,0.150000,,0.500000,0.310000,29,217,,,,,,,
28931,716470,070.0 065.0,19-9807NM-MX-206-1538-07000650-0030A-7,30,13.10000,32.91100,6.010000,24.75700,100.3000,261.9222,,7,2,,3,,9,,,,0.490000,,0.300000,,0.510000,,3.300000,,0.160000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.10000,13.10000,32.91100,24.75000,318.7000,0.100000,6.010000,100.3000,3.300000,0.510000,1.500000,0.160000,,0.490000,0.300000,30,,,,,,,,
28931,716471,070.0 065.0,19-9807NM-MX-206-1538-07000650-0040A-3,40,12.71000,32.94000,5.890000,24.85600,97.50000,256.6677,16,3,2,,3,,,,,,0.310000,,0.220000,,0.590000,,3.600000,,0.230000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.71000,12.70000,32.94000,24.85000,309.5000,0.130000,5.890000,97.50000,3.600000,0.590000,2.400000,0.230000,,0.310000,0.220000,40,216,,,,,,,
28931,716472,070.0 065.0,19-9807NM-MX-206-1538-07000650-0050A-3,50,12.32000,33.03600,5.530000,25.00500,90.90000,240.9450,15,3,2,,3,,,,,,0.250000,,0.220000,,0.640000,,4.900000,,0.240000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.32000,12.31000,33.03600,25.00000,295.5000,0.160000,5.530000,90.90000,4.900000,0.640000,4.000000,0.240000,,0.250000,0.220000,50,215,,,,,,,
28931,716473,070.0 065.0,19-9807NM-MX-206-1538-07000650-0059A-3,59,11.58000,33.22100,4.960000,25.28700,80.30000,216.0503,14,3,2,,3,,,,,,0.160000,,0.180000,,0.940000,,8.800000,,0.160000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.58000,11.57000,33.22100,25.28000,268.8000,0.190000,4.960000,80.30000,8.800000,0.940000,9.200000,0.160000,,0.160000,0.180000,59,214,,,,,,,
28931,716474,070.0 065.0,19-9807NM-MX-206-1538-07000650-0070A-3,70,11.24000,33.34600,4.560000,25.44700,73.40000,198.5959,13,3,2,,3,,,,,,0.150000,,0.210000,,1.120000,,11.60000,,0.070000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.24000,11.23000,33.34600,25.44000,253.9000,0.220000,4.560000,73.40000,11.60000,1.120000,12.40000,0.070000,,0.150000,0.210000,70,213,,,,,,,
28931,716475,070.0 065.0,19-9807NM-MX-206-1538-07000650-0075A-7,75,10.98000,33.39800,4.420000,25.53400,70.70000,192.4824,,7,2,,3,,9,,,,0.140000,,0.200000,,1.210000,,13.00000,,0.050000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.98000,10.97000,33.39800,25.53000,245.7000,0.230000,4.420000,70.70000,13.00000,1.210000,13.80000,0.050000,,0.140000,0.200000,75,,,,,,,,
28931,716476,070.0 065.0,19-9807NM-MX-206-1538-07000650-0085A-3,85,10.41000,33.48700,4.170000,25.70300,65.90000,181.5654,12,3,2,,3,,,,,,0.100000,,0.160000,,1.380000,,16.00000,,0.030000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.41000,10.40000,33.48700,25.70000,229.8000,0.250000,4.170000,65.90000,16.00000,1.380000,16.60000,0.030000,,0.100000,0.160000,85,212,,,,,,,
28931,716477,070.0 065.0,19-9807NM-MX-206-1538-07000650-0099A-3,99,9.690000,33.57000,3.860000,25.88900,60.10000,168.0373,11,3,2,,3,,,,,,0.040000,,0.160000,,1.590000,,20.80000,,0.020000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.690000,9.680000,33.57000,25.88000,212.3000,0.280000,3.860000,60.10000,20.80000,1.590000,20.00000,0.020000,,0.040000,0.160000,99,211,,,,,,,
28931,716478,070.0 065.0,19-9807NM-MX-206-1538-07000650-0100A-7,100,9.650000,33.57500,3.850000,25.90000,59.90000,167.6002,,7,2,,3,,9,,,,0.040000,,0.160000,,1.600000,,21.10000,,0.020000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.57500,25.90000,211.3000,0.290000,3.850000,59.90000,21.10000,1.600000,20.20000,0.020000,,0.040000,0.160000,100,,,,,,,,
28931,716479,070.0 065.0,19-9807NM-MX-206-1538-07000650-0120A-3,120,9.090000,33.68600,3.660000,26.07700,56.30000,159.3015,10,3,2,,3,,,,,,0.010000,,0.090000,,1.730000,,25.10000,,0.020000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.090000,9.080000,33.68600,26.07000,194.7000,0.330000,3.660000,56.30000,25.10000,1.730000,22.70000,0.020000,,0.010000,0.090000,121,210,,,,,,,
28931,716480,070.0 065.0,19-9807NM-MX-206-1538-07000650-0125A-7,125,8.960000,33.72200,3.640000,26.12600,55.80000,158.4234,,7,2,,3,,9,,,,0.010000,,0.090000,,1.750000,,26.00000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.72200,26.12000,190.2000,0.340000,3.640000,55.80000,26.00000,1.750000,23.20000,0.020000,,0.010000,0.090000,126,,,,,,,,
28931,716481,070.0 065.0,19-9807NM-MX-206-1538-07000650-0139A-3,139,8.650000,33.81900,3.570000,26.25100,54.40000,155.3579,9,3,2,,3,,,,,,0.010000,,0.090000,,1.810000,,28.20000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.650000,8.640000,33.81900,26.25000,178.6000,0.360000,3.570000,54.40000,28.20000,1.810000,24.30000,0.010000,,0.010000,0.090000,140,209,,,,,,,
28931,716482,070.0 065.0,19-9807NM-MX-206-1538-07000650-0150A-7,150,8.550000,33.86600,3.460000,26.30300,52.60000,150.5633,,7,2,,3,,9,,,,0.010000,,0.130000,,1.850000,,29.50000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.550000,8.530000,33.86600,26.30000,173.8000,0.380000,3.460000,52.60000,29.50000,1.850000,25.00000,0.010000,,0.010000,0.130000,151,,,,,,,,
28931,716483,070.0 065.0,19-9807NM-MX-206-1538-07000650-0169A-3,169,8.460000,33.92600,3.190000,26.36400,48.40000,138.8059,8,3,2,,3,,,,,,0.000000,,0.180000,,1.940000,,31.80000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.460000,8.440000,33.92600,26.36000,168.3000,0.410000,3.190000,48.40000,31.80000,1.940000,26.10000,0.010000,,0.000000,0.180000,170,208,,,,,,,
28931,716484,070.0 065.0,19-9807NM-MX-206-1538-07000650-0199A-3,199,8.180000,34.02100,2.620000,26.48100,39.50000,113.9906,7,3,2,,3,,,,,,0.010000,,0.040000,,2.150000,,37.40000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.180000,8.160000,34.02100,26.48000,157.7000,0.460000,2.620000,39.50000,37.40000,2.150000,28.60000,0.010000,,0.010000,0.040000,200,207,,,,,,,
28931,716485,070.0 065.0,19-9807NM-MX-206-1538-07000650-0200A-7,200,8.160000,34.02200,2.610000,26.48500,39.40000,113.5551,,7,2,,3,,9,,,,,9,,9,2.150000,,37.60000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.02200,26.48000,157.3000,0.460000,2.610000,39.40000,37.60000,2.150000,28.70000,0.010000,,,,201,,,,,,,,
28931,716486,070.0 065.0,19-9807NM-MX-206-1538-07000650-0229A-3,229,7.620000,34.03100,2.460000,26.57200,36.70000,107.0199,6,3,2,,3,,,,,,,9,,9,2.270000,,42.80000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.620000,7.600000,34.03100,26.57000,149.4000,0.510000,2.460000,36.70000,42.80000,2.270000,30.40000,0.010000,,,,230,206,,,,,,,
28931,716487,070.0 065.0,19-9807NM-MX-206-1538-07000650-0250A-7,250,7.390000,34.04900,2.220000,26.61900,32.90000,96.57449,,7,2,,3,,9,,,,,9,,9,2.380000,,46.20000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.390000,7.370000,34.04900,26.61000,145.1000,0.540000,2.220000,32.90000,46.20000,2.380000,31.70000,0.010000,,,,252,,,,,,,,
