Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13673,366452,100.0 060.0,19-6307BD-HY-203-0136-10000600-0234A-3,234,8.270000,34.04000,2.740000,26.48300,41.40000,119.2113,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.270000,8.250000,34.04000,26.48000,158.2000,0.600000,2.740000,41.40000,,,,,,,,235,,,,,,,,
13673,366453,100.0 060.0,19-6307BD-HY-203-0136-10000600-0250A-7,250,7.960000,34.03600,2.730000,26.52700,41.00000,118.7712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.03600,26.52000,154.2000,0.620000,2.730000,41.00000,,,,,,,,251,,,,,,,,
13673,366454,100.0 060.0,19-6307BD-HY-203-0136-10000600-0279A-3,279,7.370000,34.02800,2.700000,26.60600,40.00000,117.4569,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,7.370000,7.340000,34.02800,26.60000,146.9000,0.670000,2.700000,40.00000,,,,,,,,281,,,,,,,,
13673,366455,100.0 060.0,19-6307BD-HY-203-0136-10000600-0300A-7,300,7.150000,34.06800,2.380000,26.66800,35.10000,103.5299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.06800,26.66000,141.2000,0.700000,2.380000,35.10000,,,,,,,,302,,,,,,,,
13673,366456,100.0 060.0,19-6307BD-HY-203-0136-10000600-0329A-3,329,6.940000,34.13200,1.840000,26.74800,27.00000,80.03366,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,6.940000,6.910000,34.13200,26.74000,134.0000,0.740000,1.840000,27.00000,,,,,,,,331,,,,,,,,
13673,366457,100.0 060.0,19-6307BD-HY-203-0136-10000600-0400A-7,400,6.490000,34.19000,1.030000,26.85400,15.00000,44.79683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.19000,26.85000,124.6000,0.830000,1.030000,15.00000,,,,,,,,402,,,,,,,,
13673,366458,100.0 060.0,19-6307BD-HY-203-0136-10000600-0410A-3,410,6.430000,34.19400,0.950000,26.86500,13.80000,41.31702,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.430000,6.390000,34.19400,26.86000,123.7000,0.840000,0.950000,13.80000,,,,,,,,413,,,,,,,,
13673,366459,100.0 060.0,19-6307BD-HY-203-0136-10000600-0490A-3,490,5.930000,34.26600,0.680000,26.98700,9.800000,29.57077,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,5.930000,5.890000,34.26600,26.98000,112.9000,0.940000,0.680000,9.800000,,,,,,,,493,,,,,,,,
13673,366460,100.0 060.0,19-6307BD-HY-203-0136-10000600-0500A-7,500,5.880000,34.27200,0.660000,26.99800,9.500000,28.70074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.27200,26.99000,111.9000,0.950000,0.660000,9.500000,,,,,,,,503,,,,,,,,
13673,366461,100.0 060.0,19-6307BD-HY-203-0136-10000600-0573A-3,573,5.480000,34.31900,0.550000,27.08500,7.800000,23.91526,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,5.480000,5.430000,34.31900,27.08000,104.2000,1.030000,0.550000,7.800000,,,,,,,,577,,,,,,,,
13674,366462,100.0 070.0,19-6307BD-HY-203-0748-10000700-0000B-7,0,17.48000,33.41600,5.710000,24.18600,104.4000,248.9866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.48000,17.48000,33.41600,24.18000,372.3000,0.000000,5.710000,104.4000,,,,,,,,0,,,,,,,,
13674,366463,100.0 070.0,19-6307BD-HY-203-0748-10000700-0001A-3,1,17.48000,33.41600,5.710000,24.18600,104.4000,248.9866,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.48000,17.48000,33.41600,24.18000,372.4000,0.004000,5.710000,104.4000,,,,,,,,1,,,,,,,,
13674,366464,100.0 070.0,19-6307BD-HY-203-0748-10000700-0010A-3,10,17.51000,33.42300,5.800000,24.18400,106.1000,252.9116,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.51000,17.51000,33.42300,24.18000,372.8000,0.030000,5.800000,106.1000,,,,,,,,10,,,,,,,,
13674,366465,100.0 070.0,19-6307BD-HY-203-0748-10000700-0020A-7,20,17.10000,33.39100,5.880000,24.25800,106.7000,256.3815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.10000,17.10000,33.39100,24.25000,366.1000,0.070000,5.880000,106.7000,,,,,,,,20,,,,,,,,
13674,366466,100.0 070.0,19-6307BD-HY-203-0748-10000700-0028A-3,28,16.71000,33.38000,5.920000,24.34100,106.6000,258.1047,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.71000,16.71000,33.38000,24.34000,358.5000,0.100000,5.920000,106.6000,,,,,,,,28,,,,,,,,
13674,366467,100.0 070.0,19-6307BD-HY-203-0748-10000700-0030A-7,30,16.67000,33.38900,5.920000,24.35700,106.5000,258.1006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.67000,16.67000,33.38900,24.35000,357.0000,0.110000,5.920000,106.5000,,,,,,,,30,,,,,,,,
13674,366468,100.0 070.0,19-6307BD-HY-203-0748-10000700-0037A-3,37,16.54000,33.43200,5.900000,24.42100,105.9000,257.2126,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,16.54000,16.53000,33.43200,24.42000,351.2000,0.130000,5.900000,105.9000,,,,,,,,37,,,,,,,,
13674,366469,100.0 070.0,19-6307BD-HY-203-0748-10000700-0050A-7,50,16.07000,33.50600,5.950000,24.58500,105.9000,259.3509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.07000,16.06000,33.50600,24.58000,335.9000,0.180000,5.950000,105.9000,,,,,,,,50,,,,,,,,
13674,366470,100.0 070.0,19-6307BD-HY-203-0748-10000700-0051A-3,51,16.02000,33.51000,5.950000,24.60000,105.8000,259.3470,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.02000,16.01000,33.51000,24.60000,334.5000,0.180000,5.950000,105.8000,,,,,,,,51,,,,,,,,
13674,366471,100.0 070.0,19-6307BD-HY-203-0748-10000700-0064A-3,64,15.37000,33.51900,5.940000,24.75200,104.2000,258.8728,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,15.37000,15.36000,33.51900,24.75000,320.3000,0.220000,5.940000,104.2000,,,,,,,,64,,,,,,,,
13674,366472,100.0 070.0,19-6307BD-HY-203-0748-10000700-0075A-7,75,14.82000,33.50200,5.940000,24.85900,103.1000,258.8458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.82000,14.81000,33.50200,24.85000,310.4000,0.260000,5.940000,103.1000,,,,,,,,75,,,,,,,,
13674,366473,100.0 070.0,19-6307BD-HY-203-0748-10000700-0086A-3,86,14.22000,33.48400,5.950000,24.97300,102.0000,259.2527,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,14.22000,14.21000,33.48400,24.97000,299.8000,0.290000,5.950000,102.0000,,,,,,,,86,,,,,,,,
13674,366474,100.0 070.0,19-6307BD-HY-203-0748-10000700-0100A-7,100,13.26000,33.49500,5.550000,25.17900,93.30000,241.7753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.26000,13.25000,33.49500,25.17000,280.5000,0.330000,5.550000,93.30000,,,,,,,,100,,,,,,,,
13674,366475,100.0 070.0,19-6307BD-HY-203-0748-10000700-0104A-3,104,12.98000,33.50300,5.410000,25.24100,90.40000,235.6622,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,12.98000,12.97000,33.50300,25.24000,274.7000,0.340000,5.410000,90.40000,,,,,,,,104,,,,,,,,
13674,366476,100.0 070.0,19-6307BD-HY-203-0748-10000700-0121A-3,121,11.92000,33.55900,4.840000,25.48900,79.10000,210.7818,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,11.92000,11.90000,33.55900,25.48000,251.4000,0.390000,4.840000,79.10000,,,,,,,,122,,,,,,,,
13674,366477,100.0 070.0,19-6307BD-HY-203-0748-10000700-0125A-7,125,11.66000,33.58300,4.640000,25.55600,75.40000,202.0586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.66000,11.64000,33.58300,25.55000,245.0000,0.400000,4.640000,75.40000,,,,,,,,126,,,,,,,,
13674,366478,100.0 070.0,19-6307BD-HY-203-0748-10000700-0137A-3,137,10.94000,33.66100,4.060000,25.74700,65.00000,176.7683,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.94000,10.92000,33.66100,25.74000,227.0000,0.420000,4.060000,65.00000,,,,,,,,138,,,,,,,,
13674,366479,100.0 070.0,19-6307BD-HY-203-0748-10000700-0150A-7,150,10.37000,33.73400,3.710000,25.90400,58.70000,161.5050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.37000,10.35000,33.73400,25.90000,212.2000,0.450000,3.710000,58.70000,,,,,,,,151,,,,,,,,
13674,366480,100.0 070.0,19-6307BD-HY-203-0748-10000700-0163A-3,163,9.940000,33.79800,3.500000,26.02700,54.90000,152.3449,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.940000,9.920000,33.79800,26.02000,200.7000,0.480000,3.500000,54.90000,,,,,,,,164,,,,,,,,
13674,366481,100.0 070.0,19-6307BD-HY-203-0748-10000700-0193A-3,193,9.280000,33.90900,3.100000,26.22300,47.90000,134.9083,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.280000,9.260000,33.90900,26.22000,182.5000,0.540000,3.100000,47.90000,,,,,,,,194,,,,,,,,
13674,366482,100.0 070.0,19-6307BD-HY-203-0748-10000700-0200A-7,200,9.150000,33.94200,3.010000,26.27000,46.40000,130.9856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,33.94200,26.27000,178.2000,0.550000,3.010000,46.40000,,,,,,,,201,,,,,,,,
13674,366483,100.0 070.0,19-6307BD-HY-203-0748-10000700-0218A-3,218,8.860000,34.02000,2.800000,26.37700,42.90000,121.8344,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.860000,8.840000,34.02000,26.37000,168.3000,0.580000,2.800000,42.90000,,,,,,,,219,,,,,,,,
13674,366484,100.0 070.0,19-6307BD-HY-203-0748-10000700-0250A-7,250,8.490000,34.08400,2.440000,26.48500,37.10000,106.1588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,34.08400,26.48000,158.5000,0.630000,2.440000,37.10000,,,,,,,,251,,,,,,,,
13674,366485,100.0 070.0,19-6307BD-HY-203-0748-10000700-0260A-3,260,8.350000,34.08900,2.370000,26.51000,35.90000,103.1107,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,8.350000,8.320000,34.08900,26.51000,156.2000,0.650000,2.370000,35.90000,,,,,,,,261,,,,,,,,
13674,366486,100.0 070.0,19-6307BD-HY-203-0748-10000700-0300A-7,300,7.320000,34.05300,2.500000,26.63300,37.00000,108.7536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.05300,26.63000,144.7000,0.710000,2.500000,37.00000,,,,,,,,302,,,,,,,,
13674,366487,100.0 070.0,19-6307BD-HY-203-0748-10000700-0306A-3,306,7.160000,34.04600,2.520000,26.64900,37.20000,109.6219,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,7.160000,7.130000,34.04600,26.64000,143.1000,0.720000,2.520000,37.20000,,,,,,,,308,,,,,,,,
13674,366488,100.0 070.0,19-6307BD-HY-203-0748-10000700-0379A-3,379,6.320000,34.08900,1.570000,26.79700,22.70000,68.28633,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,6.320000,6.290000,34.08900,26.79000,129.6000,0.820000,1.570000,22.70000,,,,,,,,381,,,,,,,,
13674,366489,100.0 070.0,19-6307BD-HY-203-0748-10000700-0400A-7,400,6.180000,34.11700,1.350000,26.83700,19.50000,58.71526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.11700,26.83000,126.0000,0.840000,1.350000,19.50000,,,,,,,,402,,,,,,,,
13674,366490,100.0 070.0,19-6307BD-HY-203-0748-10000700-0455A-3,455,5.900000,34.19200,0.890000,26.93200,12.70000,38.70500,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,5.900000,5.860000,34.19200,26.93000,117.5000,0.910000,0.890000,12.70000,,,,,,,,458,,,,,,,,
13674,366491,100.0 070.0,19-6307BD-HY-203-0748-10000700-0500A-7,500,5.680000,34.22600,0.730000,26.98600,10.40000,31.74513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.22600,26.98000,112.7000,0.960000,0.730000,10.40000,,,,,,,,503,,,,,,,,
13674,366492,100.0 070.0,19-6307BD-HY-203-0748-10000700-0536A-3,536,5.510000,34.25300,0.600000,27.02900,8.500000,26.09079,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,536.0000,5.510000,5.460000,34.25300,27.02000,109.0000,1.000000,0.600000,8.500000,,,,,,,,540,,,,,,,,
13675,366493,100.0 080.0,19-6307BD-HY-203-1348-10000800-0000B-3,0,18.70000,33.68700,5.590000,24.09400,104.8000,243.7759,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.70000,18.70000,33.68700,24.09000,381.0000,0.000000,5.590000,104.8000,,,,,,,,0,,,,,,,,
13675,366494,100.0 080.0,19-6307BD-HY-203-1348-10000800-0010A-3,10,18.73000,33.67100,5.630000,24.07500,105.6000,245.5248,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.73000,18.73000,33.67100,24.07000,383.2000,0.030000,5.630000,105.6000,,,,,,,,10,,,,,,,,
13675,366495,100.0 080.0,19-6307BD-HY-203-1348-10000800-0020A-7,20,18.71000,33.67300,5.610000,24.08200,105.2000,244.6509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.71000,18.71000,33.67300,24.08000,382.9000,0.070000,5.610000,105.2000,,,,,,,,20,,,,,,,,
13675,366496,100.0 080.0,19-6307BD-HY-203-1348-10000800-0029A-3,29,18.69000,33.67400,5.600000,24.08800,104.9000,244.2134,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.69000,18.68000,33.67400,24.08000,382.7000,0.110000,5.600000,104.9000,,,,,,,,29,,,,,,,,
13675,366497,100.0 080.0,19-6307BD-HY-203-1348-10000800-0030A-7,30,18.66000,33.68700,5.600000,24.10600,104.9000,244.2091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.66000,18.65000,33.68700,24.10000,381.0000,0.110000,5.600000,104.9000,,,,,,,,30,,,,,,,,
13675,366498,100.0 080.0,19-6307BD-HY-203-1348-10000800-0038A-3,38,18.40000,33.77700,5.630000,24.24000,105.0000,245.4852,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,18.40000,18.39000,33.77700,24.24000,368.5000,0.140000,5.630000,105.0000,,,,,,,,38,,,,,,,,
13675,366499,100.0 080.0,19-6307BD-HY-203-1348-10000800-0050A-7,50,18.03000,33.71400,5.770000,24.28300,106.8000,251.5791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.03000,18.02000,33.71400,24.28000,364.8000,0.180000,5.770000,106.8000,,,,,,,,50,,,,,,,,
13675,366500,100.0 080.0,19-6307BD-HY-203-1348-10000800-0053A-3,53,17.94000,33.69300,5.810000,24.28900,107.3000,253.3217,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,17.94000,17.93000,33.69300,24.28000,364.3000,0.200000,5.810000,107.3000,,,,,,,,53,,,,,,,,
13675,366501,100.0 080.0,19-6307BD-HY-203-1348-10000800-0068A-3,68,17.42000,33.83100,5.910000,24.52100,108.2000,257.6234,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,17.42000,17.41000,33.83100,24.52000,342.7000,0.250000,5.910000,108.2000,,,,,,,,68,,,,,,,,
13675,366502,100.0 080.0,19-6307BD-HY-203-1348-10000800-0075A-7,75,16.99000,33.82300,5.900000,24.61700,107.1000,257.1634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.99000,16.98000,33.82300,24.61000,333.8000,0.270000,5.900000,107.1000,,,,,,,,75,,,,,,,,
13675,366503,100.0 080.0,19-6307BD-HY-203-1348-10000800-0092A-3,92,15.71000,33.74200,5.860000,24.84900,103.7000,255.3621,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,15.71000,15.70000,33.74200,24.84000,312.0000,0.330000,5.860000,103.7000,,,,,,,,92,,,,,,,,
13675,366504,100.0 080.0,19-6307BD-HY-203-1348-10000800-0100A-7,100,15.07000,33.71000,5.730000,24.96600,100.1000,249.6686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.07000,15.05000,33.71000,24.96000,301.1000,0.350000,5.730000,100.1000,,,,,,,,100,,,,,,,,
13675,366505,100.0 080.0,19-6307BD-HY-203-1348-10000800-0112A-3,112,14.13000,33.68300,5.470000,25.14600,93.70000,238.2979,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,14.13000,14.11000,33.68300,25.14000,284.1000,0.390000,5.470000,93.70000,,,,,,,,112,,,,,,,,
13675,366506,100.0 080.0,19-6307BD-HY-203-1348-10000800-0125A-7,125,13.26000,33.71700,5.180000,25.35100,87.20000,225.6191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.26000,13.24000,33.71700,25.35000,264.8000,0.420000,5.180000,87.20000,,,,,,,,126,,,,,,,,
13675,366507,100.0 080.0,19-6307BD-HY-203-1348-10000800-0131A-3,131,12.88000,33.73000,5.040000,25.43700,84.10000,219.5029,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,12.88000,12.86000,33.73000,25.43000,256.8000,0.440000,5.040000,84.10000,,,,,,,,132,,,,,,,,
13675,366508,100.0 080.0,19-6307BD-HY-203-1348-10000800-0149A-3,149,11.72000,33.65300,4.630000,25.59900,75.40000,201.6147,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,11.72000,11.70000,33.65300,25.59000,241.5000,0.480000,4.630000,75.40000,,,,,,,,150,,,,,,,,
13675,366509,100.0 080.0,19-6307BD-HY-203-1348-10000800-0150A-7,150,11.66000,33.65300,4.620000,25.61100,75.10000,201.1768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.66000,11.64000,33.65300,25.61000,240.4000,0.490000,4.620000,75.10000,,,,,,,,151,,,,,,,,
13675,366510,100.0 080.0,19-6307BD-HY-203-1348-10000800-0179A-3,179,10.24000,33.71700,,25.91300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,10.24000,10.22000,33.71700,25.91000,211.9000,0.550000,,,,,,,,,,180,,,,,,,,
13675,366511,100.0 080.0,19-6307BD-HY-203-1348-10000800-0200A-7,200,9.510000,33.81100,4.140000,26.10900,64.30000,180.1879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.510000,9.490000,33.81100,26.10000,193.5000,0.590000,4.140000,64.30000,,,,,,,,201,,,,,,,,
13675,366512,100.0 080.0,19-6307BD-HY-203-1348-10000800-0212A-3,212,9.200000,33.86700,4.060000,26.20300,62.60000,176.6898,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,9.200000,9.180000,33.86700,26.20000,184.7000,0.620000,4.060000,62.60000,,,,,,,,213,,,,,,,,
13675,366513,100.0 080.0,19-6307BD-HY-203-1348-10000800-0240A-3,240,8.720000,33.95700,3.610000,26.35000,55.10000,157.0835,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.720000,8.690000,33.95700,26.35000,171.2000,0.670000,3.610000,55.10000,,,,,,,,241,,,,,,,,
13675,366514,100.0 080.0,19-6307BD-HY-203-1348-10000800-0250A-7,250,8.540000,33.97300,3.500000,26.39000,53.20000,152.2910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,33.97300,26.39000,167.4000,0.680000,3.500000,53.20000,,,,,,,,251,,,,,,,,
13675,366515,100.0 080.0,19-6307BD-HY-203-1348-10000800-0288A-3,288,7.890000,34.01100,3.080000,26.51800,46.20000,133.9994,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.890000,7.860000,34.01100,26.51000,155.7000,0.740000,3.080000,46.20000,,,,,,,,290,,,,,,,,
13675,366516,100.0 080.0,19-6307BD-HY-203-1348-10000800-0300A-7,300,7.690000,34.02300,2.840000,26.55700,42.40000,123.5532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.02300,26.55000,152.1000,0.760000,2.840000,42.40000,,,,,,,,302,,,,,,,,
13675,366517,100.0 080.0,19-6307BD-HY-203-1348-10000800-0340A-3,340,7.120000,34.06500,2.030000,26.67000,29.90000,88.30471,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,7.120000,7.090000,34.06500,26.67000,141.6000,0.820000,2.030000,29.90000,,,,,,,,342,,,,,,,,
13675,366518,100.0 080.0,19-6307BD-HY-203-1348-10000800-0400A-7,400,6.730000,34.13700,1.330000,26.78100,19.40000,57.84856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.13700,26.78000,131.8000,0.900000,1.330000,19.40000,,,,,,,,402,,,,,,,,
13675,366519,100.0 080.0,19-6307BD-HY-203-1348-10000800-0421A-3,421,6.640000,34.16000,1.170000,26.81100,17.10000,50.88784,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,6.640000,6.600000,34.16000,26.81000,129.2000,0.930000,1.170000,17.10000,,,,,,,,423,,,,,,,,
13675,366520,100.0 080.0,19-6307BD-HY-203-1348-10000800-0500A-7,500,5.970000,34.22800,0.730000,26.95200,10.50000,31.74618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.22800,26.95000,116.3000,1.030000,0.730000,10.50000,,,,,,,,503,,,,,,,,
13675,366521,100.0 080.0,19-6307BD-HY-203-1348-10000800-0501A-3,501,5.960000,34.22900,0.730000,26.95400,10.50000,31.74612,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,5.960000,5.920000,34.22900,26.95000,116.1000,1.030000,0.730000,10.50000,,,,,,,,504,,,,,,,,
13675,366522,100.0 080.0,19-6307BD-HY-203-1348-10000800-0584A-3,584,5.500000,,0.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,5.500000,,,,,,0.520000,,,,,,,,,589,,,,,,,,
13676,366523,100.0 090.0,19-6307BD-HY-203-1906-10000900-0000B-3,0,18.39000,33.48100,5.760000,24.01400,107.2000,251.2091,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.39000,18.39000,33.48100,24.01000,388.7000,0.000000,5.760000,107.2000,,,,,,,,0,,,,,,,,
13676,366524,100.0 090.0,19-6307BD-HY-203-1906-10000900-0010A-3,10,18.42000,33.49000,5.740000,24.01400,106.9000,250.3368,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.42000,18.42000,33.49000,24.01000,389.1000,0.030000,5.740000,106.9000,,,,,,,,10,,,,,,,,
