Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6991,181223,081.8 046.9,19-5407CR-HY-197-1512-08180469-0143A-3,143,8.830000,34.06000,,26.41200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.830000,8.810000,34.06000,26.41000,163.5000,0.310000,,,,,,,,,,144,,,,,,,,
6991,181224,081.8 046.9,19-5407CR-HY-197-1512-08180469-0150A-7,150,8.800000,34.08700,,26.43800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,34.08700,26.43000,161.1000,0.320000,,,,,,,,,,151,,,,,,,,
6991,181225,081.8 046.9,19-5407CR-HY-197-1512-08180469-0164A-3,164,8.750000,34.14000,,26.48700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.750000,8.730000,34.14000,26.48000,156.7000,0.350000,,,,,,,,,,165,,,,,,,,
6991,181226,081.8 046.9,19-5407CR-HY-197-1512-08180469-0200A-7,200,8.590000,34.16800,,26.53500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,34.16800,26.53000,152.9000,0.400000,,,,,,,,,,201,,,,,,,,
6991,181227,081.8 046.9,19-5407CR-HY-197-1512-08180469-0203A-3,203,8.580000,34.17000,,26.53800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.580000,8.560000,34.17000,26.53000,152.6000,0.410000,,,,,,,,,,204,,,,,,,,
6991,181228,081.8 046.9,19-5407CR-HY-197-1512-08180469-0250A-7,250,8.240000,34.15200,,26.57600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.15200,26.57000,149.7000,0.480000,,,,,,,,,,252,,,,,,,,
6991,181229,081.8 046.9,19-5407CR-HY-197-1512-08180469-0284A-3,284,8.000000,34.14000,,26.60300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,8.000000,7.970000,34.14000,26.60000,147.6000,0.530000,,,,,,,,,,286,,,,,,,,
6992,181230,083.3 043.0,19-5407CR-HY-197-1836-08330430-0000B-3,0,18.05000,33.46000,,24.08200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.05000,18.05000,33.46000,24.08000,382.2000,0.000000,,,,,,,,,,0,,,,,,,,
6992,181231,083.3 043.0,19-5407CR-HY-197-1836-08330430-0010A-3,10,17.56000,33.49000,,24.22400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.56000,17.56000,33.49000,24.22000,369.0000,0.030000,,,,,,,,,,10,,,,,,,,
6992,181232,083.3 043.0,19-5407CR-HY-197-1836-08330430-0015A-3,15,17.42000,33.42000,,24.20400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,17.42000,17.42000,33.42000,24.20000,371.1000,0.050000,,,,,,,,,,15,,,,,,,,
6992,181233,083.3 043.0,19-5407CR-HY-197-1836-08330430-0020A-3,20,,33.45000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,33.45000,,,0.070000,,,,,,,,,,20,,,,,,,,
6992,181234,083.3 043.0,19-5407CR-HY-197-1836-08330430-0025A-3,25,15.68000,33.44000,,24.62100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.68000,15.68000,33.44000,24.62000,331.6000,0.090000,,,,,,,,,,25,,,,,,,,
6992,181235,083.3 043.0,19-5407CR-HY-197-1836-08330430-0030A-3,30,13.60000,33.51000,,25.12000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.60000,13.60000,33.51000,25.12000,284.2000,0.100000,,,,,,,,,,30,,,,,,,,
6992,181236,083.3 043.0,19-5407CR-HY-197-1836-08330430-0035A-3,35,12.32000,33.43000,,25.31100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.32000,12.32000,33.43000,25.31000,266.1000,0.120000,,,,,,,,,,35,,,,,,,,
6992,181237,083.3 043.0,19-5407CR-HY-197-1836-08330430-0045A-3,45,12.00000,33.42000,,25.36400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.00000,11.99000,33.42000,25.36000,261.3000,0.140000,,,,,,,,,,45,,,,,,,,
6992,181238,083.3 043.0,19-5407CR-HY-197-1836-08330430-0050A-7,50,11.63000,33.40400,,25.42000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.63000,11.62000,33.40400,25.42000,256.0000,0.160000,,,,,,,,,,50,,,,,,,,
6992,181239,083.3 043.0,19-5407CR-HY-197-1836-08330430-0055A-3,55,11.23000,33.40000,,25.49000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.23000,11.22000,33.40000,25.49000,249.5000,0.170000,,,,,,,,,,55,,,,,,,,
6992,181240,083.3 043.0,19-5407CR-HY-197-1836-08330430-0066A-3,66,10.56000,33.49000,,25.67900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.56000,10.55000,33.49000,25.67000,231.7000,0.190000,,,,,,,,,,66,,,,,,,,
6992,181241,083.3 043.0,19-5407CR-HY-197-1836-08330430-0075A-7,75,10.31000,33.56100,,25.77800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.31000,10.30000,33.56100,25.77000,222.5000,0.210000,,,,,,,,,,75,,,,,,,,
6992,181242,083.3 043.0,19-5407CR-HY-197-1836-08330430-0076A-3,76,10.29000,33.57000,,25.78800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.29000,10.28000,33.57000,25.78000,221.5000,0.220000,,,,,,,,,,76,,,,,,,,
6992,181243,083.3 043.0,19-5407CR-HY-197-1836-08330430-0095A-3,95,9.330000,33.87000,,26.18200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.330000,9.320000,33.87000,26.18000,184.3000,0.260000,,,,,,,,,,95,,,,,,,,
6992,181244,083.3 043.0,19-5407CR-HY-197-1836-08330430-0100A-7,100,9.230000,33.93500,,26.25000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.230000,9.220000,33.93500,26.25000,178.1000,0.260000,,,,,,,,,,101,,,,,,,,
6992,181245,083.3 043.0,19-5407CR-HY-197-1836-08330430-0109A-3,109,9.140000,34.03000,,26.33900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.140000,9.130000,34.03000,26.33000,169.8000,0.280000,,,,,,,,,,110,,,,,,,,
6992,181246,083.3 043.0,19-5407CR-HY-197-1836-08330430-0125A-7,125,8.990000,34.05800,,26.38500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,8.980000,34.05800,26.38000,165.7000,0.310000,,,,,,,,,,126,,,,,,,,
6992,181247,083.3 043.0,19-5407CR-HY-197-1836-08330430-0139A-3,139,8.900000,34.09000,,26.42400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,8.900000,8.890000,34.09000,26.42000,162.2000,0.330000,,,,,,,,,,140,,,,,,,,
6992,181248,083.3 043.0,19-5407CR-HY-197-1836-08330430-0150A-7,150,8.870000,34.11300,,26.44700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,34.11300,26.44000,160.3000,0.350000,,,,,,,,,,151,,,,,,,,
6992,181249,083.3 043.0,19-5407CR-HY-197-1836-08330430-0167A-3,167,,34.16000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,,,34.16000,,,0.370000,,,,,,,,,,168,,,,,,,,
6992,181250,083.3 043.0,19-5407CR-HY-197-1836-08330430-0200A-7,200,8.740000,34.21600,,26.54800,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,34.21600,26.54000,151.6000,0.430000,,,,,,,,,,201,,,,,,,,
6992,181251,083.3 043.0,19-5407CR-HY-197-1836-08330430-0202A-3,202,8.740000,34.22000,,26.55200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.740000,8.720000,34.22000,26.55000,151.3000,0.430000,,,,,,,,,,203,,,,,,,,
6993,181252,085.0 039.0,19-5407CR-HY-197-2336-08500390-0000B-3,0,21.04000,33.53000,,23.36600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.04000,21.04000,33.53000,23.36000,450.6000,0.000000,,,,,,,,,,0,,,,,,,,
6993,181253,085.0 039.0,19-5407CR-HY-197-2336-08500390-0010A-7,10,19.45000,33.48300,,23.74900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.45000,19.45000,33.48300,23.74000,414.3000,0.040000,,,,,,,,,,10,,,,,,,,
6993,181254,085.0 039.0,19-5407CR-HY-197-2336-08500390-0015A-3,15,18.65000,33.47000,,23.94200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,18.65000,18.65000,33.47000,23.94000,396.1000,0.060000,,,,,,,,,,15,,,,,,,,
6993,181255,085.0 039.0,19-5407CR-HY-197-2336-08500390-0020A-7,20,15.63000,33.35500,,24.56700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.63000,15.63000,33.35500,24.56000,336.6000,0.080000,,,,,,,,,,20,,,,,,,,
6993,181256,085.0 039.0,19-5407CR-HY-197-2336-08500390-0025A-3,25,12.76000,33.35000,,25.16300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.76000,12.76000,33.35000,25.16000,279.9000,0.090000,,,,,,,,,,25,,,,,,,,
6993,181257,085.0 039.0,19-5407CR-HY-197-2336-08500390-0030A-7,30,12.13000,33.40500,,25.32700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.13000,12.13000,33.40500,25.32000,264.4000,0.110000,,,,,,,,,,30,,,,,,,,
6993,181258,085.0 039.0,19-5407CR-HY-197-2336-08500390-0035A-3,35,11.49000,33.46000,,25.48900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.49000,11.49000,33.46000,25.48000,249.1000,0.120000,,,,,,,,,,35,,,,,,,,
6993,181259,085.0 039.0,19-5407CR-HY-197-2336-08500390-0040A-3,40,11.11000,33.47000,,25.56600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.11000,11.11000,33.47000,25.56000,241.9000,0.130000,,,,,,,,,,40,,,,,,,,
6993,181260,085.0 039.0,19-5407CR-HY-197-2336-08500390-0045A-3,45,10.96000,33.58000,,25.67800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.96000,10.95000,33.58000,25.67000,231.3000,0.140000,,,,,,,,,,45,,,,,,,,
6993,181261,085.0 039.0,19-5407CR-HY-197-2336-08500390-0050A-3,50,10.63000,33.53000,,25.69800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.63000,10.62000,33.53000,25.69000,229.5000,0.150000,,,,,,,,,,50,,,,,,,,
6993,181262,085.0 039.0,19-5407CR-HY-197-2336-08500390-0055A-3,55,10.39000,33.57000,,25.77100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,10.39000,10.38000,33.57000,25.77000,222.7000,0.170000,,,,,,,,,,55,,,,,,,,
6993,181263,085.0 039.0,19-5407CR-HY-197-2336-08500390-0060A-3,60,10.28000,33.66000,,25.86000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.28000,10.27000,33.66000,25.86000,214.4000,0.180000,,,,,,,,,,60,,,,,,,,
6993,181264,085.0 039.0,19-5407CR-HY-197-2336-08500390-0070A-3,70,10.08000,33.74000,,25.95600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.08000,10.07000,33.74000,25.95000,205.4000,0.200000,,,,,,,,,,70,,,,,,,,
6994,181265,085.0 045.0,19-5407CR-HY-198-0336-08500450-0000B-3,0,20.50000,33.49000,,23.48000,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.50000,20.50000,33.49000,23.48000,439.7000,0.000000,,,,,,,,,,0,,,,,,,,
6994,181266,085.0 045.0,19-5407CR-HY-198-0336-08500450-0010A-7,10,17.10000,33.50200,,24.34300,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.10000,17.10000,33.50200,24.34000,357.7000,0.040000,,,,,,,,,,10,,,,,,,,
6994,181267,085.0 045.0,19-5407CR-HY-198-0336-08500450-0011A-3,11,16.81000,33.51000,,24.41700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.81000,16.81000,33.51000,24.41000,350.7000,0.040000,,,,,,,,,,11,,,,,,,,
6994,181268,085.0 045.0,19-5407CR-HY-198-0336-08500450-0020A-7,20,14.07000,33.43700,,24.96600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.07000,14.07000,33.43700,24.96000,298.6000,0.070000,,,,,,,,,,20,,,,,,,,
6994,181269,085.0 045.0,19-5407CR-HY-198-0336-08500450-0030A-7,30,11.97000,33.37800,,25.33600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.97000,11.97000,33.37800,25.33000,263.5000,0.100000,,,,,,,,,,30,,,,,,,,
6994,181270,085.0 045.0,19-5407CR-HY-198-0336-08500450-0031A-3,31,11.81000,33.37000,,25.36000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.81000,11.81000,33.37000,25.36000,261.3000,0.100000,,,,,,,,,,31,,,,,,,,
6994,181271,085.0 045.0,19-5407CR-HY-198-0336-08500450-0041A-3,41,11.44000,33.39000,,25.44400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,11.44000,11.43000,33.39000,25.44000,253.5000,0.120000,,,,,,,,,,41,,,,,,,,
6994,181272,085.0 045.0,19-5407CR-HY-198-0336-08500450-0050A-7,50,10.68000,33.45000,,25.62700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.68000,10.67000,33.45000,25.62000,236.3000,0.150000,,,,,,,,,,50,,,,,,,,
6994,181273,085.0 045.0,19-5407CR-HY-198-0336-08500450-0051A-3,51,10.59000,33.46000,,25.65000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,10.59000,10.58000,33.46000,25.65000,234.1000,0.150000,,,,,,,,,,51,,,,,,,,
6994,181274,085.0 045.0,19-5407CR-HY-198-0336-08500450-0061A-3,61,9.870000,33.61000,,25.89000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,9.870000,9.860000,33.61000,25.89000,211.5000,0.170000,,,,,,,,,,61,,,,,,,,
6994,181275,085.0 045.0,19-5407CR-HY-198-0336-08500450-0072A-3,72,9.720000,33.62000,,25.92300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.720000,9.710000,33.62000,25.92000,208.5000,0.190000,,,,,,,,,,72,,,,,,,,
6994,181276,085.0 045.0,19-5407CR-HY-198-0336-08500450-0075A-7,75,9.640000,33.64900,,25.95900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.640000,9.630000,33.64900,25.95000,205.2000,0.200000,,,,,,,,,,75,,,,,,,,
6994,181277,085.0 045.0,19-5407CR-HY-198-0336-08500450-0081A-3,81,9.500000,33.71000,,26.03000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,9.500000,9.490000,33.71000,26.03000,198.6000,0.210000,,,,,,,,,,81,,,,,,,,
6994,181278,085.0 045.0,19-5407CR-HY-198-0336-08500450-0092A-3,92,9.430000,33.74000,,26.06500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.430000,9.420000,33.74000,26.06000,195.5000,0.230000,,,,,,,,,,92,,,,,,,,
6994,181279,085.0 045.0,19-5407CR-HY-198-0336-08500450-0100A-3,100,9.240000,33.80000,,26.14200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.240000,9.230000,33.80000,26.14000,188.2000,0.250000,,,,,,,,,,101,,,,,,,,
6994,181280,085.0 045.0,19-5407CR-HY-198-0336-08500450-0125A-7,125,8.840000,33.93400,,26.31100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.840000,8.830000,33.93400,26.31000,172.6000,0.290000,,,,,,,,,,126,,,,,,,,
6994,181281,085.0 045.0,19-5407CR-HY-198-0336-08500450-0126A-3,126,8.820000,33.94000,,26.31900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,8.820000,8.810000,33.94000,26.31000,171.9000,0.300000,,,,,,,,,,127,,,,,,,,
6995,181282,085.0 055.0,19-5407CR-HY-198-0930-08500550-0000B-3,0,15.40000,33.55000,,24.76700,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.40000,15.40000,33.55000,24.76000,316.9000,0.000000,,,,,,,,,,0,,,,,,,,
6995,181283,085.0 055.0,19-5407CR-HY-198-0930-08500550-0010A-3,10,15.38000,33.56000,,24.78000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.38000,15.38000,33.56000,24.78000,316.0000,0.030000,,,,,,,,,,10,,,,,,,,
6995,181284,085.0 055.0,19-5407CR-HY-198-0930-08500550-0020A-7,20,12.97000,33.57200,,25.29400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.97000,12.97000,33.57200,25.29000,267.4000,0.060000,,,,,,,,,,20,,,,,,,,
6995,181285,085.0 055.0,19-5407CR-HY-198-0930-08500550-0028A-3,28,10.84000,33.64000,,25.74600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,10.84000,10.84000,33.64000,25.74000,224.5000,0.080000,,,,,,,,,,28,,,,,,,,
6995,181286,085.0 055.0,19-5407CR-HY-198-0930-08500550-0030A-7,30,10.63000,33.64700,,25.78800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.63000,10.63000,33.64700,25.78000,220.5000,0.080000,,,,,,,,,,30,,,,,,,,
6995,181287,085.0 055.0,19-5407CR-HY-198-0930-08500550-0042A-3,42,10.00000,33.68000,,25.92200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,10.00000,10.00000,33.68000,25.92000,208.0000,0.110000,,,,,,,,,,42,,,,,,,,
6995,181288,085.0 055.0,19-5407CR-HY-198-0930-08500550-0050A-3,50,9.840000,33.73000,,25.98900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.840000,9.830000,33.73000,25.98000,201.9000,0.120000,,,,,,,,,,50,,,,,,,,
6995,181289,085.0 055.0,19-5407CR-HY-198-0930-08500550-0059A-3,59,9.420000,33.83000,,26.13600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,9.420000,9.410000,33.83000,26.13000,188.0000,0.140000,,,,,,,,,,59,,,,,,,,
6995,181290,085.0 055.0,19-5407CR-HY-198-0930-08500550-0066A-3,66,9.040000,33.84000,,26.20500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,9.040000,9.030000,33.84000,26.20000,181.5000,0.150000,,,,,,,,,,66,,,,,,,,
6995,181291,085.0 055.0,19-5407CR-HY-198-0930-08500550-0075A-3,75,8.860000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.860000,8.850000,,,,0.170000,,,,,,,,,,75,,,,,,,,
6995,181292,085.0 055.0,19-5407CR-HY-198-0930-08500550-0086A-3,86,8.680000,33.86000,,26.27700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,8.680000,8.670000,33.86000,26.27000,175.0000,0.190000,,,,,,,,,,86,,,,,,,,
6995,181293,085.0 055.0,19-5407CR-HY-198-0930-08500550-0094A-3,94,8.660000,33.87000,,26.28800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,8.660000,8.650000,33.87000,26.28000,174.1000,0.200000,,,,,,,,,,95,,,,,,,,
6995,181294,085.0 055.0,19-5407CR-HY-198-0930-08500550-0100A-7,100,8.670000,33.91200,,26.32000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.670000,8.660000,33.91200,26.32000,171.3000,0.210000,,,,,,,,,,101,,,,,,,,
6995,181295,085.0 055.0,19-5407CR-HY-198-0930-08500550-0112A-3,112,8.680000,34.01000,,26.39500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,8.680000,8.670000,34.01000,26.39000,164.3000,0.230000,,,,,,,,,,113,,,,,,,,
6995,181296,085.0 055.0,19-5407CR-HY-198-0930-08500550-0125A-7,125,8.640000,34.05300,,26.43500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.640000,8.630000,34.05300,26.43000,160.8000,0.250000,,,,,,,,,,126,,,,,,,,
6995,181297,085.0 055.0,19-5407CR-HY-198-0930-08500550-0135A-3,135,8.590000,34.07000,,26.45700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,8.590000,8.580000,34.07000,26.45000,159.0000,0.270000,,,,,,,,,,136,,,,,,,,
6995,181298,085.0 055.0,19-5407CR-HY-198-0930-08500550-0150A-7,150,8.560000,34.09600,,26.48200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,34.09600,26.48000,156.9000,0.290000,,,,,,,,,,151,,,,,,,,
6995,181299,085.0 055.0,19-5407CR-HY-198-0930-08500550-0178A-3,178,8.430000,34.13000,,26.52900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.430000,8.410000,34.13000,26.52000,152.9000,0.340000,,,,,,,,,,179,,,,,,,,
6995,181300,085.0 055.0,19-5407CR-HY-198-0930-08500550-0200A-7,200,8.120000,34.14800,,26.59000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,34.14800,26.59000,147.4000,0.370000,,,,,,,,,,201,,,,,,,,
6995,181301,085.0 055.0,19-5407CR-HY-198-0930-08500550-0233A-3,233,7.620000,34.18000,,26.68900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,7.620000,7.600000,34.18000,26.68000,138.4000,0.420000,,,,,,,,,,234,,,,,,,,
6995,181302,085.0 055.0,19-5407CR-HY-198-0930-08500550-0250A-7,250,7.510000,34.21500,,26.73300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,34.21500,26.73000,134.5000,0.440000,,,,,,,,,,252,,,,,,,,
6995,181303,085.0 055.0,19-5407CR-HY-198-0930-08500550-0300A-7,300,7.270000,34.31500,,26.84600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.31500,26.84000,124.5000,0.510000,,,,,,,,,,302,,,,,,,,
