Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7620,197570,050.0 120.0,19-5508BD-HY-222-0330-05001200-0102A-3,102,10.92000,33.22000,6.030000,25.40600,96.30000,262.6275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.92000,10.91000,33.22000,25.40000,258.5000,0.330000,6.030000,96.30000,,,,,,,,102,,,,,,,,
7620,197571,050.0 120.0,19-5508BD-HY-222-0330-05001200-0125A-7,125,9.920000,33.22000,5.270000,25.57800,82.30000,229.4883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.910000,33.22000,25.57000,242.4000,0.380000,5.270000,82.30000,,,,,,,,126,,,,,,,,
7620,197572,050.0 120.0,19-5508BD-HY-222-0330-05001200-0126A-3,126,9.880000,33.22000,5.220000,25.58500,81.40000,227.3095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.880000,9.870000,33.22000,25.58000,241.8000,0.390000,5.220000,81.40000,,,,,,,,127,,,,,,,,
7620,197573,050.0 120.0,19-5508BD-HY-222-0330-05001200-0150A-7,150,9.200000,33.56800,3.750000,25.96800,57.80000,163.2361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,33.56800,25.96000,205.7000,0.440000,3.750000,57.80000,,,,,,,,151,,,,,,,,
7620,197574,050.0 120.0,19-5508BD-HY-222-0330-05001200-0156A-3,156,9.080000,33.67000,3.370000,26.06700,51.80000,146.6807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.080000,9.060000,33.67000,26.06000,196.4000,0.450000,3.370000,51.80000,,,,,,,,157,,,,,,,,
7620,197575,050.0 120.0,19-5508BD-HY-222-0330-05001200-0200A-7,200,8.710000,33.95200,1.990000,26.34700,30.40000,86.59196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,33.95200,26.34000,170.7000,0.530000,1.990000,30.40000,,,,,,,,201,,,,,,,,
7620,197576,050.0 120.0,19-5508BD-HY-222-0330-05001200-0207A-3,207,8.690000,33.97000,1.870000,26.36400,28.50000,81.36899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.690000,8.670000,33.97000,26.36000,169.2000,0.540000,1.870000,28.50000,,,,,,,,208,,,,,,,,
7620,197577,050.0 120.0,19-5508BD-HY-222-0330-05001200-0250A-7,250,8.380000,34.07600,1.570000,26.49500,23.80000,68.30643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.07600,26.49000,157.4000,0.610000,1.570000,23.80000,,,,,,,,251,,,,,,,,
7620,197578,050.0 120.0,19-5508BD-HY-222-0330-05001200-0281A-3,281,8.150000,34.11000,1.360000,26.55700,20.50000,59.16632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,8.150000,8.120000,34.11000,26.55000,152.0000,0.660000,1.360000,20.50000,,,,,,,,283,,,,,,,,
7620,197579,050.0 120.0,19-5508BD-HY-222-0330-05001200-0300A-7,300,7.990000,34.12800,1.350000,26.59500,20.30000,58.72910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.12800,26.59000,148.7000,0.690000,1.350000,20.30000,,,,,,,,302,,,,,,,,
7620,197580,050.0 120.0,19-5508BD-HY-222-0330-05001200-0385A-3,385,6.930000,34.13000,1.330000,26.74800,19.50000,57.85042,,3,2,8,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.930000,,34.13000,,,0.810000,1.330000,19.70000,,,,,,,,388,,,,,,,,
7620,197581,050.0 120.0,19-5508BD-HY-222-0330-05001200-0400A-7,400,7.110000,34.19500,1.850000,26.77500,27.30000,80.46651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.19500,26.77000,132.7000,0.830000,1.850000,27.30000,,,,,,,,403,,,,,,,,
7620,197582,050.0 120.0,19-5508BD-HY-222-0330-05001200-0432A-3,432,6.640000,34.14000,2.820000,26.79600,41.10000,122.6545,,3,2,8,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,6.640000,,34.14000,,,0.870000,2.820000,41.30000,,,,,,,,435,,,,,,,,
7620,197583,050.0 120.0,19-5508BD-HY-222-0330-05001200-0500A-7,500,6.200000,34.22000,1.380000,26.91700,19.90000,60.01537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.22000,26.91000,119.9000,0.960000,1.380000,19.90000,,,,,,,,504,,,,,,,,
7620,197584,050.0 120.0,19-5508BD-HY-222-0330-05001200-0522A-3,522,6.000000,34.22000,0.650000,26.94200,9.300000,28.26742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,6.000000,5.950000,34.22000,26.94000,117.6000,0.980000,0.650000,9.300000,,,,,,,,526,,,,,,,,
7620,197585,050.0 120.0,19-5508BD-HY-222-0330-05001200-0584A-3,584,5.490000,34.25000,0.530000,27.02900,7.500000,23.04687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,5.490000,5.440000,34.25000,27.02000,109.6000,1.050000,0.530000,7.500000,,,,,,,,588,,,,,,,,
7620,197586,050.0 120.0,19-5508BD-HY-222-0330-05001200-0600A-7,600,5.390000,34.25800,0.510000,27.04700,7.200000,22.17678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.390000,5.340000,34.25800,27.04000,107.9000,1.070000,0.510000,7.200000,,,,,,,,604,,,,,,,,
7620,197587,050.0 120.0,19-5508BD-HY-222-0330-05001200-0700A-7,700,4.860000,34.31100,0.450000,27.15100,6.300000,19.56577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.860000,4.800000,34.31100,27.15000,98.50000,1.180000,0.450000,6.300000,,,,,,,,705,,,,,,,,
7620,197588,050.0 120.0,19-5508BD-HY-222-0330-05001200-0707A-3,707,4.750000,34.33000,1.370000,27.17900,19.10000,59.56528,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,707.0000,4.750000,,34.33000,,,1.180000,1.370000,,,,,,,,,712,,,,,,,,
7620,197589,050.0 120.0,19-5508BD-HY-222-0330-05001200-0730A-3,730,4.830000,34.29000,0.440000,27.13800,6.100000,19.13122,,3,2,8,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,730.0000,4.830000,,34.29000,,,1.200000,0.440000,6.100000,,,,,,,,736,,,,,,,,
7620,197590,050.0 120.0,19-5508BD-HY-222-0330-05001200-0800A-7,800,4.460000,34.36500,0.370000,27.23900,5.100000,16.08603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.460000,4.400000,34.36500,27.23000,90.60000,1.270000,0.370000,5.100000,,,,,,,,806,,,,,,,,
7620,197591,050.0 120.0,19-5508BD-HY-222-0330-05001200-0900A-7,900,4.190000,34.41900,0.310000,27.31200,4.300000,13.47653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.190000,4.120000,34.41900,27.31000,84.30000,1.360000,0.310000,4.300000,,,,,,,,908,,,,,,,,
7620,197592,050.0 120.0,19-5508BD-HY-222-0330-05001200-0901A-3,901,4.190000,34.42000,0.310000,27.31200,4.300000,13.47653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,901.0000,4.190000,4.120000,34.42000,27.31000,84.30000,1.360000,0.310000,4.300000,,,,,,,,909,,,,,,,,
7620,197593,050.0 120.0,19-5508BD-HY-222-0330-05001200-1000A-7,1000,3.900000,34.48100,0.370000,27.39100,5.100000,16.08365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,3.820000,34.48100,27.39000,77.20000,1.440000,0.370000,5.100000,,,,,,,,1009,,,,,,,,
7620,197594,050.0 120.0,19-5508BD-HY-222-0330-05001200-1075A-3,1075,3.700000,34.52000,0.460000,27.44300,6.300000,19.99488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1075.000,3.700000,3.620000,34.52000,27.44000,72.50000,1.490000,0.460000,6.300000,,,,,,,,1085,,,,,,,,
7620,197595,050.0 120.0,19-5508BD-HY-222-0330-05001200-1100A-7,1100,3.640000,34.52400,0.490000,27.45200,6.700000,21.29871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.640000,3.560000,34.52400,27.45000,71.70000,1.510000,0.490000,6.700000,,,,,,,,1110,,,,,,,,
7620,197596,050.0 120.0,19-5508BD-HY-222-0330-05001200-1200A-7,1200,3.410000,34.53700,0.610000,27.48500,8.200000,26.51387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.410000,3.320000,34.53700,27.48000,68.80000,1.580000,0.610000,8.200000,,,,,,,,1211,,,,,,,,
7620,197597,050.0 120.0,19-5508BD-HY-222-0330-05001200-1300A-7,1300,3.200000,34.54100,0.730000,27.50900,9.800000,31.72897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.200000,3.110000,34.54100,27.50000,66.70000,1.650000,0.730000,9.800000,,,,,,,,1312,,,,,,,,
7620,197598,050.0 120.0,19-5508BD-HY-222-0330-05001200-1330A-3,1330,3.140000,34.54000,0.770000,27.51400,10.30000,33.46738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1330.000,3.140000,3.040000,34.54000,27.51000,66.30000,1.670000,0.770000,10.30000,,,,,,,,1343,,,,,,,,
7620,197599,050.0 120.0,19-5508BD-HY-222-0330-05001200-1400A-7,1400,2.980000,34.55500,0.850000,27.54100,11.30000,36.94354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.980000,2.880000,34.55500,27.54000,63.70000,1.720000,0.850000,11.30000,,,,,,,,1414,,,,,,,,
7620,197600,050.0 120.0,19-5508BD-HY-222-0330-05001200-1500A-7,1500,2.760000,34.57700,0.950000,27.57800,12.60000,41.28835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.760000,2.650000,34.57700,27.57000,60.10000,1.780000,0.950000,12.60000,,,,,,,,1515,,,,,,,,
7620,197601,050.0 120.0,19-5508BD-HY-222-0330-05001200-1561A-3,1561,2.640000,34.59000,1.020000,27.60000,13.50000,44.32970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1561.000,2.640000,2.530000,34.59000,27.60000,58.10000,1.810000,1.020000,13.50000,,,,,,,,1577,,,,,,,,
7620,197602,050.0 120.0,19-5508BD-HY-222-0330-05001200-1600A-7,1600,2.580000,34.59400,1.070000,27.60800,14.10000,46.50237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.580000,2.470000,34.59400,27.60000,57.30000,1.840000,1.070000,14.10000,,,,,,,,1617,,,,,,,,
7620,197603,050.0 120.0,19-5508BD-HY-222-0330-05001200-1800A-7,1800,2.300000,34.60800,1.310000,27.64400,17.20000,56.93080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.300000,2.170000,34.60800,27.64000,53.90000,1.950000,1.310000,17.20000,,,,,,,,1820,,,,,,,,
7620,197604,050.0 120.0,19-5508BD-HY-222-0330-05001200-1836A-3,1836,2.260000,34.61000,1.360000,27.64900,17.80000,59.10345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1836.000,2.260000,2.130000,34.61000,27.64000,53.50000,1.970000,1.360000,17.80000,,,,,,,,1856,,,,,,,,
7620,197605,050.0 120.0,19-5508BD-HY-222-0330-05001200-2000A-7,2000,2.100000,34.63200,1.550000,27.68000,20.20000,67.35851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.100000,1.960000,34.63200,27.68000,50.70000,2.050000,1.550000,20.20000,,,,,,,,2023,,,,,,,,
7620,197606,050.0 120.0,19-5508BD-HY-222-0330-05001200-2200A-7,2200,1.910000,34.65900,1.790000,27.71800,23.20000,77.78535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.910000,1.760000,34.65900,27.71000,47.20000,2.150000,1.790000,23.20000,,,,,,,,2226,,,,,,,,
7620,197607,050.0 120.0,19-5508BD-HY-222-0330-05001200-2210A-3,2210,1.900000,34.66000,1.800000,27.71900,23.40000,78.21983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2210.000,1.900000,1.740000,34.66000,27.71000,47.00000,2.150000,1.800000,23.40000,,,,,,,,2236,,,,,,,,
7621,197608,049.0 147.0,19-5508BD-HY-222-2154-04901470-0000B-3,0,17.19000,33.15000,5.680000,24.05100,103.1000,247.7111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.19000,17.19000,33.15000,24.05000,385.2000,0.000000,5.680000,103.1000,,,,,,,,0,,,,,,,,
7621,197609,049.0 147.0,19-5508BD-HY-222-2154-04901470-0009A-3,9,17.06000,33.07000,5.940000,24.02100,107.5000,259.0576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.06000,17.06000,33.07000,24.02000,388.4000,0.030000,5.940000,107.5000,,,,,,,,9,,,,,,,,
7621,197610,049.0 147.0,19-5508BD-HY-222-2154-04901470-0010A-7,10,17.05000,33.07300,5.950000,24.02500,107.7000,259.4927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.05000,17.05000,33.07300,24.02000,388.0000,0.030000,5.950000,107.7000,,,,,,,,10,,,,,,,,
7621,197611,049.0 147.0,19-5508BD-HY-222-2154-04901470-0020A-7,20,16.93000,33.10700,6.000000,24.08000,108.3000,261.6592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.93000,16.93000,33.10700,24.08000,383.1000,0.070000,6.000000,108.3000,,,,,,,,20,,,,,,,,
7621,197612,049.0 147.0,19-5508BD-HY-222-2154-04901470-0024A-3,24,16.88000,33.12000,6.020000,24.10200,108.6000,262.5258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.88000,16.88000,33.12000,24.10000,381.1000,0.090000,6.020000,108.6000,,,,,,,,24,,,,,,,,
7621,197613,049.0 147.0,19-5508BD-HY-222-2154-04901470-0030A-7,30,15.97000,33.08500,6.080000,24.28400,107.7000,265.0952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.97000,15.97000,33.08500,24.28000,364.0000,0.110000,6.080000,107.7000,,,,,,,,30,,,,,,,,
7621,197614,049.0 147.0,19-5508BD-HY-222-2154-04901470-0050A-7,50,12.86000,33.05500,6.250000,24.91600,103.9000,272.3394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.86000,12.85000,33.05500,24.91000,304.1000,0.180000,6.250000,103.9000,,,,,,,,50,,,,,,,,
7621,197615,049.0 147.0,19-5508BD-HY-222-2154-04901470-0052A-3,52,12.55000,33.05000,6.260000,24.97200,103.4000,272.7603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.55000,12.54000,33.05000,24.97000,298.8000,0.180000,6.260000,103.4000,,,,,,,,52,,,,,,,,
7621,197616,049.0 147.0,19-5508BD-HY-222-2154-04901470-0061A-3,61,12.62000,33.17000,7.020000,25.05200,116.2000,305.8510,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.62000,,33.17000,,,0.210000,7.020000,,,,,,,,,61,,,,,,,,
7621,197617,049.0 147.0,19-5508BD-HY-222-2154-04901470-0066A-3,66,12.21000,33.12000,6.280000,25.09200,103.0000,273.5996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.21000,12.20000,33.12000,25.09000,287.7000,0.220000,6.280000,103.0000,,,,,,,,66,,,,,,,,
7621,197618,049.0 147.0,19-5508BD-HY-222-2154-04901470-0075A-7,75,11.84000,33.07300,6.270000,25.12500,102.0000,273.1552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.84000,11.83000,33.07300,25.12000,284.7000,0.250000,6.270000,102.0000,,,,,,,,75,,,,,,,,
7621,197619,049.0 147.0,19-5508BD-HY-222-2154-04901470-0080A-3,80,11.65000,33.05000,6.260000,25.14200,101.4000,272.7150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.65000,11.64000,33.05000,25.14000,283.2000,0.260000,6.260000,101.4000,,,,,,,,80,,,,,,,,
7621,197620,049.0 147.0,19-5508BD-HY-222-2154-04901470-0100A-7,100,11.73000,33.26200,5.790000,25.29300,94.10000,252.2024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.73000,11.72000,33.26200,25.29000,269.4000,0.320000,5.790000,94.10000,,,,,,,,100,,,,,,,,
7621,197621,049.0 147.0,19-5508BD-HY-222-2154-04901470-0103A-3,103,11.74000,33.30000,5.710000,25.32000,92.80000,248.7112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,11.74000,11.73000,33.30000,25.32000,266.8000,0.330000,5.710000,92.80000,,,,,,,,103,,,,,,,,
7621,197622,049.0 147.0,19-5508BD-HY-222-2154-04901470-0125A-7,125,10.48000,33.30000,5.450000,25.54600,86.20000,237.3341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.48000,10.47000,33.30000,25.54000,245.6000,0.380000,5.450000,86.20000,,,,,,,,126,,,,,,,,
7621,197623,049.0 147.0,19-5508BD-HY-222-2154-04901470-0127A-3,127,10.34000,33.30000,5.440000,25.57000,85.80000,236.8931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.34000,10.33000,33.30000,25.57000,243.3000,0.390000,5.440000,85.80000,,,,,,,,128,,,,,,,,
7621,197624,049.0 147.0,19-5508BD-HY-222-2154-04901470-0150A-7,150,9.190000,33.45000,5.420000,25.87700,83.40000,235.9515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.190000,9.170000,33.45000,25.87000,214.3000,0.440000,5.420000,83.40000,,,,,,,,151,,,,,,,,
7621,197625,049.0 147.0,19-5508BD-HY-222-2154-04901470-0156A-3,156,9.020000,33.49000,5.410000,25.93600,82.90000,235.5026,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.020000,9.000000,33.49000,,,0.450000,5.410000,82.90000,,,,,,,,157,,,,,,,,
7621,197626,049.0 147.0,19-5508BD-HY-222-2154-04901470-0159A-3,159,9.010000,33.42000,4.710000,25.88200,72.20000,205.0417,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.010000,8.990000,33.42000,,,0.460000,4.710000,72.20000,,,,,,,,160,,,,,,,,
7621,197627,049.0 147.0,19-5508BD-HY-222-2154-04901470-0200A-7,200,8.770000,33.84100,4.400000,26.25000,67.20000,191.4777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,33.84100,26.25000,179.8000,0.540000,4.400000,67.20000,,,,,,,,201,,,,,,,,
7621,197628,049.0 147.0,19-5508BD-HY-222-2154-04901470-0208A-3,208,8.700000,33.91000,4.340000,26.31500,66.20000,188.8547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.700000,8.680000,33.91000,26.31000,173.8000,0.550000,4.340000,66.20000,,,,,,,,209,,,,,,,,
7621,197629,049.0 147.0,19-5508BD-HY-222-2154-04901470-0250A-7,250,8.070000,33.98600,4.050000,26.47100,61.00000,176.2086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,33.98600,26.47000,159.5000,0.620000,4.050000,61.00000,,,,,,,,251,,,,,,,,
7621,197630,049.0 147.0,19-5508BD-HY-222-2154-04901470-0273A-3,273,7.490000,34.03000,3.860000,26.59000,57.30000,167.9225,,3,2,8,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.490000,,34.03000,,,0.660000,3.860000,57.60000,,,,,,,,275,,,,,,,,
7621,197631,049.0 147.0,19-5508BD-HY-222-2154-04901470-0281A-3,281,7.420000,33.98000,3.770000,26.56100,55.90000,164.0119,,3,2,8,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.420000,,33.98000,,,0.670000,3.770000,56.10000,,,,,,,,283,,,,,,,,
7621,197632,049.0 147.0,19-5508BD-HY-222-2154-04901470-0300A-7,300,7.260000,34.02200,3.570000,26.61700,52.70000,155.3025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.02200,26.61000,146.1000,0.700000,3.570000,52.70000,,,,,,,,302,,,,,,,,
7621,197633,049.0 147.0,19-5508BD-HY-222-2154-04901470-0372A-3,372,6.000000,33.96000,2.840000,26.73500,40.70000,123.5318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,6.000000,5.970000,33.96000,26.73000,135.0000,0.800000,2.840000,40.70000,,,,,,,,374,,,,,,,,
7621,197634,049.0 147.0,19-5508BD-HY-222-2154-04901470-0400A-7,400,5.670000,33.99200,2.510000,26.80100,35.70000,109.1707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.670000,5.640000,33.99200,26.80000,128.8000,0.840000,2.510000,35.70000,,,,,,,,403,,,,,,,,
7621,197635,049.0 147.0,19-5508BD-HY-222-2154-04901470-0446A-3,446,5.210000,34.05000,1.980000,26.90200,27.90000,86.11026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,5.210000,5.170000,34.05000,26.90000,119.4000,0.900000,1.980000,27.90000,,,,,,,,449,,,,,,,,
7621,197636,049.0 147.0,19-5508BD-HY-222-2154-04901470-0500A-7,500,4.920000,34.11100,1.450000,26.98400,20.30000,63.05551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.920000,4.880000,34.11100,26.98000,112.0000,0.960000,1.450000,20.30000,,,,,,,,503,,,,,,,,
7621,197637,049.0 147.0,19-5508BD-HY-222-2154-04901470-0600A-7,600,4.590000,34.21300,0.710000,27.10300,9.900000,30.87188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.590000,4.540000,34.21300,27.10000,101.5000,1.060000,0.710000,9.900000,,,,,,,,604,,,,,,,,
7621,197638,049.0 147.0,19-5508BD-HY-222-2154-04901470-0666A-3,666,4.510000,34.27000,0.390000,27.15700,5.400000,16.95690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,666.0000,4.510000,4.460000,34.27000,27.15000,97.00000,1.130000,0.390000,5.400000,,,,,,,,671,,,,,,,,
7621,197639,049.0 147.0,19-5508BD-HY-222-2154-04901470-0700A-7,700,4.410000,34.30000,0.390000,27.19200,5.400000,16.95632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.410000,4.360000,34.30000,27.19000,93.90000,1.160000,0.390000,5.400000,,,,,,,,705,,,,,,,,
7621,197640,049.0 147.0,19-5508BD-HY-222-2154-04901470-0800A-7,800,4.130000,34.37900,0.400000,27.28500,5.500000,17.38953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.130000,4.070000,34.37900,27.28000,85.70000,1.250000,0.400000,5.500000,,,,,,,,806,,,,,,,,
7621,197641,049.0 147.0,19-5508BD-HY-222-2154-04901470-0900A-7,900,3.860000,34.44200,0.410000,27.36400,5.600000,17.82290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.860000,3.790000,34.44200,27.36000,78.70000,1.330000,0.410000,5.600000,,,,,,,,908,,,,,,,,
7621,197642,049.0 147.0,19-5508BD-HY-222-2154-04901470-0915A-3,915,3.820000,34.45000,0.410000,27.37400,5.600000,17.82272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,915.0000,3.820000,3.750000,34.45000,27.37000,77.80000,1.350000,0.410000,5.600000,,,,,,,,923,,,,,,,,
