Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6634,171504,090.0 070.0,19-5402CR-HY-041-1418-09000700-0102A-3,102,9.610000,33.33000,,25.71500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.610000,9.600000,33.33000,25.71000,228.9000,0.290000,,,,,,,,,,102,,,,,,,,
6634,171505,090.0 070.0,19-5402CR-HY-041-1418-09000700-0125A-7,125,9.000000,33.57900,,26.00800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.000000,8.990000,33.57900,26.00000,201.4000,0.340000,,,,,,,,,,126,,,,,,,,
6634,171506,090.0 070.0,19-5402CR-HY-041-1418-09000700-0126A-3,126,8.980000,33.59000,,26.02000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,8.980000,8.970000,33.59000,26.02000,200.3000,0.340000,,,,,,,,,,127,,,,,,,,
6634,171507,090.0 070.0,19-5402CR-HY-041-1418-09000700-0150A-7,150,8.720000,33.82200,,26.24200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,33.82200,26.24000,179.6000,0.390000,,,,,,,,,,151,,,,,,,,
6634,171508,090.0 070.0,19-5402CR-HY-041-1418-09000700-0156A-3,156,8.680000,33.87000,,26.28600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.680000,8.660000,33.87000,26.28000,175.5000,0.400000,,,,,,,,,,157,,,,,,,,
6634,171509,090.0 070.0,19-5402CR-HY-041-1418-09000700-0200A-7,200,7.980000,34.03300,,26.52100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.980000,7.960000,34.03300,26.52000,153.9000,0.470000,,,,,,,,,,201,,,,,,,,
6634,171510,090.0 070.0,19-5402CR-HY-041-1418-09000700-0205A-3,205,7.900000,34.04000,,26.53800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,7.900000,7.880000,34.04000,26.53000,152.3000,0.480000,,,,,,,,,,206,,,,,,,,
6634,171511,090.0 070.0,19-5402CR-HY-041-1418-09000700-0250A-7,250,7.410000,34.05300,,26.61900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.410000,7.390000,34.05300,26.61000,145.1000,0.540000,,,,,,,,,,251,,,,,,,,
6634,171512,090.0 070.0,19-5402CR-HY-041-1418-09000700-0274A-3,274,7.200000,34.06000,,26.65500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.200000,7.170000,34.06000,26.65000,142.1000,0.580000,,,,,,,,,,276,,,,,,,,
6634,171513,090.0 070.0,19-5402CR-HY-041-1418-09000700-0300A-7,300,6.950000,34.09100,,26.71400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.09100,26.71000,136.8000,0.620000,,,,,,,,,,302,,,,,,,,
6634,171514,090.0 070.0,19-5402CR-HY-041-1418-09000700-0380A-3,380,6.280000,34.19000,,26.88100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,6.280000,6.250000,34.19000,26.88000,121.6000,0.720000,,,,,,,,,,382,,,,,,,,
6634,171515,090.0 070.0,19-5402CR-HY-041-1418-09000700-0400A-7,400,6.150000,34.19800,,26.90500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.19800,26.90000,119.6000,0.740000,,,,,,,,,,403,,,,,,,,
6634,171516,090.0 070.0,19-5402CR-HY-041-1418-09000700-0488A-3,488,5.640000,34.22000,,26.98600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,5.640000,5.600000,34.22000,26.98000,112.5000,0.850000,,,,,,,,,,491,,,,,,,,
6634,171517,090.0 070.0,19-5402CR-HY-041-1418-09000700-0500A-7,500,5.580000,34.22500,,26.99800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.22500,26.99000,111.6000,0.860000,,,,,,,,,,503,,,,,,,,
6634,171518,090.0 070.0,19-5402CR-HY-041-1418-09000700-0509A-3,509,5.530000,34.32000,,27.07900,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,5.530000,5.490000,34.32000,,,0.870000,,,,,,,,,,512,,,,,,,,
6634,171519,090.0 070.0,19-5402CR-HY-041-1418-09000700-0544A-3,544,5.400000,34.25000,,27.03900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,5.400000,5.350000,34.25000,27.03000,108.0000,0.910000,,,,,,,,,,548,,,,,,,,
6634,171520,090.0 070.0,19-5402CR-HY-041-1418-09000700-0600A-7,600,5.160000,34.29800,,27.10600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.160000,5.110000,34.29800,27.10000,102.1000,0.970000,,,,,,,,,,604,,,,,,,,
6634,171521,090.0 070.0,19-5402CR-HY-041-1418-09000700-0602A-3,602,5.150000,34.30000,,27.10900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.150000,5.100000,34.30000,27.10000,101.8000,0.970000,,,,,,,,,,606,,,,,,,,
6634,171522,090.0 070.0,19-5402CR-HY-041-1418-09000700-0672A-3,672,4.980000,34.38000,,27.19200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,672.0000,4.980000,4.930000,34.38000,27.19000,94.60000,1.040000,,,,,,,,,,677,,,,,,,,
6634,171523,090.0 070.0,19-5402CR-HY-041-1418-09000700-0694A-3,694,4.900000,34.46000,,27.26500,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,694.0000,4.900000,4.840000,34.46000,,,1.060000,,,,,,,,,,699,,,,,,,,
6634,171524,090.0 070.0,19-5402CR-HY-041-1418-09000700-0700A-7,700,4.880000,34.39400,,27.21500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.880000,4.820000,34.39400,27.21000,92.60000,1.060000,,,,,,,,,,705,,,,,,,,
6634,171525,090.0 070.0,19-5402CR-HY-041-1418-09000700-0746A-3,746,4.740000,34.41000,,27.24400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,746.0000,4.740000,4.680000,34.41000,27.24000,90.20000,1.100000,,,,,,,,,,752,,,,,,,,
6634,171526,090.0 070.0,19-5402CR-HY-041-1418-09000700-0800A-7,800,4.540000,34.43700,,27.28800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.540000,4.480000,34.43700,27.28000,86.30000,1.150000,,,,,,,,,,806,,,,,,,,
6634,171527,090.0 070.0,19-5402CR-HY-041-1418-09000700-0832A-3,832,4.430000,34.45000,,27.31000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,832.0000,4.430000,4.360000,34.45000,27.31000,84.30000,1.180000,,,,,,,,,,839,,,,,,,,
6634,171528,090.0 070.0,19-5402CR-HY-041-1418-09000700-0900A-7,900,4.250000,34.45000,,27.33000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.45000,27.33000,82.70000,1.240000,,,,,,,,,,907,,,,,,,,
6634,171529,090.0 070.0,19-5402CR-HY-041-1418-09000700-0922A-3,922,4.190000,34.45000,,27.33600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,922.0000,4.190000,4.120000,34.45000,27.33000,82.20000,1.250000,,,,,,,,,,929,,,,,,,,
6634,171530,090.0 070.0,19-5402CR-HY-041-1418-09000700-0923A-3,923,4.140000,34.44000,,27.33400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,923.0000,4.140000,4.070000,34.44000,27.33000,82.40000,1.260000,,,,,,,,,,930,,,,,,,,
6634,171531,090.0 070.0,19-5402CR-HY-041-1418-09000700-1000A-7,1000,3.950000,34.44800,,27.36000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,3.870000,34.44800,27.36000,80.20000,1.320000,,,,,,,,,,1008,,,,,,,,
6634,171532,090.0 070.0,19-5402CR-HY-041-1418-09000700-1022A-3,1022,3.900000,34.45000,,27.36700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1022.000,3.900000,3.820000,34.45000,27.36000,79.60000,1.340000,,,,,,,,,,1031,,,,,,,,
6634,171533,090.0 070.0,19-5402CR-HY-041-1418-09000700-1100A-7,1100,3.700000,34.50500,,27.43100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,3.620000,34.50500,27.43000,73.80000,1.400000,,,,,,,,,,1109,,,,,,,,
6634,171534,090.0 070.0,19-5402CR-HY-041-1418-09000700-1138A-3,1138,3.600000,34.53000,,27.46100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1138.000,3.600000,3.520000,34.53000,27.46000,71.10000,1.420000,,,,,,,,,,1148,,,,,,,,
6634,171535,090.0 070.0,19-5402CR-HY-041-1418-09000700-1200A-7,1200,3.400000,34.52100,,27.47400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.400000,3.310000,34.52100,27.47000,69.80000,1.470000,,,,,,,,,,1211,,,,,,,,
6634,171536,090.0 070.0,19-5402CR-HY-041-1418-09000700-1234A-3,1234,3.320000,34.52000,,27.48100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1234.000,3.320000,3.230000,34.52000,27.48000,69.20000,1.490000,,,,,,,,,,1245,,,,,,,,
6634,171537,090.0 070.0,19-5402CR-HY-041-1418-09000700-1268A-3,1268,3.300000,34.51000,,27.47500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1268.000,3.300000,3.210000,34.51000,27.47000,70.00000,1.510000,,,,,,,,,,1280,,,,,,,,
6634,171538,090.0 070.0,19-5402CR-HY-041-1418-09000700-1300A-7,1300,3.250000,34.50800,,27.47800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.250000,3.160000,34.50800,27.47000,69.70000,1.540000,,,,,,,,,,1312,,,,,,,,
6634,171539,090.0 070.0,19-5402CR-HY-041-1418-09000700-1400A-7,1400,3.030000,34.51800,,27.50700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.030000,2.930000,34.51800,27.50000,67.00000,1.600000,,,,,,,,,,1413,,,,,,,,
6634,171540,090.0 070.0,19-5402CR-HY-041-1418-09000700-1409A-3,1409,3.010000,34.52000,,27.51000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1409.000,3.010000,2.910000,34.52000,27.51000,66.70000,1.610000,,,,,,,,,,1422,,,,,,,,
6634,171541,090.0 070.0,19-5402CR-HY-041-1418-09000700-1500A-7,1500,2.820000,34.54100,,27.54500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.820000,2.710000,34.54100,27.54000,63.50000,1.670000,,,,,,,,,,1515,,,,,,,,
6634,171542,090.0 070.0,19-5402CR-HY-041-1418-09000700-1571A-3,1571,2.680000,34.56000,,27.57200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1571.000,2.680000,2.570000,34.56000,27.57000,60.80000,1.710000,,,,,,,,,,1587,,,,,,,,
6634,171543,090.0 070.0,19-5402CR-HY-041-1418-09000700-1600A-7,1600,2.620000,34.56700,,27.58300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.620000,2.510000,34.56700,27.58000,59.80000,1.730000,,,,,,,,,,1616,,,,,,,,
6634,171544,090.0 070.0,19-5402CR-HY-041-1418-09000700-1753A-3,1753,2.340000,34.72000,,27.73000,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1753.000,2.340000,2.220000,34.72000,,,1.820000,,,,,,,,,,1771,,,,,,,,
6634,171545,090.0 070.0,19-5402CR-HY-041-1418-09000700-1800A-7,1800,2.280000,34.60900,,27.64600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.280000,2.150000,34.60900,27.64000,53.60000,1.840000,,,,,,,,,,1819,,,,,,,,
6634,171546,090.0 070.0,19-5402CR-HY-041-1418-09000700-1956A-3,1956,2.130000,34.63000,,27.67600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1956.000,2.130000,1.990000,34.63000,27.67000,51.00000,1.930000,,,,,,,,,,1977,,,,,,,,
6634,171547,090.0 070.0,19-5402CR-HY-041-1418-09000700-2000A-7,2000,2.100000,34.63000,,27.67800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.100000,1.960000,34.63000,27.67000,50.80000,1.950000,,,,,,,,,,2022,,,,,,,,
6634,171548,090.0 070.0,19-5402CR-HY-041-1418-09000700-2181A-3,2181,2.000000,34.63000,,27.68700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2181.000,2.000000,1.850000,34.63000,27.68000,50.30000,2.040000,,,,,,,,,,2206,,,,,,,,
6634,171549,090.0 070.0,19-5402CR-HY-041-1418-09000700-2200A-7,2200,1.990000,34.63200,,27.69000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.990000,1.830000,34.63200,27.69000,50.10000,2.050000,,,,,,,,,,2225,,,,,,,,
6634,171550,090.0 070.0,19-5402CR-HY-041-1418-09000700-2400A-7,2400,1.870000,34.65600,,27.71900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.870000,1.700000,34.65600,27.71000,47.60000,2.150000,,,,,,,,,,2429,,,,,,,,
6634,171551,090.0 070.0,19-5402CR-HY-041-1418-09000700-2431A-3,2431,1.850000,34.66000,,27.72400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2431.000,1.850000,1.680000,34.66000,27.72000,47.20000,2.160000,,,,,,,,,,2460,,,,,,,,
6635,171552,093.3 050.0,19-5402CR-HY-042-1130-09330500-0000B-3,0,14.70000,33.40000,,24.80400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.70000,14.70000,33.40000,24.80000,313.4000,0.000000,,,,,,,,,,0,,,,,,,,
6635,171553,093.3 050.0,19-5402CR-HY-042-1130-09330500-0010A-3,10,14.62000,33.40000,,24.82100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.62000,14.62000,33.40000,24.82000,312.1000,0.030000,,,,,,,,,,10,,,,,,,,
6635,171554,093.3 050.0,19-5402CR-HY-042-1130-09330500-0020A-7,20,14.31000,33.40600,,24.89200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.31000,14.31000,33.40600,24.89000,305.6000,0.060000,,,,,,,,,,20,,,,,,,,
6635,171555,093.3 050.0,19-5402CR-HY-042-1130-09330500-0030A-7,30,13.88000,33.39200,,24.97100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.88000,13.88000,33.39200,24.97000,298.4000,0.090000,,,,,,,,,,30,,,,,,,,
6635,171556,093.3 050.0,19-5402CR-HY-042-1130-09330500-0031A-3,31,13.83000,33.39000,,24.98000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.83000,13.83000,33.39000,24.98000,297.6000,0.090000,,,,,,,,,,31,,,,,,,,
6635,171557,093.3 050.0,19-5402CR-HY-042-1130-09330500-0041A-3,41,13.40000,33.33000,,25.02100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.40000,13.39000,33.33000,25.02000,293.9000,0.120000,,,,,,,,,,41,,,,,,,,
6635,171558,093.3 050.0,19-5402CR-HY-042-1130-09330500-0050A-7,50,12.95000,33.30300,,25.09000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.95000,12.94000,33.30300,25.09000,287.5000,0.150000,,,,,,,,,,50,,,,,,,,
6635,171559,093.3 050.0,19-5402CR-HY-042-1130-09330500-0051A-3,51,12.88000,33.30000,,25.10200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.88000,12.87000,33.30000,25.10000,286.5000,0.150000,,,,,,,,,,51,,,,,,,,
6635,171560,093.3 050.0,19-5402CR-HY-042-1130-09330500-0062A-3,62,11.46000,33.26000,,25.34000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.46000,11.45000,33.26000,25.34000,263.9000,0.180000,,,,,,,,,,62,,,,,,,,
6635,171561,093.3 050.0,19-5402CR-HY-042-1130-09330500-0071A-3,71,10.82000,33.30000,,25.48600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.82000,10.81000,33.30000,25.48000,250.2000,0.200000,,,,,,,,,,71,,,,,,,,
6635,171562,093.3 050.0,19-5402CR-HY-042-1130-09330500-0075A-7,75,10.52000,33.36100,,25.58600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.52000,10.51000,33.36100,25.58000,240.7000,0.210000,,,,,,,,,,75,,,,,,,,
6635,171563,093.3 050.0,19-5402CR-HY-042-1130-09330500-0081A-3,81,10.16000,33.47000,,25.73200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.16000,10.15000,33.47000,25.73000,226.9000,0.230000,,,,,,,,,,81,,,,,,,,
6635,171564,093.3 050.0,19-5402CR-HY-042-1130-09330500-0092A-3,92,10.03000,33.64000,,25.88700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.03000,10.02000,33.64000,25.88000,212.4000,0.250000,,,,,,,,,,92,,,,,,,,
6635,171565,093.3 050.0,19-5402CR-HY-042-1130-09330500-0100A-7,100,9.890000,33.67800,,25.94000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.67800,25.94000,207.5000,0.270000,,,,,,,,,,100,,,,,,,,
6635,171566,093.3 050.0,19-5402CR-HY-042-1130-09330500-0101A-3,101,9.870000,33.68000,,25.94500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.870000,9.860000,33.68000,25.94000,207.0000,0.270000,,,,,,,,,,101,,,,,,,,
6635,171567,093.3 050.0,19-5402CR-HY-042-1130-09330500-0125A-7,125,9.080000,33.83300,,26.19400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.080000,9.070000,33.83300,26.19000,183.8000,0.320000,,,,,,,,,,126,,,,,,,,
6635,171568,093.3 050.0,19-5402CR-HY-042-1130-09330500-0126A-3,126,9.050000,33.84000,,26.20400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.050000,9.040000,33.84000,26.20000,182.8000,0.320000,,,,,,,,,,127,,,,,,,,
6635,171569,093.3 050.0,19-5402CR-HY-042-1130-09330500-0150A-7,150,8.910000,34.01000,,26.36000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,34.01000,26.36000,168.5000,0.360000,,,,,,,,,,151,,,,,,,,
6635,171570,093.3 050.0,19-5402CR-HY-042-1130-09330500-0156A-3,156,8.880000,34.04000,,26.38800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.880000,8.860000,34.04000,26.38000,165.9000,0.370000,,,,,,,,,,157,,,,,,,,
6635,171571,093.3 050.0,19-5402CR-HY-042-1130-09330500-0200A-7,200,8.480000,34.17100,,26.55400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.17100,26.55000,151.0000,0.440000,,,,,,,,,,201,,,,,,,,
6635,171572,093.3 050.0,19-5402CR-HY-042-1130-09330500-0206A-3,206,8.430000,34.18000,,26.56900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.430000,8.410000,34.18000,26.56000,149.7000,0.450000,,,,,,,,,,207,,,,,,,,
6635,171573,093.3 050.0,19-5402CR-HY-042-1130-09330500-0250A-7,250,8.220000,34.25300,,26.65800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.25300,26.65000,141.9000,0.510000,,,,,,,,,,251,,,,,,,,
6635,171574,093.3 050.0,19-5402CR-HY-042-1130-09330500-0266A-3,266,8.140000,34.27000,,26.68400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,8.140000,8.110000,34.27000,26.68000,139.8000,0.540000,,,,,,,,,,268,,,,,,,,
6635,171575,093.3 050.0,19-5402CR-HY-042-1130-09330500-0300A-7,300,7.770000,34.28600,,26.75200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.28600,26.75000,133.8000,0.580000,,,,,,,,,,302,,,,,,,,
6635,171576,093.3 050.0,19-5402CR-HY-042-1130-09330500-0371A-3,371,6.940000,34.30000,,26.88100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,6.940000,6.910000,34.30000,26.88000,122.1000,0.670000,,,,,,,,,,373,,,,,,,,
6635,171577,093.3 050.0,19-5402CR-HY-042-1130-09330500-0400A-7,400,6.730000,34.31500,,26.92100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.31500,26.92000,118.6000,0.710000,,,,,,,,,,403,,,,,,,,
6635,171578,093.3 050.0,19-5402CR-HY-042-1130-09330500-0493A-3,493,6.220000,34.36000,,27.02500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,6.220000,6.180000,34.36000,27.02000,109.7000,0.810000,,,,,,,,,,496,,,,,,,,
6635,171579,093.3 050.0,19-5402CR-HY-042-1130-09330500-0500A-7,500,6.180000,34.36200,,27.03100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.36200,27.03000,109.1000,0.820000,,,,,,,,,,503,,,,,,,,
6635,171580,093.3 050.0,19-5402CR-HY-042-1130-09330500-0600A-7,600,5.620000,34.39300,,27.12700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.620000,5.570000,34.39300,27.12000,100.8000,0.930000,,,,,,,,,,604,,,,,,,,
6635,171581,093.3 050.0,19-5402CR-HY-042-1130-09330500-0621A-3,621,5.500000,34.40000,,27.14700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,621.0000,5.500000,5.450000,34.40000,27.14000,99.00000,0.950000,,,,,,,,,,626,,,,,,,,
6636,171582,093.3 030.0,19-5402CR-HY-042-2218-09330300-0000B-3,0,15.70000,33.33000,,24.53100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.70000,15.70000,33.33000,24.53000,339.4000,0.000000,,,,,,,,,,0,,,,,,,,
6636,171583,093.3 030.0,19-5402CR-HY-042-2218-09330300-0010A-3,10,14.65000,33.39000,,24.80700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.65000,14.65000,33.39000,24.80000,313.4000,0.030000,,,,,,,,,,10,,,,,,,,
