Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4914,133477,130.0 040.0,19-5209CR-HY-257-0854-13000400-0500A-7,500,7.340000,34.40800,0.260000,26.91200,3.900000,11.30730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.340000,7.290000,34.40800,26.91000,121.7000,1.000000,0.260000,3.900000,,,,,,,,503,,,,,,,,
4914,133478,130.0 040.0,19-5209CR-HY-257-0854-13000400-0600A-7,600,6.290000,34.39200,0.400000,27.04200,5.800000,17.39364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.290000,6.240000,34.39200,27.04000,109.7000,1.120000,0.400000,5.800000,,,,,,,,604,,,,,,,,
4914,133479,130.0 040.0,19-5209CR-HY-257-0854-13000400-0651A-3,651,5.800000,34.38000,0.480000,27.09500,6.900000,20.87129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,651.0000,5.800000,5.740000,34.38000,27.09000,104.7000,1.170000,0.480000,6.900000,,,,,,,,655,,,,,,,,
4914,133480,130.0 040.0,19-5209CR-HY-257-0854-13000400-0700A-7,700,5.480000,34.38400,0.450000,27.13800,6.400000,19.56602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.480000,5.420000,34.38400,27.13000,100.9000,1.220000,0.450000,6.400000,,,,,,,,705,,,,,,,,
4914,133481,130.0 040.0,19-5209CR-HY-257-0854-13000400-0800A-7,800,4.980000,34.39600,0.380000,27.20600,5.300000,16.52132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.980000,4.910000,34.39600,27.20000,94.70000,1.320000,0.380000,5.300000,,,,,,,,806,,,,,,,,
4914,133482,130.0 040.0,19-5209CR-HY-257-0854-13000400-0831A-3,831,4.860000,34.40000,0.350000,27.22300,4.900000,15.21675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,831.0000,4.860000,4.790000,34.40000,27.22000,93.30000,1.350000,0.350000,4.900000,,,,,,,,837,,,,,,,,
4914,133483,130.0 040.0,19-5209CR-HY-257-0854-13000400-0900A-7,900,4.600000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.600000,,,,,,0.430000,,,,,,,,,908,,,,,,,,
4914,133484,130.0 040.0,19-5209CR-HY-257-0854-13000400-1000A-7,1000,4.220000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.220000,,,,,,0.540000,,,,,,,,,1009,,,,,,,,
4914,133485,130.0 040.0,19-5209CR-HY-257-0854-13000400-1019A-3,1019,4.150000,34.29000,0.560000,27.21400,7.700000,24.34702,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1019.000,4.150000,,34.29000,,,,0.560000,,,,,,,,,1028,,,,,,,,
4915,133486,130.0 035.0,19-5209CR-HY-257-1206-13000350-0000B-3,0,20.86000,33.60000,5.400000,23.46700,105.3000,235.6344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.86000,20.86000,33.60000,23.46000,440.9000,0.000000,5.400000,105.3000,,,,,,,,0,,,,,,,,
4915,133487,130.0 035.0,19-5209CR-HY-257-1206-13000350-0009A-3,9,20.76000,33.60000,5.470000,23.49500,106.5000,238.6823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.76000,20.76000,33.60000,23.49000,438.6000,0.040000,5.470000,106.5000,,,,,,,,9,,,,,,,,
4915,133488,130.0 035.0,19-5209CR-HY-257-1206-13000350-0010A-7,10,20.51000,33.56800,5.520000,23.53700,107.0000,240.8542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.51000,20.51000,33.56800,23.53000,434.6000,0.040000,5.520000,107.0000,,,,,,,,10,,,,,,,,
4915,133489,130.0 035.0,19-5209CR-HY-257-1206-13000350-0018A-3,18,18.12000,33.33000,5.910000,23.96600,109.3000,257.7630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,18.12000,18.12000,33.33000,23.96000,393.9000,0.070000,5.910000,109.3000,,,,,,,,18,,,,,,,,
4915,133490,130.0 035.0,19-5209CR-HY-257-1206-13000350-0020A-7,20,17.64000,33.33000,5.950000,24.08200,109.1000,259.4782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.64000,17.64000,33.33000,24.08000,382.9000,0.080000,5.950000,109.1000,,,,,,,,20,,,,,,,,
4915,133491,130.0 035.0,19-5209CR-HY-257-1206-13000350-0028A-3,28,16.05000,33.33000,6.030000,24.45400,107.1000,262.8716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.05000,16.05000,33.33000,24.45000,347.7000,0.110000,6.030000,107.1000,,,,,,,,28,,,,,,,,
4915,133492,130.0 035.0,19-5209CR-HY-257-1206-13000350-0030A-7,30,15.74000,33.32600,6.030000,24.52100,106.5000,262.8544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.74000,15.74000,33.32600,24.52000,341.4000,0.120000,6.030000,106.5000,,,,,,,,30,,,,,,,,
4915,133493,130.0 035.0,19-5209CR-HY-257-1206-13000350-0047A-3,47,13.98000,33.28000,6.060000,24.86400,103.2000,264.0737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.98000,13.97000,33.28000,24.86000,309.0000,0.170000,6.060000,103.2000,,,,,,,,47,,,,,,,,
4915,133494,130.0 035.0,19-5209CR-HY-257-1206-13000350-0050A-7,50,13.89000,33.27400,6.000000,24.87800,102.0000,261.4555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.89000,13.88000,33.27400,24.87000,307.8000,0.180000,6.000000,102.0000,,,,,,,,50,,,,,,,,
4915,133495,130.0 035.0,19-5209CR-HY-257-1206-13000350-0070A-3,70,13.26000,33.24000,5.600000,24.98000,94.00000,244.0009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.26000,13.25000,33.24000,24.98000,298.5000,0.240000,5.600000,94.00000,,,,,,,,70,,,,,,,,
4916,133496,130.0 030.0,19-5209CR-HY-257-1448-13000300-0000B-3,0,24.48000,33.91000,4.950000,22.67600,103.2000,216.1652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.48000,24.48000,33.91000,22.67000,516.5000,0.000000,4.950000,103.2000,,,,,,,,0,,,,,,,,
4916,133497,130.0 030.0,19-5209CR-HY-257-1448-13000300-0010A-3,10,24.48000,33.91000,4.920000,22.67600,102.5000,214.8551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.48000,24.48000,33.91000,22.67000,516.9000,0.050000,4.920000,102.5000,,,,,,,,10,,,,,,,,
4916,133498,130.0 030.0,19-5209CR-HY-257-1448-13000300-0020A-3,20,20.88000,33.68000,5.490000,23.52400,107.2000,239.5483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.88000,20.88000,33.68000,23.52000,436.2000,0.090000,5.490000,107.2000,,,,,,,,20,,,,,,,,
4916,133499,130.0 030.0,19-5209CR-HY-257-1448-13000300-0030A-3,30,14.60000,33.33000,6.000000,24.77200,103.6000,261.4825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.60000,14.60000,33.33000,24.77000,317.3000,0.130000,6.000000,103.6000,,,,,,,,30,,,,,,,,
4916,133500,130.0 030.0,19-5209CR-HY-257-1448-13000300-0050A-3,50,14.18000,33.61000,4.050000,25.07800,69.40000,176.4480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.18000,14.17000,33.61000,25.07000,288.8000,0.190000,4.050000,69.40000,,,,,,,,50,,,,,,,,
4917,133501,133.3 025.0,19-5209CR-HY-257-1854-13330250-0000B-3,0,22.97000,33.71000,5.170000,22.96600,104.8000,225.7086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.97000,22.97000,33.71000,22.96000,488.8000,0.000000,5.170000,104.8000,,,,,,,,0,,,,,,,,
4917,133502,133.3 025.0,19-5209CR-HY-257-1854-13330250-0010A-3,10,20.22000,33.53000,5.630000,23.58500,108.5000,245.6423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.22000,20.22000,33.53000,23.58000,430.0000,0.040000,5.630000,108.5000,,,,,,,,10,,,,,,,,
4917,133503,133.3 025.0,19-5209CR-HY-257-1854-13330250-0020A-3,20,15.16000,33.31000,6.070000,24.63600,105.9000,264.5683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.16000,15.16000,33.31000,24.63000,330.1000,0.080000,6.070000,105.9000,,,,,,,,20,,,,,,,,
4917,133504,133.3 025.0,19-5209CR-HY-257-1854-13330250-0030A-3,30,14.84000,33.33000,5.910000,24.72100,102.5000,257.5731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.84000,14.84000,33.33000,24.72000,322.2000,0.110000,5.910000,102.5000,,,,,,,,30,,,,,,,,
4917,133505,133.3 025.0,19-5209CR-HY-257-1854-13330250-0050A-3,50,12.82000,33.51000,4.540000,25.27600,75.60000,197.7579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.82000,12.81000,33.51000,25.27000,269.8000,0.170000,4.540000,75.60000,,,,,,,,50,,,,,,,,
4918,133506,133.3 030.0,19-5209CR-HY-257-2100-13330300-0000B-3,0,23.48000,33.89000,4.960000,22.95500,101.6000,216.5429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.48000,23.48000,33.89000,22.95000,489.8000,0.000000,4.960000,101.6000,,,,,,,,0,,,,,,,,
4918,133507,133.3 030.0,19-5209CR-HY-257-2100-13330300-0010A-3,10,23.20000,33.91000,5.010000,23.05200,102.1000,218.7050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.20000,23.20000,33.91000,23.05000,481.0000,0.040000,5.010000,102.1000,,,,,,,,10,,,,,,,,
4918,133508,133.3 030.0,19-5209CR-HY-257-2100-13330300-0020A-7,20,21.97000,33.89200,5.080000,23.38700,101.3000,221.6882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.97000,21.97000,33.89200,23.38000,449.4000,0.090000,5.080000,101.3000,,,,,,,,20,,,,,,,,
4918,133509,133.3 030.0,19-5209CR-HY-257-2100-13330300-0025A-3,25,21.01000,33.86000,5.120000,23.62600,100.3000,223.3816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,21.01000,21.01000,33.86000,23.62000,426.7000,0.110000,5.120000,100.3000,,,,,,,,25,,,,,,,,
4918,133510,133.3 030.0,19-5209CR-HY-257-2100-13330300-0030A-7,30,19.27000,33.74300,4.890000,23.99500,92.70000,213.2700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.27000,19.26000,33.74300,23.99000,391.7000,0.130000,4.890000,92.70000,,,,,,,,30,,,,,,,,
4918,133511,133.3 030.0,19-5209CR-HY-257-2100-13330300-0050A-3,50,12.69000,33.64000,3.560000,25.40200,59.20000,155.0510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.69000,12.68000,33.64000,25.40000,257.8000,0.200000,3.560000,59.20000,,,,,,,,50,,,,,,,,
4918,133512,133.3 030.0,19-5209CR-HY-257-2100-13330300-0074A-3,74,11.92000,34.04000,2.190000,25.86100,35.90000,95.33982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.92000,11.91000,34.04000,25.86000,214.8000,0.250000,2.190000,35.90000,,,,,,,,74,,,,,,,,
4918,133513,133.3 030.0,19-5209CR-HY-257-2100-13330300-0075A-7,75,11.95000,34.05800,2.130000,25.86900,34.90000,92.72705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.95000,11.94000,34.05800,25.86000,214.1000,0.260000,2.130000,34.90000,,,,,,,,75,,,,,,,,
4918,133514,133.3 030.0,19-5209CR-HY-257-2100-13330300-0098A-3,98,12.80000,34.40000,0.960000,25.97100,16.10000,41.78831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.80000,12.79000,34.40000,25.97000,205.2000,0.300000,0.960000,16.10000,,,,,,,,98,,,,,,,,
4918,133515,133.3 030.0,19-5209CR-HY-257-2100-13330300-0100A-7,100,12.78000,34.40800,0.910000,25.98100,15.20000,39.61145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.78000,12.77000,34.40800,25.98000,204.2000,0.310000,0.910000,15.20000,,,,,,,,100,,,,,,,,
4918,133516,133.3 030.0,19-5209CR-HY-257-2100-13330300-0122A-3,122,12.62000,34.49000,0.630000,26.07700,10.50000,27.42075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,12.62000,12.60000,34.49000,26.07000,195.8000,0.350000,0.630000,10.50000,,,,,,,,123,,,,,,,,
4918,133517,133.3 030.0,19-5209CR-HY-257-2100-13330300-0125A-7,125,12.60000,34.49700,0.620000,26.08600,10.30000,26.98526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.60000,12.58000,34.49700,26.08000,194.9000,0.360000,0.620000,10.30000,,,,,,,,126,,,,,,,,
4918,133518,133.3 030.0,19-5209CR-HY-257-2100-13330300-0150A-3,150,12.46000,34.56000,0.500000,26.16300,8.300000,21.76068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.46000,12.44000,34.56000,26.16000,188.3000,0.410000,0.500000,8.300000,,,,,,,,151,,,,,,,,
4919,133519,136.7 030.0,19-5209CR-HY-258-0124-13670300-0000B-3,0,22.42000,33.62000,5.120000,23.05400,102.7000,223.5065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.42000,22.42000,33.62000,23.05000,480.4000,0.000000,5.120000,102.7000,,,,,,,,0,,,,,,,,
4919,133520,136.7 030.0,19-5209CR-HY-258-0124-13670300-0010A-3,10,22.34000,33.62000,5.180000,23.07700,103.8000,226.1206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.34000,22.34000,33.62000,23.07000,478.6000,0.040000,5.180000,103.8000,,,,,,,,10,,,,,,,,
4919,133521,136.7 030.0,19-5209CR-HY-258-0124-13670300-0020A-7,20,21.80000,33.55100,5.360000,23.17500,106.3000,233.9557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.80000,21.80000,33.55100,23.17000,469.6000,0.090000,5.360000,106.3000,,,,,,,,20,,,,,,,,
4919,133522,136.7 030.0,19-5209CR-HY-258-0124-13670300-0025A-3,25,21.32000,33.51000,5.470000,23.27600,107.5000,238.7334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,21.32000,21.32000,33.51000,23.27000,460.1000,0.110000,5.470000,107.5000,,,,,,,,25,,,,,,,,
4919,133523,136.7 030.0,19-5209CR-HY-258-0124-13670300-0030A-7,30,20.43000,33.49300,5.560000,23.50200,107.5000,242.6078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.43000,20.42000,33.49300,23.50000,438.7000,0.140000,5.560000,107.5000,,,,,,,,30,,,,,,,,
4919,133524,136.7 030.0,19-5209CR-HY-258-0124-13670300-0049A-3,49,16.70000,33.55000,5.920000,24.47400,106.7000,258.0712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.70000,16.69000,33.55000,24.47000,346.5000,0.210000,5.920000,106.7000,,,,,,,,49,,,,,,,,
4919,133525,136.7 030.0,19-5209CR-HY-258-0124-13670300-0050A-7,50,16.55000,33.55400,5.870000,24.51200,105.5000,255.8820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.55000,16.54000,33.55400,24.51000,342.8000,0.210000,5.870000,105.5000,,,,,,,,50,,,,,,,,
4919,133526,136.7 030.0,19-5209CR-HY-258-0124-13670300-0073A-3,73,13.94000,33.66000,4.410000,25.16700,75.20000,192.1156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.94000,13.93000,33.66000,25.16000,281.0000,0.290000,4.410000,75.20000,,,,,,,,73,,,,,,,,
4919,133527,136.7 030.0,19-5209CR-HY-258-0124-13670300-0075A-7,75,13.79000,33.66800,4.290000,25.20400,73.00000,186.8812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.79000,13.78000,33.66800,25.20000,277.5000,0.290000,4.290000,73.00000,,,,,,,,75,,,,,,,,
4919,133528,136.7 030.0,19-5209CR-HY-258-0124-13670300-0096A-3,96,12.66000,33.78000,3.120000,25.51800,51.90000,135.8720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.66000,12.65000,33.78000,25.51000,248.1000,0.350000,3.120000,51.90000,,,,,,,,96,,,,,,,,
4919,133529,136.7 030.0,19-5209CR-HY-258-0124-13670300-0100A-7,100,12.63000,33.85300,2.850000,25.58000,47.40000,124.1064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.63000,12.62000,33.85300,25.58000,242.3000,0.360000,2.850000,47.40000,,,,,,,,100,,,,,,,,
4919,133530,136.7 030.0,19-5209CR-HY-258-0124-13670300-0125A-7,125,12.46000,34.24700,1.350000,25.92000,22.40000,58.76774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.46000,12.44000,34.24700,25.92000,210.7000,0.410000,1.350000,22.40000,,,,,,,,125,,,,,,,,
4919,133531,136.7 030.0,19-5209CR-HY-258-0124-13670300-0147A-3,147,12.30000,34.51000,0.320000,26.15500,5.300000,13.92694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,12.30000,12.28000,34.51000,26.15000,188.9000,0.460000,0.320000,5.300000,,,,,,,,148,,,,,,,,
4919,133532,136.7 030.0,19-5209CR-HY-258-0124-13670300-0150A-7,150,12.27000,34.51800,0.310000,26.16700,5.100000,13.49157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.27000,12.25000,34.51800,26.16000,187.8000,0.460000,0.310000,5.100000,,,,,,,,151,,,,,,,,
4919,133533,136.7 030.0,19-5209CR-HY-258-0124-13670300-0192A-3,192,11.86000,34.63000,0.150000,26.33400,2.500000,6.527115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,11.86000,11.84000,34.63000,26.33000,173.1000,0.540000,0.150000,2.500000,,,,,,,,193,,,,,,,,
4920,133534,136.7 023.0,19-5209CR-HY-258-0442-13670230-0000B-3,0,24.90000,33.95000,5.840000,22.58000,122.6000,255.0553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.90000,24.90000,33.95000,22.58000,525.7000,0.000000,5.840000,122.6000,,,,,,,,0,,,,,,,,
4920,133535,136.7 023.0,19-5209CR-HY-258-0442-13670230-0010A-3,10,24.40000,33.91000,5.610000,22.70000,116.7000,244.9815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.40000,24.40000,33.91000,22.70000,514.6000,0.050000,5.610000,116.7000,,,,,,,,10,,,,,,,,
4920,133536,136.7 023.0,19-5209CR-HY-258-0442-13670230-0020A-3,20,17.80000,33.33000,5.980000,24.04400,110.0000,260.7962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.80000,17.80000,33.33000,24.04000,386.6000,0.090000,5.980000,110.0000,,,,,,,,20,,,,,,,,
4920,133537,136.7 023.0,19-5209CR-HY-258-0442-13670230-0030A-3,30,16.04000,33.33000,6.070000,24.45600,107.8000,264.6148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.04000,16.04000,33.33000,24.45000,347.5000,0.130000,6.070000,107.8000,,,,,,,,30,,,,,,,,
4920,133538,136.7 023.0,19-5209CR-HY-258-0442-13670230-0050A-3,50,13.52000,33.58000,4.450000,25.19100,75.20000,193.8536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.52000,13.51000,33.58000,25.19000,278.0000,0.190000,4.450000,75.20000,,,,,,,,50,,,,,,,,
4921,133539,096.7 030.0,19-5209PT-HY-248-0142-09670300-0000B-3,0,18.82000,33.31000,5.730000,23.77600,107.4000,249.9588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.82000,18.82000,33.31000,23.77000,411.4000,0.000000,5.730000,107.4000,,,,,,,,0,,,,,,,,
4921,133540,096.7 030.0,19-5209PT-HY-248-0142-09670300-0010A-3,10,15.46000,33.33000,6.530000,24.58500,114.7000,284.6321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.46000,15.46000,33.33000,24.58000,334.6000,0.030000,6.530000,114.7000,,,,,,,,10,,,,,,,,
4921,133541,096.7 030.0,19-5209PT-HY-248-0142-09670300-0020A-3,20,12.04000,33.35000,5.020000,25.30100,82.20000,218.6609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.04000,12.04000,33.35000,25.30000,266.6000,0.060000,5.020000,82.20000,,,,,,,,20,,,,,,,,
4921,133542,096.7 030.0,19-5209PT-HY-248-0142-09670300-0030A-3,30,11.66000,33.39000,5.000000,25.40300,81.20000,217.7680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.66000,11.66000,33.39000,25.40000,257.1000,0.090000,5.000000,81.20000,,,,,,,,30,,,,,,,,
4921,133543,096.7 030.0,19-5209PT-HY-248-0142-09670300-0050A-3,50,10.96000,33.46000,3.960000,25.58500,63.40000,172.4417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.96000,10.95000,33.46000,25.58000,240.3000,0.140000,3.960000,63.40000,,,,,,,,50,,,,,,,,
4922,133544,096.7 032.0,19-5209PT-HY-248-0624-09670320-0000B-3,0,19.43000,33.35000,5.600000,23.65200,106.2000,244.3174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.43000,19.43000,33.35000,23.65000,423.2000,0.000000,5.600000,106.2000,,,,,,,,0,,,,,,,,
4922,133545,096.7 032.0,19-5209PT-HY-248-0624-09670320-0010A-3,10,18.29000,33.24000,6.040000,23.85500,112.1000,263.4615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.29000,18.29000,33.24000,23.85000,404.2000,0.040000,6.040000,112.1000,,,,,,,,10,,,,,,,,
4922,133546,096.7 032.0,19-5209PT-HY-248-0624-09670320-0020A-7,20,14.65000,33.24900,6.220000,24.69900,107.4000,271.0895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.65000,14.65000,33.24900,24.69000,324.0000,0.070000,6.220000,107.4000,,,,,,,,20,,,,,,,,
4922,133547,096.7 032.0,19-5209PT-HY-248-0624-09670320-0026A-3,26,12.33000,33.35000,6.320000,25.24600,104.1000,275.3010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,12.33000,12.33000,33.35000,25.24000,272.0000,0.090000,6.320000,104.1000,,,,,,,,26,,,,,,,,
4922,133548,096.7 032.0,19-5209PT-HY-248-0624-09670320-0030A-7,30,11.98000,33.35900,5.970000,25.32000,97.60000,260.0361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.98000,11.98000,33.35900,25.32000,265.1000,0.100000,5.970000,97.60000,,,,,,,,30,,,,,,,,
4922,133549,096.7 032.0,19-5209PT-HY-248-0624-09670320-0050A-3,50,10.26000,33.43000,3.730000,25.68300,58.80000,162.4106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.26000,10.25000,33.43000,25.68000,230.9000,0.150000,3.730000,58.80000,,,,,,,,50,,,,,,,,
