Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29984,747458,080.0 051.0,20-0204JD-MX-099-0252-08000510-0021A-3,21,11.19000,33.77500,5.350000,25.78800,86.20000,232.9243,5,3,2,,3,,,,,,4.780000,,0.570000,,1.100000,,17.80000,,0.300000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,21.00000,11.19000,11.19000,33.77500,25.78000,220.3000,0.040000,5.350000,86.20000,17.80000,1.100000,10.70000,0.300000,,4.780000,0.570000,21,205,,,,,,,
29984,747459,080.0 051.0,20-0204JD-MX-099-0252-08000510-0030A-7,30,10.91000,33.84000,4.230000,25.88900,67.80000,184.1445,,7,2,,3,,9,,,,1.240000,,0.700000,,1.530000,,23.00000,,0.370000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.91000,10.91000,33.84000,25.88000,210.9000,0.060000,4.230000,67.80000,23.00000,1.530000,15.30000,0.370000,,1.240000,0.700000,30,,,,,,,,
29984,747460,080.0 051.0,20-0204JD-MX-099-0252-08000510-0031A-3,31,10.88000,33.84700,4.100000,25.90000,65.70000,178.4833,4,3,2,,3,,,,,,0.840000,,0.720000,,1.580000,,23.60000,,0.380000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,31.00000,10.88000,10.88000,33.84700,25.90000,209.9000,0.060000,4.100000,65.70000,23.60000,1.580000,15.80000,0.380000,,0.840000,0.720000,31,204,,,,,,,
29984,747461,080.0 051.0,20-0204JD-MX-099-0252-08000510-0041A-3,41,10.92000,33.83200,4.430000,25.88200,71.00000,192.8524,3,3,2,,3,8,,8,8,8,1.540000,8,0.660000,8,1.450000,8,22.00000,8,0.350000,8,14.30000,8,,9,,,9,,,9,,,9,,,9,,,41.00000,10.92000,10.92000,33.83200,,,0.090000,4.430000,,22.00000,1.450000,14.30000,0.350000,,1.540000,0.660000,41,203,,,,,,,
29984,747462,080.0 051.0,20-0204JD-MX-099-0252-08000510-0050A-7,50,10.76000,33.85500,3.920000,25.92800,62.60000,170.6428,,7,2,,3,,9,,,,0.660000,,0.740000,,1.640000,,24.70000,,0.380000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.76000,10.75000,33.85500,25.92000,207.7000,0.100000,3.920000,62.60000,24.70000,1.640000,16.70000,0.380000,,0.660000,0.740000,50,,,,,,,,
29984,747463,080.0 051.0,20-0204JD-MX-099-0252-08000510-0051A-3,51,10.74000,33.85700,3.910000,25.93300,62.40000,170.2066,2,3,2,,3,,,,,,0.650000,,0.740000,,1.640000,,24.80000,,0.380000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.74000,10.73000,33.85700,25.93000,207.2000,0.110000,3.910000,62.40000,24.80000,1.640000,16.70000,0.380000,,0.650000,0.740000,51,202,,,,,,,
29984,747464,080.0 051.0,20-0204JD-MX-099-0252-08000510-0060A-3,60,10.63000,33.85900,3.720000,25.95400,59.30000,161.9324,1,3,2,,3,,,,,,0.590000,,0.770000,,1.700000,,25.60000,,0.410000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.63000,10.62000,33.85900,25.95000,205.4000,0.120000,3.720000,59.30000,25.60000,1.700000,17.60000,0.410000,,0.590000,0.770000,60,201,,,,,,,
29985,747465,080.0 055.0,20-0204JD-MX-099-0554-08000550-0000B-7,0,12.31000,33.56000,6.550000,25.41000,108.0000,285.2742,,7,2,,3,,,,,,8.270000,,0.270000,,0.480000,,10.80000,,0.150000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.31000,12.31000,33.56000,25.41000,255.2000,0.000000,6.550000,108.0000,10.80000,0.480000,3.600000,0.150000,,8.270000,0.270000,0,,,,,,,,
29985,747466,080.0 055.0,20-0204JD-MX-099-0554-08000550-0002A-3,2,12.31000,33.56400,6.550000,25.41600,108.0000,285.2725,19,3,2,,3,,,,,,8.270000,,0.270000,,0.480000,,10.80000,,0.150000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.31000,12.31000,33.56400,25.41000,255.3000,0.005000,6.550000,108.0000,10.80000,0.480000,3.600000,0.150000,,8.270000,0.270000,2,219,,,,,,,
29985,747467,080.0 055.0,20-0204JD-MX-099-0554-08000550-0010A-3,10,12.30000,33.56600,6.550000,25.41900,108.0000,285.2717,18,3,2,,3,,,,,,8.820000,,0.110000,,0.480000,,10.90000,,0.140000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.30000,12.30000,33.56600,25.41000,255.1000,0.020000,6.550000,108.0000,10.90000,0.480000,3.700000,0.140000,,8.820000,0.110000,10,218,,,,,,,
29985,747468,080.0 055.0,20-0204JD-MX-099-0554-08000550-0020A-3,20,12.01000,33.61100,6.120000,25.51000,100.3000,266.5203,17,3,2,,3,,,,,,9.520000,,0.340000,,0.510000,,11.20000,,0.160000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.01000,12.01000,33.61100,25.51000,246.8000,0.050000,6.120000,100.3000,11.20000,0.510000,5.600000,0.160000,,9.520000,0.340000,20,217,,,,,,,
29985,747469,080.0 055.0,20-0204JD-MX-099-0554-08000550-0030A-3,30,11.91000,33.62800,5.850000,25.54200,95.70000,254.7541,16,3,2,,3,,,,,,6.780000,,0.500000,,0.680000,,12.10000,,0.210000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.91000,11.91000,33.62800,25.54000,244.0000,0.070000,5.850000,95.70000,12.10000,0.680000,7.000000,0.210000,,6.780000,0.500000,30,216,,,,,,,
29985,747470,080.0 055.0,20-0204JD-MX-099-0554-08000550-0040A-3,40,10.93000,33.78900,4.520000,25.84600,72.40000,196.7773,15,3,2,,3,,,,,,1.020000,,0.700000,,1.430000,,15.30000,,0.370000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.93000,10.93000,33.78900,25.84000,215.2000,0.090000,4.520000,72.40000,15.30000,1.430000,14.50000,0.370000,,1.020000,0.700000,40,215,,,,,,,
29985,747471,080.0 055.0,20-0204JD-MX-099-0554-08000550-0050A-3,50,10.45000,33.87700,3.620000,25.99900,57.40000,157.5725,14,3,2,,3,,,,,,0.460000,,0.680000,,1.740000,,21.30000,,0.480000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.45000,10.44000,33.87700,25.99000,200.9000,0.110000,3.620000,57.40000,21.30000,1.740000,19.50000,0.480000,,0.460000,0.680000,50,214,,,,,,,
29985,747472,080.0 055.0,20-0204JD-MX-099-0554-08000550-0060A-3,60,10.34000,33.88500,3.390000,26.02500,53.70000,147.5572,13,3,2,,3,,,,,,0.360000,,0.510000,,1.790000,,21.80000,,0.440000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.34000,10.33000,33.88500,26.02000,198.7000,0.130000,3.390000,53.70000,21.80000,1.790000,20.10000,0.440000,,0.360000,0.510000,60,213,,,,,,,
29985,747473,080.0 055.0,20-0204JD-MX-099-0554-08000550-0070A-3,70,10.15000,33.91100,2.920000,26.07800,46.00000,127.0929,12,3,2,,3,,,,,,0.230000,,0.640000,,1.930000,,23.80000,,0.480000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.15000,10.14000,33.91100,26.07000,193.8000,0.150000,2.920000,46.00000,23.80000,1.930000,22.10000,0.480000,,0.230000,0.640000,70,212,,,,,,,
29985,747474,080.0 055.0,20-0204JD-MX-099-0554-08000550-0075A-7,75,10.04000,33.92100,2.850000,26.10400,44.80000,124.0430,,7,2,,3,,9,,,,0.220000,,0.620000,,1.950000,,24.70000,,0.460000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.04000,10.03000,33.92100,26.10000,191.4000,0.160000,2.850000,44.80000,24.70000,1.950000,22.90000,0.460000,,0.220000,0.620000,75,,,,,,,,
29985,747475,080.0 055.0,20-0204JD-MX-099-0554-08000550-0100A-3,100,9.600000,33.95200,2.510000,26.20300,39.10000,109.2343,11,3,2,,3,,,,,,0.170000,,0.500000,,2.050000,,28.20000,,0.240000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,33.95200,26.20000,182.6000,0.210000,2.510000,39.10000,28.20000,2.050000,25.40000,0.240000,,0.170000,0.500000,101,211,,,,,,,
29985,747476,080.0 055.0,20-0204JD-MX-099-0554-08000550-0119A-3,119,9.480000,33.95800,2.580000,26.22700,40.10000,112.2781,10,3,2,,3,,,,,,0.120000,,0.380000,,2.030000,,29.10000,,0.140000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.480000,9.470000,33.95800,26.22000,180.6000,0.240000,2.580000,40.10000,29.10000,2.030000,25.40000,0.140000,,0.120000,0.380000,120,210,,,,,,,
29985,747477,080.0 055.0,20-0204JD-MX-099-0554-08000550-0125A-7,125,9.450000,33.96800,2.540000,26.24000,39.40000,110.5359,,7,2,,3,,9,,,,0.150000,,0.360000,,2.040000,,29.50000,,0.120000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.96800,26.24000,179.5000,0.260000,2.540000,39.40000,29.50000,2.040000,25.60000,0.120000,,0.150000,0.360000,126,,,,,,,,
29985,747478,080.0 055.0,20-0204JD-MX-099-0554-08000550-0139A-3,139,9.380000,33.99600,2.410000,26.27400,37.40000,104.8751,9,3,2,,3,,,,,,0.240000,,0.320000,,2.090000,,30.60000,,0.080000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.380000,9.360000,33.99600,26.27000,176.6000,0.280000,2.410000,37.40000,30.60000,2.090000,26.30000,0.080000,,0.240000,0.320000,140,209,,,,,,,
29985,747479,080.0 055.0,20-0204JD-MX-099-0554-08000550-0150A-7,150,9.310000,34.00800,2.390000,26.29500,37.00000,104.0027,,7,2,,3,,9,,,,0.260000,,0.310000,,2.100000,,31.00000,,0.070000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,34.00800,26.29000,174.8000,0.300000,2.390000,37.00000,31.00000,2.100000,26.50000,0.070000,,0.260000,0.310000,151,,,,,,,,
29985,747480,080.0 055.0,20-0204JD-MX-099-0554-08000550-0169A-3,169,9.130000,34.03400,2.310000,26.34400,35.60000,100.5166,8,3,2,,3,,,,,,0.270000,,0.300000,,2.140000,,32.50000,,0.060000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.130000,9.110000,34.03400,26.34000,170.5000,0.330000,2.310000,35.60000,32.50000,2.140000,27.20000,0.060000,,0.270000,0.300000,170,208,,,,,,,
29985,747481,080.0 055.0,20-0204JD-MX-099-0554-08000550-0199A-3,199,8.710000,34.13400,1.700000,26.48900,26.00000,73.96280,7,3,2,,3,,,,,,0.360000,,0.210000,,2.400000,,39.70000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.710000,8.690000,34.13400,26.48000,157.2000,0.380000,1.700000,26.00000,39.70000,2.400000,30.10000,0.010000,,0.360000,0.210000,200,207,,,,,,,
29985,747482,080.0 055.0,20-0204JD-MX-099-0554-08000550-0200A-7,200,8.700000,34.13600,1.700000,26.49200,26.00000,73.96259,,7,2,,3,,9,,,,,9,,9,2.400000,,39.80000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,34.13600,26.49000,156.9000,0.380000,1.700000,26.00000,39.80000,2.400000,30.10000,0.010000,,,,201,,,,,,,,
29985,747483,080.0 055.0,20-0204JD-MX-099-0554-08000550-0229A-3,229,8.530000,34.16800,1.630000,26.54400,24.80000,70.91348,6,3,2,,3,,,,,,,9,,9,2.440000,,41.40000,,0.030000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.530000,8.510000,34.16800,26.54000,152.5000,0.430000,1.630000,24.80000,41.40000,2.440000,30.50000,0.030000,,,,230,206,,,,,,,
29985,747484,080.0 055.0,20-0204JD-MX-099-0554-08000550-0250A-7,250,8.430000,34.18100,1.560000,26.57000,23.70000,67.86639,,7,2,,3,,9,,,,,9,,9,2.480000,,42.50000,,0.020000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,34.18100,26.57000,150.4000,0.460000,1.560000,23.70000,42.50000,2.480000,30.90000,0.020000,,,,252,,,,,,,,
29985,747485,080.0 055.0,20-0204JD-MX-099-0554-08000550-0269A-3,269,8.320000,34.18800,1.480000,26.59300,22.40000,64.38462,5,3,2,,3,,,,,,,9,,9,2.520000,,43.90000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.320000,8.290000,34.18800,26.59000,148.6000,0.490000,1.480000,22.40000,43.90000,2.520000,31.40000,0.010000,,,,271,205,,,,,,,
29985,747486,080.0 055.0,20-0204JD-MX-099-0554-08000550-0300A-7,300,7.980000,34.19500,1.330000,26.64900,20.00000,57.85600,,7,2,,3,,9,,,,,9,,9,2.610000,,47.80000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.980000,7.950000,34.19500,26.64000,143.5000,0.530000,1.330000,20.00000,47.80000,2.610000,32.70000,0.010000,,,,302,,,,,,,,
29985,747487,080.0 055.0,20-0204JD-MX-099-0554-08000550-0319A-3,319,7.740000,34.19900,1.220000,26.68800,18.20000,53.06890,4,3,2,,3,,,,,,,9,,9,2.670000,,50.60000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.740000,7.710000,34.19900,26.68000,140.1000,0.560000,1.220000,18.20000,50.60000,2.670000,33.50000,0.010000,,,,321,204,,,,,,,
29985,747488,080.0 055.0,20-0204JD-MX-099-0554-08000550-0378A-3,378,7.180000,34.22900,0.860000,26.79200,12.70000,37.40543,3,3,2,,3,,,,,,,9,,9,2.850000,,59.40000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.180000,7.140000,34.22900,26.79000,130.8000,0.640000,0.860000,12.70000,59.40000,2.850000,35.70000,0.000000,,,,381,203,,,,,,,
29985,747489,080.0 055.0,20-0204JD-MX-099-0554-08000550-0400A-7,400,7.070000,34.23100,0.810000,26.80900,11.90000,35.23012,,7,2,,3,,9,,,,,9,,9,2.880000,,61.10000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.070000,7.030000,34.23100,26.80000,129.5000,0.670000,0.810000,11.90000,61.10000,2.880000,36.10000,0.000000,,,,403,,,,,,,,
29985,747490,080.0 055.0,20-0204JD-MX-099-0554-08000550-0437A-3,437,6.890000,34.23300,0.750000,26.83500,11.00000,32.61965,2,3,2,,3,,,,,,,9,,9,2.920000,,63.80000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.890000,6.850000,34.23300,26.83000,127.4000,0.720000,0.750000,11.00000,63.80000,2.920000,36.80000,0.000000,,,,440,202,,,,,,,
29985,747491,080.0 055.0,20-0204JD-MX-099-0554-08000550-0500A-7,500,6.360000,34.26500,0.510000,26.93200,7.400000,22.17927,,7,2,,3,,9,,,,,9,,9,3.060000,,72.90000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.26500,26.93000,118.7000,0.790000,0.510000,7.400000,72.90000,3.060000,38.70000,0.000000,,,,504,,,,,,,,
29985,747492,080.0 055.0,20-0204JD-MX-099-0554-08000550-0514A-3,514,6.240000,34.27300,0.460000,26.95400,6.600000,20.00440,1,3,2,,3,,,,,,,9,,9,3.090000,,74.90000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.240000,6.190000,34.27300,26.95000,116.7000,0.810000,0.460000,6.600000,74.90000,3.090000,39.10000,0.000000,,,,518,201,,,,,,,
29986,747493,080.0 060.0,20-0204JD-MX-099-0949-08000600-0000B-7,0,12.81000,33.32000,6.340000,25.13000,105.5000,276.2034,,7,2,,3,,,,,,0.860000,,0.190000,,0.500000,,3.500000,,0.100000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.81000,12.81000,33.32000,25.13000,282.2000,0.000000,6.340000,105.5000,3.500000,0.500000,2.400000,0.100000,,0.860000,0.190000,0,,,,,,,,
29986,747494,080.0 060.0,20-0204JD-MX-099-0949-08000600-0001A-3,1,12.81000,33.32300,6.340000,25.13200,105.5000,276.2029,20,3,2,,3,,,,,,0.860000,,0.190000,,0.500000,,3.500000,,0.100000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.81000,12.81000,33.32300,25.13000,282.2000,0.003000,6.340000,105.5000,3.500000,0.500000,2.400000,0.100000,,0.860000,0.190000,1,220,,,,,,,
29986,747495,080.0 060.0,20-0204JD-MX-099-0949-08000600-0010A-3,10,12.81000,33.32900,6.330000,25.13700,105.3000,275.7659,19,3,2,,3,,,,,,0.840000,,0.210000,,0.500000,,3.500000,,0.100000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.81000,12.81000,33.32900,25.13000,282.0000,0.020000,6.330000,105.3000,3.500000,0.500000,2.400000,0.100000,,0.840000,0.210000,10,219,,,,,,,
29986,747496,080.0 060.0,20-0204JD-MX-099-0949-08000600-0020A-3,20,12.72000,33.44900,6.250000,25.24800,103.8000,272.2512,18,3,2,,3,,,,,,0.840000,,0.310000,,0.570000,,4.900000,,0.150000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.72000,12.72000,33.44900,25.24000,271.7000,0.050000,6.250000,103.8000,4.900000,0.570000,3.300000,0.150000,,0.840000,0.310000,20,218,,,,,,,
29986,747497,080.0 060.0,20-0204JD-MX-099-0949-08000600-0030A-3,30,12.51000,33.44400,6.150000,25.28500,101.7000,267.8855,17,3,2,,3,,,,,,1.030000,,0.530000,,0.610000,,4.800000,,0.200000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.51000,12.51000,33.44400,25.28000,268.5000,0.080000,6.150000,101.7000,4.800000,0.610000,4.000000,0.200000,,1.030000,0.530000,30,217,,,,,,,
29986,747498,080.0 060.0,20-0204JD-MX-099-0949-08000600-0040A-3,40,11.87000,33.50900,5.630000,25.45700,91.90000,245.1939,16,3,2,,3,,,,,,0.660000,,0.410000,,0.850000,,6.800000,,0.690000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.87000,11.86000,33.50900,25.45000,252.3000,0.100000,5.630000,91.90000,6.800000,0.850000,6.900000,0.690000,,0.660000,0.410000,40,216,,,,,,,
29986,747499,080.0 060.0,20-0204JD-MX-099-0949-08000600-0050A-3,50,11.11000,33.54000,4.940000,25.62100,79.40000,215.1091,15,3,2,,3,,,,,,0.200000,,0.230000,,1.180000,,11.70000,,0.180000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.11000,11.10000,33.54000,25.62000,236.9000,0.130000,4.940000,79.40000,11.70000,1.180000,12.60000,0.180000,,0.200000,0.230000,50,215,,,,,,,
29986,747500,080.0 060.0,20-0204JD-MX-099-0949-08000600-0060A-3,60,10.62000,33.60600,4.530000,25.75900,72.00000,197.2294,14,3,2,,3,,,,,,0.100000,,0.200000,,1.380000,,15.40000,,0.120000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.62000,10.61000,33.60600,25.75000,224.0000,0.150000,4.530000,72.00000,15.40000,1.380000,15.90000,0.120000,,0.100000,0.200000,60,214,,,,,,,
29986,747501,080.0 060.0,20-0204JD-MX-099-0949-08000600-0070A-3,70,10.19000,33.60900,4.180000,25.83500,65.80000,181.9774,13,3,2,,3,,,,,,0.070000,,0.150000,,1.500000,,17.20000,,0.040000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.19000,10.18000,33.60900,25.83000,216.9000,0.170000,4.180000,65.80000,17.20000,1.500000,17.90000,0.040000,,0.070000,0.150000,70,213,,,,,,,
29986,747502,080.0 060.0,20-0204JD-MX-099-0949-08000600-0075A-7,75,10.06000,33.67300,3.840000,25.90700,60.30000,167.1637,,7,2,,3,,9,,,,0.060000,,0.140000,,1.610000,,19.40000,,0.030000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.06000,10.05000,33.67300,25.90000,210.1000,0.180000,3.840000,60.30000,19.40000,1.610000,19.50000,0.030000,,0.060000,0.140000,75,,,,,,,,
29986,747503,080.0 060.0,20-0204JD-MX-099-0949-08000600-0085A-3,85,9.910000,33.82100,3.170000,26.04900,49.70000,137.9780,12,3,2,,3,,,,,,0.050000,,0.130000,,1.830000,,23.90000,,0.020000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.910000,9.900000,33.82100,26.04000,196.9000,0.210000,3.170000,49.70000,23.90000,1.830000,22.50000,0.020000,,0.050000,0.130000,85,212,,,,,,,
29986,747504,080.0 060.0,20-0204JD-MX-099-0949-08000600-0099A-3,99,9.870000,33.90100,2.820000,26.11800,44.20000,122.7356,11,3,2,,3,,,,,,0.050000,,0.130000,,1.920000,,26.30000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.870000,9.860000,33.90100,26.11000,190.6000,0.230000,2.820000,44.20000,26.30000,1.920000,23.80000,0.010000,,0.050000,0.130000,100,211,,,,,,,
29986,747505,080.0 060.0,20-0204JD-MX-099-0949-08000600-0100A-7,100,9.860000,33.90500,2.800000,26.12300,43.90000,121.8645,,7,2,,3,,9,,,,0.050000,,0.130000,,1.930000,,26.40000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.860000,9.850000,33.90500,26.12000,190.2000,0.230000,2.800000,43.90000,26.40000,1.930000,23.90000,0.010000,,0.050000,0.130000,101,,,,,,,,
29986,747506,080.0 060.0,20-0204JD-MX-099-0949-08000600-0119A-3,119,9.550000,33.97600,2.490000,26.23000,38.80000,108.3611,10,3,2,,3,,,,,,0.040000,,0.110000,,2.040000,,29.20000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.550000,9.540000,33.97600,26.23000,180.4000,0.270000,2.490000,38.80000,29.20000,2.040000,25.60000,0.010000,,0.040000,0.110000,120,210,,,,,,,
29986,747507,080.0 060.0,20-0204JD-MX-099-0949-08000600-0125A-7,125,9.480000,34.00400,2.380000,26.26300,37.00000,103.5707,,7,2,,3,,9,,,,0.050000,,0.110000,,2.080000,,30.30000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.480000,9.470000,34.00400,26.26000,177.3000,0.280000,2.380000,37.00000,30.30000,2.080000,26.20000,0.010000,,0.050000,0.110000,126,,,,,,,,
29986,747508,080.0 060.0,20-0204JD-MX-099-0949-08000600-0139A-3,139,9.330000,34.06500,2.130000,26.33600,33.00000,92.68486,9,3,2,,3,,,,,,0.090000,,0.100000,,2.180000,,32.70000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.330000,9.310000,34.06500,26.33000,170.7000,0.300000,2.130000,33.00000,32.70000,2.180000,27.30000,0.010000,,0.090000,0.100000,140,209,,,,,,,
29986,747509,080.0 060.0,20-0204JD-MX-099-0949-08000600-0150A-7,150,9.240000,34.08900,2.010000,26.36900,31.10000,87.46036,,7,2,,3,,9,,,,0.210000,,0.110000,,2.230000,,33.90000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,34.08900,26.36000,167.7000,0.320000,2.010000,31.10000,33.90000,2.230000,27.90000,0.010000,,0.210000,0.110000,151,,,,,,,,
29986,747510,080.0 060.0,20-0204JD-MX-099-0949-08000600-0169A-3,169,9.110000,34.11000,1.890000,26.40700,29.10000,82.23580,8,3,2,,3,,,,,,0.360000,,0.120000,,2.290000,,35.50000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.110000,9.090000,34.11000,26.40000,164.5000,0.350000,1.890000,29.10000,35.50000,2.290000,28.60000,0.010000,,0.360000,0.120000,170,208,,,,,,,
29986,747511,080.0 060.0,20-0204JD-MX-099-0949-08000600-0199A-3,199,8.890000,34.13800,1.770000,26.46400,27.20000,77.01020,7,3,2,,3,,,,,,0.080000,,0.090000,,2.360000,,37.70000,,0.020000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.890000,8.870000,34.13800,26.46000,159.6000,0.400000,1.770000,27.20000,37.70000,2.360000,29.40000,0.020000,,0.080000,0.090000,200,207,,,,,,,
29986,747512,080.0 060.0,20-0204JD-MX-099-0949-08000600-0200A-7,200,8.880000,34.13900,1.760000,26.46700,27.00000,76.57489,,7,2,,3,,9,,,,,9,,9,2.360000,,37.80000,,0.020000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,34.13900,26.46000,159.4000,0.400000,1.760000,27.00000,37.80000,2.360000,29.40000,0.020000,,,,201,,,,,,,,
29986,747513,080.0 060.0,20-0204JD-MX-099-0949-08000600-0228A-3,228,8.520000,34.16700,1.560000,26.54500,23.70000,67.86804,6,3,2,,3,,,,,,,9,,9,2.470000,,41.90000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.520000,8.500000,34.16700,26.54000,152.4000,0.450000,1.560000,23.70000,41.90000,2.470000,30.80000,0.010000,,,,229,206,,,,,,,
29986,747514,080.0 060.0,20-0204JD-MX-099-0949-08000600-0250A-7,250,8.270000,34.17900,1.460000,26.59300,22.10000,63.51456,,7,2,,3,,9,,,,,9,,9,2.530000,,44.40000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,34.17900,26.59000,148.2000,0.480000,1.460000,22.10000,44.40000,2.530000,31.60000,0.010000,,,,252,,,,,,,,
29986,747515,080.0 060.0,20-0204JD-MX-099-0949-08000600-0268A-3,268,8.090000,34.18500,1.400000,26.62500,21.10000,60.90247,5,3,2,,3,,,,,,,9,,9,2.580000,,46.20000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.090000,8.060000,34.18500,26.62000,145.4000,0.510000,1.400000,21.10000,46.20000,2.580000,32.20000,0.010000,,,,270,205,,,,,,,
29986,747516,080.0 060.0,20-0204JD-MX-099-0949-08000600-0300A-7,300,7.850000,34.19700,1.260000,26.67000,18.90000,54.80982,,7,2,,3,,9,,,,,9,,9,2.650000,,48.80000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.19700,26.67000,141.5000,0.550000,1.260000,18.90000,48.80000,2.650000,33.10000,0.000000,,,,302,,,,,,,,
29986,747517,080.0 060.0,20-0204JD-MX-099-0949-08000600-0318A-3,318,7.730000,34.20200,1.180000,26.69200,17.60000,51.32873,4,3,2,,3,,,,,,,9,,9,2.690000,,50.30000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.730000,7.700000,34.20200,26.69000,139.7000,0.580000,1.180000,17.60000,50.30000,2.690000,33.60000,0.000000,,,,320,204,,,,,,,
