Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1244,38497,100.0 110.0,19-5004CR-HY-105-0636-10001100-0400A-7,400,6.860000,34.12600,1.540000,26.75500,22.60000,66.98424,,7,2,,3,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.12600,26.75000,134.4000,0.920000,1.540000,22.60000,,2.580000,,,,,,402,,,,,,,,
1244,38498,100.0 110.0,19-5004CR-HY-105-0636-10001100-0408A-3,408,6.780000,34.13000,1.450000,26.76900,21.20000,63.06871,,3,2,,2,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.780000,6.740000,34.13000,26.76000,133.1000,0.930000,1.450000,21.20000,,2.620000,,,,,,410,,,,,,,,
1244,38499,100.0 110.0,19-5004CR-HY-105-0636-10001100-0500A-7,500,6.050000,34.18800,0.790000,26.91000,11.40000,34.35686,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.18800,26.91000,120.3000,1.040000,0.790000,11.40000,,2.940000,,,,,,503,,,,,,,,
1244,38500,100.0 110.0,19-5004CR-HY-105-0636-10001100-0511A-3,511,6.090000,34.20000,0.740000,26.91500,10.60000,32.18222,,3,2,8,2,,9,,8,8,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,6.090000,,34.20000,,,1.060000,0.740000,10.60000,,2.970000,,,,,,514,,,,,,,,
1244,38501,100.0 110.0,19-5004CR-HY-105-0636-10001100-0523A-3,523,5.900000,34.20000,0.690000,26.93900,9.900000,30.00704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.900000,5.850000,34.20000,26.93000,117.8000,1.070000,0.690000,9.900000,,,,,,,,526,,,,,,,,
1244,38502,100.0 110.0,19-5004CR-HY-105-0636-10001100-0600A-7,600,5.410000,34.27700,0.470000,27.06000,6.700000,20.43717,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.410000,5.360000,34.27700,27.06000,106.8000,1.160000,0.470000,6.700000,,3.020000,,,,,,604,,,,,,,,
1244,38503,100.0 110.0,19-5004CR-HY-105-0636-10001100-0690A-3,690,4.940000,34.36000,0.370000,27.18100,5.200000,16.08694,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,690.0000,4.940000,4.880000,34.36000,27.18000,95.70000,1.250000,0.370000,5.200000,,3.080000,,,,,,695,,,,,,,,
1244,38504,100.0 110.0,19-5004CR-HY-105-0636-10001100-0700A-7,700,4.900000,34.36400,0.370000,27.18900,5.200000,16.08681,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.900000,4.840000,34.36400,27.18000,95.10000,1.260000,0.370000,5.200000,,3.090000,,,,,,705,,,,,,,,
1244,38505,100.0 110.0,19-5004CR-HY-105-0636-10001100-0800A-7,800,4.580000,34.39100,0.430000,27.24700,6.000000,18.69443,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,4.520000,34.39100,27.24000,90.20000,1.350000,0.430000,6.000000,,3.150000,,,,,,806,,,,,,,,
1244,38506,100.0 110.0,19-5004CR-HY-105-0636-10001100-0855A-3,855,4.440000,34.40000,0.500000,27.27000,6.900000,21.73723,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,855.0000,4.440000,4.370000,34.40000,27.27000,88.30000,1.400000,0.500000,6.900000,,3.170000,,,,,,861,,,,,,,,
1244,38507,100.0 110.0,19-5004CR-HY-105-0636-10001100-0900A-7,900,4.310000,34.42300,0.550000,27.30200,7.600000,23.91020,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.310000,4.240000,34.42300,27.30000,85.50000,1.440000,0.550000,7.600000,,3.150000,,,,,,907,,,,,,,,
1244,38508,100.0 110.0,19-5004CR-HY-105-0636-10001100-1000A-7,1000,4.020000,34.47400,0.670000,27.37400,9.200000,29.12494,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,3.940000,34.47400,27.37000,79.10000,1.520000,0.670000,9.200000,,3.110000,,,,,,1008,,,,,,,,
1244,38509,100.0 110.0,19-5004CR-HY-105-0636-10001100-1031A-3,1031,3.930000,34.49000,0.710000,27.39600,9.700000,30.86307,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1031.000,3.930000,3.850000,34.49000,27.39000,77.10000,1.540000,0.710000,9.700000,,3.100000,,,,,,1039,,,,,,,,
1245,38510,100.0 100.0,19-5004CR-HY-105-1254-10001000-0000B-3,0,16.06000,33.62000,5.450000,24.67300,97.00000,237.5363,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.06000,16.06000,33.62000,24.67000,325.9000,0.000000,5.450000,97.00000,,0.440000,,,,,,0,,,,,,,,
1245,38511,100.0 100.0,19-5004CR-HY-105-1254-10001000-0009A-3,9,16.04000,33.62000,5.400000,24.67800,96.10000,235.3559,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.04000,16.04000,33.62000,24.67000,325.7000,0.020000,5.400000,96.10000,,0.440000,,,,,,9,,,,,,,,
1245,38512,100.0 100.0,19-5004CR-HY-105-1254-10001000-0010A-7,10,16.04000,33.62000,5.400000,24.67800,96.10000,235.3559,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.04000,16.04000,33.62000,24.67000,325.7000,0.030000,5.400000,96.10000,,0.440000,,,,,,10,,,,,,,,
1245,38513,100.0 100.0,19-5004CR-HY-105-1254-10001000-0020A-7,20,16.05000,33.62000,5.410000,24.67700,96.30000,235.7920,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.05000,16.05000,33.62000,24.67000,326.2000,0.060000,5.410000,96.30000,,0.440000,,,,,,20,,,,,,,,
1245,38514,100.0 100.0,19-5004CR-HY-105-1254-10001000-0025A-3,25,16.05000,33.62000,5.410000,24.67700,96.30000,235.7920,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.05000,16.05000,33.62000,24.67000,326.4000,0.080000,5.410000,96.30000,,0.440000,,,,,,25,,,,,,,,
1245,38515,100.0 100.0,19-5004CR-HY-105-1254-10001000-0030A-7,30,16.05000,33.62000,5.430000,24.67700,96.70000,236.6637,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.05000,16.05000,33.62000,24.67000,326.5000,0.090000,5.430000,96.70000,,0.430000,,,,,,30,,,,,,,,
1245,38516,100.0 100.0,19-5004CR-HY-105-1254-10001000-0050A-7,50,16.07000,33.62000,5.480000,24.67300,97.60000,238.8438,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.07000,16.06000,33.62000,24.67000,327.5000,0.160000,5.480000,97.60000,,0.390000,,,,,,50,,,,,,,,
1245,38517,100.0 100.0,19-5004CR-HY-105-1254-10001000-0051A-3,51,16.07000,33.62000,5.480000,24.67300,97.60000,238.8438,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.07000,16.06000,33.62000,24.67000,327.6000,0.160000,5.480000,97.60000,,0.390000,,,,,,51,,,,,,,,
1245,38518,100.0 100.0,19-5004CR-HY-105-1254-10001000-0075A-7,75,16.83000,33.98500,5.430000,24.77900,98.40000,236.6401,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.83000,16.82000,33.98500,24.77000,318.3000,0.240000,5.430000,98.40000,,0.380000,,,,,,75,,,,,,,,
1245,38519,100.0 100.0,19-5004CR-HY-105-1254-10001000-0076A-3,76,16.85000,34.00000,5.430000,24.78600,98.40000,236.6385,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,16.85000,16.84000,34.00000,24.78000,317.7000,0.240000,5.430000,98.40000,,0.380000,,,,,,76,,,,,,,,
1245,38520,100.0 100.0,19-5004CR-HY-105-1254-10001000-0100A-3,100,15.50000,33.95000,5.380000,25.05700,94.90000,234.3975,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.50000,15.48000,33.95000,25.05000,292.6000,0.320000,5.380000,94.90000,,0.410000,,,,,,100,,,,,,,,
1245,38521,100.0 100.0,19-5004CR-HY-105-1254-10001000-0125A-7,125,14.12000,33.85700,5.180000,25.28300,88.80000,225.6341,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.12000,14.10000,33.85700,25.28000,271.5000,0.390000,5.180000,88.80000,,0.530000,,,,,,126,,,,,,,,
1245,38522,100.0 100.0,19-5004CR-HY-105-1254-10001000-0149A-3,149,12.78000,33.77000,4.910000,25.48800,81.80000,213.8305,,3,2,,2,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,12.78000,12.76000,33.77000,25.48000,252.4000,0.450000,4.910000,81.80000,,0.740000,,,,,,150,,,,,,,,
1245,38523,100.0 100.0,19-5004CR-HY-105-1254-10001000-0150A-7,150,12.72000,33.76700,4.900000,25.49800,81.50000,213.3929,,7,2,,3,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.72000,12.70000,33.76700,25.49000,251.5000,0.450000,4.900000,81.50000,,0.750000,,,,,,151,,,,,,,,
1245,38524,100.0 100.0,19-5004CR-HY-105-1254-10001000-0198A-3,198,9.860000,33.73000,4.290000,25.98800,67.10000,186.7384,,3,2,,2,,9,,,,,9,,9,1.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.860000,9.840000,33.73000,25.98000,205.1000,0.560000,4.290000,67.10000,,1.410000,,,,,,199,,,,,,,,
1245,38525,100.0 100.0,19-5004CR-HY-105-1254-10001000-0200A-7,200,9.790000,33.73500,4.260000,26.00400,66.50000,185.4297,,7,2,,3,,9,,,,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.790000,9.770000,33.73500,26.00000,203.6000,0.570000,4.260000,66.50000,,1.430000,,,,,,201,,,,,,,,
1245,38526,100.0 100.0,19-5004CR-HY-105-1254-10001000-0250A-7,250,8.370000,33.89700,3.510000,26.35600,53.20000,152.7312,,7,2,,3,,9,,,,,9,,9,1.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,33.89700,26.35000,170.5000,0.660000,3.510000,53.20000,,1.890000,,,,,,251,,,,,,,,
1245,38527,100.0 100.0,19-5004CR-HY-105-1254-10001000-0292A-3,292,7.840000,34.05000,2.830000,26.55600,42.40000,123.1183,,3,2,,2,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.840000,7.810000,34.05000,26.55000,152.1000,0.730000,2.830000,42.40000,,2.160000,,,,,,294,,,,,,,,
1245,38528,100.0 100.0,19-5004CR-HY-105-1254-10001000-0300A-7,300,7.750000,34.06600,2.690000,26.58200,40.20000,117.0247,,7,2,,3,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.06600,26.58000,149.8000,0.740000,2.690000,40.20000,,2.210000,,,,,,302,,,,,,,,
1245,38529,100.0 100.0,19-5004CR-HY-105-1254-10001000-0383A-3,383,7.150000,34.18000,1.370000,26.75700,20.20000,59.58976,,3,2,,2,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,7.150000,7.110000,34.18000,26.75000,134.1000,0.860000,1.370000,20.20000,,2.620000,,,,,,385,,,,,,,,
1245,38530,100.0 100.0,19-5004CR-HY-105-1254-10001000-0400A-7,400,7.040000,34.19900,1.210000,26.78800,17.80000,52.62878,,7,2,,3,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.19900,26.78000,131.4000,0.880000,1.210000,17.80000,,2.700000,,,,,,402,,,,,,,,
1245,38531,100.0 100.0,19-5004CR-HY-105-1254-10001000-0477A-3,477,6.540000,34.27000,0.700000,26.91200,10.20000,30.44272,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,6.540000,6.500000,34.27000,26.91000,120.4000,0.980000,0.700000,10.20000,,3.030000,,,,,,480,,,,,,,,
1245,38532,100.0 100.0,19-5004CR-HY-105-1254-10001000-0500A-7,500,6.390000,34.28400,0.680000,26.94300,9.900000,29.57204,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.28400,26.94000,117.7000,1.000000,0.680000,9.900000,,3.050000,,,,,,503,,,,,,,,
1245,38533,100.0 100.0,19-5004CR-HY-105-1254-10001000-0567A-3,567,5.970000,34.27000,0.760000,26.98600,10.90000,33.04972,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,5.970000,5.920000,34.27000,,,1.080000,0.760000,,,,,,,,,571,,,,,,,,
1245,38534,100.0 100.0,19-5004CR-HY-105-1254-10001000-0600A-7,600,5.760000,34.34000,0.570000,27.06800,8.100000,24.78531,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.760000,5.710000,34.34000,27.06000,106.5000,1.120000,0.570000,8.100000,,3.130000,,,,,,604,,,,,,,,
1245,38535,100.0 100.0,19-5004CR-HY-105-1254-10001000-0700A-7,700,5.150000,34.38300,0.460000,27.17600,6.500000,20.00008,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.150000,5.090000,34.38300,27.17000,96.70000,1.220000,0.460000,6.500000,,3.220000,,,,,,705,,,,,,,,
1245,38536,100.0 100.0,19-5004CR-HY-105-1254-10001000-0753A-3,753,4.860000,34.40000,0.400000,27.22300,5.600000,17.39058,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,753.0000,4.860000,4.800000,34.40000,27.22000,92.50000,1.270000,0.400000,5.600000,,3.260000,,,,,,758,,,,,,,,
1245,38537,100.0 100.0,19-5004CR-HY-105-1254-10001000-0800A-7,800,4.700000,34.41800,0.420000,27.25500,5.900000,18.25953,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,4.640000,34.41800,27.25000,89.60000,1.310000,0.420000,5.900000,,3.250000,,,,,,806,,,,,,,,
1245,38538,100.0 100.0,19-5004CR-HY-105-1254-10001000-0900A-7,900,4.360000,34.45800,0.470000,27.32500,6.500000,20.43190,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,4.290000,34.45800,27.32000,83.50000,1.400000,0.470000,6.500000,,3.240000,,,,,,907,,,,,,,,
1245,38539,100.0 100.0,19-5004CR-HY-105-1254-10001000-1000A-7,1000,4.030000,34.50000,0.510000,27.39300,7.000000,22.16932,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,3.950000,34.50000,27.39000,77.30000,1.480000,0.510000,7.000000,,3.220000,,,,,,1008,,,,,,,,
1245,38540,100.0 100.0,19-5004CR-HY-105-1254-10001000-1023A-3,1023,3.950000,34.51000,0.520000,27.41000,7.100000,22.60363,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1023.000,3.950000,3.870000,34.51000,27.41000,75.80000,1.490000,0.520000,7.100000,,3.220000,,,,,,1031,,,,,,,,
1246,38541,100.0 090.0,19-5004CR-HY-105-1906-10000900-0000B-3,0,16.19000,33.65000,5.350000,24.66700,95.50000,233.1792,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.19000,16.19000,33.65000,24.66000,326.5000,0.000000,5.350000,95.50000,,0.460000,,,,,,0,,,,,,,,
1246,38542,100.0 090.0,19-5004CR-HY-105-1906-10000900-0009A-3,9,16.15000,33.68000,5.560000,24.69900,99.20000,242.3244,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.15000,16.15000,33.68000,24.69000,323.7000,0.020000,5.560000,99.20000,,0.440000,,,,,,9,,,,,,,,
1246,38543,100.0 090.0,19-5004CR-HY-105-1906-10000900-0010A-7,10,16.15000,33.67800,5.560000,24.69800,99.20000,242.3247,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.15000,16.15000,33.67800,24.69000,323.9000,0.030000,5.560000,99.20000,,0.440000,,,,,,10,,,,,,,,
1246,38544,100.0 090.0,19-5004CR-HY-105-1906-10000900-0020A-7,20,16.11000,33.66300,5.570000,24.69600,99.30000,242.7610,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.11000,16.11000,33.66300,24.69000,324.4000,0.060000,5.570000,99.30000,,0.440000,,,,,,20,,,,,,,,
1246,38545,100.0 090.0,19-5004CR-HY-105-1906-10000900-0022A-3,22,16.11000,33.66000,5.570000,24.69400,99.30000,242.7615,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,16.11000,16.11000,33.66000,24.69000,324.6000,0.070000,5.570000,99.30000,,0.440000,,,,,,22,,,,,,,,
1246,38546,100.0 090.0,19-5004CR-HY-105-1906-10000900-0030A-7,30,16.11000,33.65400,5.570000,24.68900,99.30000,242.7626,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.11000,16.11000,33.65400,24.68000,325.3000,0.090000,5.570000,99.30000,,0.440000,,,,,,30,,,,,,,,
1246,38547,100.0 090.0,19-5004CR-HY-105-1906-10000900-0048A-3,48,16.12000,33.64000,5.590000,24.67700,99.60000,243.6372,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.12000,16.11000,33.64000,24.67000,327.1000,0.150000,5.590000,99.60000,,0.440000,,,,,,48,,,,,,,,
1246,38548,100.0 090.0,19-5004CR-HY-105-1906-10000900-0050A-7,50,16.10000,33.64200,5.590000,24.68300,99.60000,243.6357,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.10000,16.09000,33.64200,24.68000,326.6000,0.160000,5.590000,99.60000,,0.440000,,,,,,50,,,,,,,,
1246,38549,100.0 090.0,19-5004CR-HY-105-1906-10000900-0070A-3,70,15.68000,33.66000,5.650000,24.79200,99.80000,246.2246,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.68000,15.67000,33.66000,24.79000,316.8000,0.220000,5.650000,99.80000,,0.450000,,,,,,70,,,,,,,,
1246,38550,100.0 090.0,19-5004CR-HY-105-1906-10000900-0075A-7,75,15.53000,33.65300,5.680000,24.82000,100.1000,247.5252,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.53000,15.52000,33.65300,24.82000,314.2000,0.240000,5.680000,100.1000,,0.450000,,,,,,75,,,,,,,,
1246,38551,100.0 090.0,19-5004CR-HY-105-1906-10000900-0096A-3,96,14.75000,33.61000,5.770000,24.95800,100.0000,251.4134,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.75000,14.74000,33.61000,24.95000,301.6000,0.300000,5.770000,100.0000,,0.430000,,,,,,96,,,,,,,,
1246,38552,100.0 090.0,19-5004CR-HY-105-1906-10000900-0100A-7,100,14.54000,33.60400,5.760000,24.99900,99.40000,250.9677,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.54000,14.53000,33.60400,24.99000,297.9000,0.310000,5.760000,99.40000,,0.450000,,,,,,100,,,,,,,,
1246,38553,100.0 090.0,19-5004CR-HY-105-1906-10000900-0125A-7,125,13.14000,33.60400,5.510000,25.28800,92.40000,240.0073,,7,2,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.14000,13.12000,33.60400,25.28000,270.8000,0.390000,5.510000,92.40000,,0.640000,,,,,,126,,,,,,,,
1246,38554,100.0 090.0,19-5004CR-HY-105-1906-10000900-0142A-3,142,12.06000,33.60000,5.170000,25.49500,84.80000,225.1519,,3,2,,2,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,12.06000,12.04000,33.60000,25.49000,251.4000,0.430000,5.170000,84.80000,,0.860000,,,,,,143,,,,,,,,
1246,38555,100.0 090.0,19-5004CR-HY-105-1906-10000900-0150A-7,150,11.53000,33.61400,4.900000,25.60400,79.40000,213.3708,,7,2,,3,,9,,,,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.53000,11.51000,33.61400,25.60000,241.0000,0.450000,4.900000,79.40000,,1.020000,,,,,,151,,,,,,,,
1246,38556,100.0 090.0,19-5004CR-HY-105-1906-10000900-0187A-3,187,9.350000,33.73000,3.590000,26.07100,55.50000,156.2557,,3,2,,2,,9,,,,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.350000,9.330000,33.73000,26.07000,196.8000,0.530000,3.590000,55.50000,,1.780000,,,,,,188,,,,,,,,
1246,38557,100.0 090.0,19-5004CR-HY-105-1906-10000900-0200A-7,200,8.970000,33.78500,3.370000,26.17500,51.70000,146.6652,,7,2,,3,,9,,,,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,33.78500,26.17000,187.0000,0.560000,3.370000,51.70000,,1.910000,,,,,,201,,,,,,,,
1246,38558,100.0 090.0,19-5004CR-HY-105-1906-10000900-0250A-7,250,8.040000,33.97100,2.800000,26.46400,42.10000,121.8240,,7,2,,3,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,33.97100,26.46000,160.2000,0.640000,2.800000,42.10000,,2.250000,,,,,,251,,,,,,,,
1246,38559,100.0 090.0,19-5004CR-HY-105-1906-10000900-0274A-3,274,7.900000,34.04000,2.670000,26.53900,40.00000,116.1594,,3,2,,2,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.900000,7.870000,34.04000,26.53000,153.4000,0.680000,2.670000,40.00000,,2.310000,,,,,,275,,,,,,,,
1246,38560,100.0 090.0,19-5004CR-HY-105-1906-10000900-0300A-7,300,7.510000,34.07700,2.280000,26.62500,33.90000,99.18402,,7,2,,3,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.07700,26.62000,145.5000,0.720000,2.280000,33.90000,,2.470000,,,,,,302,,,,,,,,
1246,38561,100.0 090.0,19-5004CR-HY-105-1906-10000900-0366A-3,366,6.680000,34.13000,1.360000,26.78100,19.80000,59.15341,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,6.680000,6.650000,34.13000,26.78000,131.2000,0.810000,1.360000,19.80000,,2.800000,,,,,,368,,,,,,,,
1246,38562,100.0 090.0,19-5004CR-HY-105-1906-10000900-0400A-7,400,6.420000,34.16900,1.060000,26.84700,15.40000,46.10190,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.16900,26.84000,125.3000,0.850000,1.060000,15.40000,,2.900000,,,,,,402,,,,,,,,
1246,38563,100.0 090.0,19-5004CR-HY-105-1906-10000900-0455A-3,455,6.110000,34.22000,0.760000,26.92800,10.90000,33.05159,,3,2,,2,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,6.110000,6.070000,34.22000,26.92000,118.2000,0.920000,0.760000,10.90000,,2.970000,,,,,,458,,,,,,,,
1246,38564,100.0 090.0,19-5004CR-HY-105-1906-10000900-0500A-7,500,5.850000,34.22700,0.760000,26.96600,10.90000,33.05036,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.22700,26.96000,114.8000,0.970000,0.760000,10.90000,,2.940000,,,,,,503,,,,,,,,
1246,38565,100.0 090.0,19-5004CR-HY-105-1906-10000900-0547A-3,547,5.600000,34.23000,0.770000,27.00000,11.00000,33.48413,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,5.600000,5.550000,34.23000,27.00000,112.0000,1.030000,0.770000,11.00000,,2.860000,,,,,,551,,,,,,,,
1246,38566,100.0 090.0,19-5004CR-HY-105-1906-10000900-0600A-7,600,5.340000,34.27200,0.660000,27.06400,9.300000,28.69889,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.340000,5.290000,34.27200,27.06000,106.3000,1.080000,0.660000,9.300000,,2.630000,,,,,,604,,,,,,,,
