Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18382,462541,140.0 120.0,19-7205JD-CT-152-0752-14001200-0400A-5,400,7.970000,34.44000,,26.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.970000,7.930000,34.44000,26.84000,126.9000,0.860000,,,,,,,,,,402,,,,,,,,
18382,462542,140.0 120.0,19-7205JD-CT-152-0752-14001200-0500A-5,500,7.040000,34.45000,,26.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.040000,6.990000,34.45000,26.98000,114.4000,0.980000,,,,,,,,,,503,,,,,,,,
18382,462543,140.0 120.0,19-7205JD-CT-152-0752-14001200-0600A-5,600,6.250000,34.47000,,27.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.250000,6.200000,34.47000,27.10000,103.4000,1.090000,,,,,,,,,,604,,,,,,,,
18382,462544,140.0 120.0,19-7205JD-CT-152-0752-14001200-0700A-5,700,5.620000,34.48000,,27.19700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.620000,5.560000,34.48000,27.19000,95.60000,1.190000,,,,,,,,,,705,,,,,,,,
18382,462545,140.0 120.0,19-7205JD-CT-152-0752-14001200-0800A-5,800,5.080000,34.49000,,27.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.080000,5.010000,34.49000,27.27000,89.10000,1.290000,,,,,,,,,,805,,,,,,,,
18382,462546,140.0 120.0,19-7205JD-CT-152-0752-14001200-0900A-7,900,4.660000,34.50900,,27.33300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.660000,4.590000,34.50900,27.33000,83.40000,1.370000,,,,,,,,,,906,,,,,,,,
18382,462547,140.0 120.0,19-7205JD-CT-152-0752-14001200-1000A-5,1000,4.240000,34.53000,,27.39500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.240000,4.160000,34.53000,27.39000,77.60000,1.450000,,,,,,,,,,1007,,,,,,,,
18383,462548,150.0 025.0,19-7205JD-CT-155-0159-15000250-0000B-5,0,24.28000,35.12000,,23.65100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.28000,24.28000,35.12000,23.65000,423.4000,0.000000,,,,,,,,,,0,,,,,,,,
18383,462549,150.0 025.0,19-7205JD-CT-155-0159-15000250-0010A-5,10,24.28000,35.13000,,23.65900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.28000,24.28000,35.13000,23.65000,423.0000,0.040000,,,,,,,,,,10,,,,,,,,
18383,462550,150.0 025.0,19-7205JD-CT-155-0159-15000250-0020A-5,20,22.96000,34.95000,,23.91000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.96000,22.96000,34.95000,23.91000,399.5000,0.080000,,,,,,,,,,20,,,,,,,,
18383,462551,150.0 025.0,19-7205JD-CT-155-0159-15000250-0030A-5,30,21.03000,34.83000,,24.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.03000,21.02000,34.83000,24.35000,357.0000,0.120000,,,,,,,,,,30,,,,,,,,
18383,462552,150.0 025.0,19-7205JD-CT-155-0159-15000250-0050A-5,50,16.61000,34.79000,,25.44800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.61000,16.60000,34.79000,25.44000,253.9000,0.180000,,,,,,,,,,50,,,,,,,,
18383,462553,150.0 025.0,19-7205JD-CT-155-0159-15000250-0075A-5,75,14.99000,34.76000,,25.79200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.99000,14.98000,34.76000,25.79000,221.8000,0.240000,,,,,,,,,,75,,,,,,,,
18383,462554,150.0 025.0,19-7205JD-CT-155-0159-15000250-0100A-5,100,14.04000,34.78000,,26.01200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.04000,14.03000,34.78000,26.01000,201.5000,0.290000,,,,,,,,,,100,,,,,,,,
18383,462555,150.0 025.0,19-7205JD-CT-155-0159-15000250-0125A-5,125,13.27000,34.83000,,26.21100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.27000,13.25000,34.83000,26.21000,183.3000,0.340000,,,,,,,,,,126,,,,,,,,
18383,462556,150.0 025.0,19-7205JD-CT-155-0159-15000250-0150A-5,150,12.61000,34.81000,,26.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.61000,12.59000,34.81000,26.32000,172.8000,0.380000,,,,,,,,,,151,,,,,,,,
18383,462557,150.0 025.0,19-7205JD-CT-155-0159-15000250-0200A-5,200,11.91000,34.79000,,26.44900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.91000,11.88000,34.79000,26.44000,162.5000,0.470000,,,,,,,,,,201,,,,,,,,
18383,462558,150.0 025.0,19-7205JD-CT-155-0159-15000250-0250A-5,250,11.40000,34.77000,,26.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.40000,11.37000,34.77000,26.53000,155.9000,0.550000,,,,,,,,,,251,,,,,,,,
18383,462559,150.0 025.0,19-7205JD-CT-155-0159-15000250-0300A-5,300,10.96000,34.74000,,26.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.96000,10.92000,34.74000,26.58000,151.4000,0.620000,,,,,,,,,,302,,,,,,,,
18383,462560,150.0 025.0,19-7205JD-CT-155-0159-15000250-0400A-5,400,9.800000,34.66000,,26.72900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.800000,9.750000,34.66000,26.72000,139.6000,0.770000,,,,,,,,,,402,,,,,,,,
18383,462561,150.0 025.0,19-7205JD-CT-155-0159-15000250-0500A-5,500,8.220000,34.57000,,26.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.220000,8.170000,34.57000,26.91000,122.8000,0.900000,,,,,,,,,,503,,,,,,,,
18383,462562,150.0 025.0,19-7205JD-CT-155-0159-15000250-0600A-5,600,7.140000,34.53000,,27.03700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,7.140000,7.080000,34.53000,27.03000,111.4000,1.020000,,,,,,,,,,604,,,,,,,,
18383,462563,150.0 025.0,19-7205JD-CT-155-0159-15000250-0700A-5,700,6.210000,34.52000,,27.15500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.210000,6.150000,34.52000,27.15000,100.5000,1.120000,,,,,,,,,,705,,,,,,,,
18383,462564,150.0 025.0,19-7205JD-CT-155-0159-15000250-0800A-5,800,5.810000,34.51000,,27.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.810000,5.740000,34.51000,27.19000,97.10000,1.220000,,,,,,,,,,806,,,,,,,,
18383,462565,150.0 025.0,19-7205JD-CT-155-0159-15000250-0900A-7,900,5.140000,34.52200,,27.28900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,5.140000,5.060000,34.52200,27.28000,88.60000,1.310000,,,,,,,,,,907,,,,,,,,
18383,462566,150.0 025.0,19-7205JD-CT-155-0159-15000250-1000A-5,1000,4.460000,34.54000,,27.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.460000,4.380000,34.54000,27.38000,79.60000,1.400000,,,,,,,,,,1008,,,,,,,,
18384,462567,150.0 030.0,19-7205JD-CT-155-0524-15000300-0000B-5,0,24.84000,35.27000,,23.59600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.84000,24.84000,35.27000,23.59000,428.6000,0.000000,,,,,,,,,,0,,,,,,,,
18384,462568,150.0 030.0,19-7205JD-CT-155-0524-15000300-0010A-5,10,24.85000,35.27000,,23.59300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.85000,24.85000,35.27000,23.59000,429.3000,0.040000,,,,,,,,,,10,,,,,,,,
18384,462569,150.0 030.0,19-7205JD-CT-155-0524-15000300-0020A-5,20,24.56000,35.29000,,23.69700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.56000,24.56000,35.29000,23.69000,419.9000,0.080000,,,,,,,,,,20,,,,,,,,
18384,462570,150.0 030.0,19-7205JD-CT-155-0524-15000300-0030A-5,30,17.59000,34.41000,,24.92200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.59000,17.58000,34.41000,24.92000,303.2000,0.120000,,,,,,,,,,30,,,,,,,,
18384,462571,150.0 030.0,19-7205JD-CT-155-0524-15000300-0050A-5,50,15.82000,34.49000,,25.39900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.82000,15.81000,34.49000,25.39000,258.5000,0.170000,,,,,,,,,,50,,,,,,,,
18384,462572,150.0 030.0,19-7205JD-CT-155-0524-15000300-0075A-5,75,14.16000,34.57000,,25.82400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.16000,14.15000,34.57000,25.82000,218.7000,0.230000,,,,,,,,,,75,,,,,,,,
18384,462573,150.0 030.0,19-7205JD-CT-155-0524-15000300-0100A-5,100,13.01000,34.64000,,26.11500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.01000,13.00000,34.64000,26.11000,191.6000,0.280000,,,,,,,,,,100,,,,,,,,
18384,462574,150.0 030.0,19-7205JD-CT-155-0524-15000300-0125A-5,125,12.37000,34.70000,,26.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.37000,12.35000,34.70000,26.28000,175.7000,0.330000,,,,,,,,,,126,,,,,,,,
18384,462575,150.0 030.0,19-7205JD-CT-155-0524-15000300-0150A-5,150,12.15000,34.74000,,26.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.15000,12.13000,34.74000,26.36000,169.3000,0.370000,,,,,,,,,,151,,,,,,,,
18384,462576,150.0 030.0,19-7205JD-CT-155-0524-15000300-0200A-5,200,11.59000,34.76000,,26.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.59000,11.56000,34.76000,26.48000,158.8000,0.460000,,,,,,,,,,201,,,,,,,,
18384,462577,150.0 030.0,19-7205JD-CT-155-0524-15000300-0250A-5,250,10.98000,34.72000,,26.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.98000,10.95000,34.72000,26.56000,152.1000,0.530000,,,,,,,,,,251,,,,,,,,
18384,462578,150.0 030.0,19-7205JD-CT-155-0524-15000300-0300A-5,300,10.23000,34.66000,,26.65300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.23000,10.19000,34.66000,26.65000,144.7000,0.610000,,,,,,,,,,302,,,,,,,,
18384,462579,150.0 030.0,19-7205JD-CT-155-0524-15000300-0400A-5,400,9.040000,34.60000,,26.80600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.040000,9.000000,34.60000,26.80000,131.6000,0.750000,,,,,,,,,,402,,,,,,,,
18384,462580,150.0 030.0,19-7205JD-CT-155-0524-15000300-0500A-5,500,7.570000,34.53000,,26.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.570000,7.520000,34.53000,26.97000,116.1000,0.870000,,,,,,,,,,503,,,,,,,,
18384,462581,150.0 030.0,19-7205JD-CT-155-0524-15000300-0600A-5,600,6.770000,34.52000,,27.08000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.770000,6.710000,34.52000,27.08000,106.9000,0.980000,,,,,,,,,,604,,,,,,,,
18384,462582,150.0 030.0,19-7205JD-CT-155-0524-15000300-0700A-5,700,6.110000,34.52000,,27.16800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.110000,6.050000,34.52000,27.16000,99.10000,1.080000,,,,,,,,,,705,,,,,,,,
18384,462583,150.0 030.0,19-7205JD-CT-155-0524-15000300-0800A-5,800,5.410000,34.52000,,27.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.410000,5.340000,34.52000,27.25000,91.10000,1.180000,,,,,,,,,,806,,,,,,,,
18384,462584,150.0 030.0,19-7205JD-CT-155-0524-15000300-0900A-7,900,4.900000,34.52300,,27.31700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.900000,4.830000,34.52300,27.31000,85.40000,1.270000,,,,,,,,,,907,,,,,,,,
18384,462585,150.0 030.0,19-7205JD-CT-155-0524-15000300-1000A-5,1000,4.390000,34.53000,,27.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.390000,4.310000,34.53000,27.38000,79.50000,1.350000,,,,,,,,,,1008,,,,,,,,
18385,462586,150.0 040.0,19-7205JD-CT-155-1046-15000400-0000B-5,0,20.46000,34.07000,,23.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.46000,20.46000,34.07000,23.93000,396.5000,0.000000,,,,,,,,,,0,,,,,,,,
18385,462587,150.0 040.0,19-7205JD-CT-155-1046-15000400-0010A-5,10,21.22000,34.43000,,24.00200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.22000,21.22000,34.43000,24.00000,390.2000,0.030000,,,,,,,,,,10,,,,,,,,
18385,462588,150.0 040.0,19-7205JD-CT-155-1046-15000400-0020A-5,20,20.65000,34.40000,,24.13400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.65000,20.65000,34.40000,24.13000,378.1000,0.070000,,,,,,,,,,20,,,,,,,,
18385,462589,150.0 040.0,19-7205JD-CT-155-1046-15000400-0030A-5,30,18.46000,34.08000,,24.45600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.46000,18.45000,34.08000,24.45000,347.6000,0.110000,,,,,,,,,,30,,,,,,,,
18385,462590,150.0 040.0,19-7205JD-CT-155-1046-15000400-0050A-5,50,17.09000,34.01000,,24.73600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.09000,17.08000,34.01000,24.73000,321.6000,0.180000,,,,,,,,,,50,,,,,,,,
18385,462591,150.0 040.0,19-7205JD-CT-155-1046-15000400-0075A-5,75,14.83000,34.01000,,25.24900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.83000,14.82000,34.01000,25.24000,273.4000,0.250000,,,,,,,,,,75,,,,,,,,
18385,462592,150.0 040.0,19-7205JD-CT-155-1046-15000400-0100A-5,100,13.22000,34.19000,,25.72500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.22000,13.21000,34.19000,25.72000,228.7000,0.310000,,,,,,,,,,100,,,,,,,,
18385,462593,150.0 040.0,19-7205JD-CT-155-1046-15000400-0125A-5,125,12.27000,34.46000,,26.12200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.27000,12.25000,34.46000,26.12000,191.5000,0.370000,,,,,,,,,,125,,,,,,,,
18385,462594,150.0 040.0,19-7205JD-CT-155-1046-15000400-0150A-5,150,12.40000,34.58000,,26.19000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.40000,12.38000,34.58000,26.19000,185.7000,0.410000,,,,,,,,,,151,,,,,,,,
18385,462595,150.0 040.0,19-7205JD-CT-155-1046-15000400-0200A-5,200,11.65000,34.73000,,26.45100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.65000,11.62000,34.73000,26.45000,162.1000,0.500000,,,,,,,,,,201,,,,,,,,
18385,462596,150.0 040.0,19-7205JD-CT-155-1046-15000400-0250A-5,250,11.09000,34.72000,,26.54700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.09000,11.06000,34.72000,26.54000,154.0000,0.580000,,,,,,,,,,251,,,,,,,,
18385,462597,150.0 040.0,19-7205JD-CT-155-1046-15000400-0300A-5,300,10.38000,34.64000,,26.61200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.38000,10.34000,34.64000,26.61000,148.7000,0.650000,,,,,,,,,,302,,,,,,,,
18385,462598,150.0 040.0,19-7205JD-CT-155-1046-15000400-0400A-5,400,9.100000,34.59000,,26.78800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.100000,9.060000,34.59000,26.78000,133.3000,0.800000,,,,,,,,,,402,,,,,,,,
18385,462599,150.0 040.0,19-7205JD-CT-155-1046-15000400-0500A-5,500,7.800000,34.52000,,26.93400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.800000,7.750000,34.52000,26.93000,120.2000,0.920000,,,,,,,,,,503,,,,,,,,
18385,462600,150.0 040.0,19-7205JD-CT-155-1046-15000400-0600A-5,600,6.790000,34.50000,,27.06200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.790000,6.730000,34.50000,27.06000,108.6000,1.040000,,,,,,,,,,604,,,,,,,,
18385,462601,150.0 040.0,19-7205JD-CT-155-1046-15000400-0700A-5,700,5.910000,34.50000,,27.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.910000,5.850000,34.50000,27.17000,97.90000,1.140000,,,,,,,,,,705,,,,,,,,
18385,462602,150.0 040.0,19-7205JD-CT-155-1046-15000400-0800A-5,800,5.360000,34.51000,,27.25300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.360000,5.290000,34.51000,27.25000,91.20000,1.230000,,,,,,,,,,806,,,,,,,,
18385,462603,150.0 040.0,19-7205JD-CT-155-1046-15000400-0900A-7,900,4.860000,34.51800,,27.31800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.860000,4.790000,34.51800,27.31000,85.30000,1.320000,,,,,,,,,,907,,,,,,,,
18385,462604,150.0 040.0,19-7205JD-CT-155-1046-15000400-1000A-5,1000,4.350000,34.53000,,27.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.350000,4.270000,34.53000,27.38000,79.00000,1.410000,,,,,,,,,,1008,,,,,,,,
18386,462605,150.0 050.0,19-7205JD-CT-155-1628-15000500-0000B-5,0,22.88000,34.69000,,23.73500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.88000,22.88000,34.69000,23.73000,415.4000,0.000000,,,,,,,,,,0,,,,,,,,
18386,462606,150.0 050.0,19-7205JD-CT-155-1628-15000500-0010A-5,10,22.80000,34.68000,,23.75000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.80000,22.80000,34.68000,23.75000,414.3000,0.040000,,,,,,,,,,10,,,,,,,,
18386,462607,150.0 050.0,19-7205JD-CT-155-1628-15000500-0020A-5,20,21.86000,34.57000,,23.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.86000,21.86000,34.57000,23.93000,397.3000,0.080000,,,,,,,,,,20,,,,,,,,
18386,462608,150.0 050.0,19-7205JD-CT-155-1628-15000500-0030A-5,30,20.96000,34.47000,,24.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.96000,20.95000,34.47000,24.10000,381.3000,0.120000,,,,,,,,,,30,,,,,,,,
18386,462609,150.0 050.0,19-7205JD-CT-155-1628-15000500-0050A-5,50,19.35000,34.25000,,24.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.35000,19.34000,34.25000,24.36000,357.4000,0.190000,,,,,,,,,,50,,,,,,,,
18386,462610,150.0 050.0,19-7205JD-CT-155-1628-15000500-0075A-5,75,17.54000,34.16000,,24.74500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.54000,17.53000,34.16000,24.74000,321.7000,0.280000,,,,,,,,,,75,,,,,,,,
18386,462611,150.0 050.0,19-7205JD-CT-155-1628-15000500-0100A-5,100,14.85000,34.21000,,25.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.85000,14.84000,34.21000,25.40000,259.9000,0.350000,,,,,,,,,,100,,,,,,,,
18386,462612,150.0 050.0,19-7205JD-CT-155-1628-15000500-0125A-5,125,13.86000,34.51000,,25.84200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.86000,13.84000,34.51000,25.84000,218.4000,0.410000,,,,,,,,,,125,,,,,,,,
18386,462613,150.0 050.0,19-7205JD-CT-155-1628-15000500-0150A-5,150,12.79000,34.62000,,26.14500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.79000,12.77000,34.62000,26.14000,190.1000,0.460000,,,,,,,,,,151,,,,,,,,
18386,462614,150.0 050.0,19-7205JD-CT-155-1628-15000500-0200A-5,200,11.52000,34.66000,,26.42100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.52000,11.49000,34.66000,26.42000,164.9000,0.550000,,,,,,,,,,201,,,,,,,,
18386,462615,150.0 050.0,19-7205JD-CT-155-1628-15000500-0250A-5,250,10.95000,34.67000,,26.53400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.95000,10.92000,34.67000,26.53000,155.2000,0.630000,,,,,,,,,,251,,,,,,,,
18386,462616,150.0 050.0,19-7205JD-CT-155-1628-15000500-0300A-5,300,10.13000,34.61000,,26.63200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.13000,10.09000,34.61000,26.63000,146.7000,0.700000,,,,,,,,,,301,,,,,,,,
18386,462617,150.0 050.0,19-7205JD-CT-155-1628-15000500-0400A-5,400,8.780000,34.56000,,26.81600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.780000,8.740000,34.56000,26.81000,130.4000,0.840000,,,,,,,,,,402,,,,,,,,
18386,462618,150.0 050.0,19-7205JD-CT-155-1628-15000500-0500A-5,500,7.720000,34.53000,,26.95400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.720000,7.670000,34.53000,26.95000,118.3000,0.970000,,,,,,,,,,503,,,,,,,,
18386,462619,150.0 050.0,19-7205JD-CT-155-1628-15000500-0600A-5,600,6.730000,34.50000,,27.07000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.730000,6.670000,34.50000,27.07000,107.8000,1.080000,,,,,,,,,,604,,,,,,,,
18386,462620,150.0 050.0,19-7205JD-CT-155-1628-15000500-0700A-5,700,5.910000,34.50000,,27.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.910000,5.850000,34.50000,27.17000,97.90000,1.180000,,,,,,,,,,705,,,,,,,,
