Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25667,627490,089.0 071.0,19-8809NM-HY-251-0343-08900710-0121A-3,121,10.14000,33.65700,3.680000,25.88200,57.90000,160.2024,,3,2,,3,,,,,,0.030000,,0.060000,,1.570000,,19.70000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.14000,10.13000,33.65700,25.88000,213.5000,0.370000,3.680000,57.90000,19.70000,1.570000,20.00000,0.010000,,0.030000,0.060000,122,,,,,,,,
25667,627491,089.0 071.0,19-8809NM-HY-251-0343-08900710-0125A-7,125,9.990000,33.69100,3.570000,25.93400,56.00000,155.4059,,7,2,,3,,9,,,,0.030000,,0.050000,,1.620000,,21.00000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.980000,33.69100,25.93000,208.6000,0.380000,3.570000,56.00000,21.00000,1.620000,20.80000,0.010000,,0.030000,0.050000,126,,,,,,,,
25667,627492,089.0 071.0,19-8809NM-HY-251-0343-08900710-0150A-7,150,9.170000,33.87400,3.070000,26.21200,47.30000,133.6042,,7,2,,3,,9,,,,0.010000,,0.030000,,1.860000,,28.50000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.87400,26.21000,182.6000,0.420000,3.070000,47.30000,28.50000,1.860000,24.90000,0.010000,,0.010000,0.030000,151,,,,,,,,
25667,627493,089.0 071.0,19-8809NM-HY-251-0343-08900710-0151A-3,151,9.140000,33.88000,3.060000,26.22200,47.20000,133.1677,,3,2,,3,,,,,,0.010000,,0.030000,,1.870000,,28.80000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,151.0000,9.140000,9.120000,33.88000,26.22000,181.7000,0.430000,3.060000,47.20000,28.80000,1.870000,25.00000,0.010000,,0.010000,0.030000,152,,,,,,,,
25667,627494,089.0 071.0,19-8809NM-HY-251-0343-08900710-0198A-3,198,8.400000,33.99200,2.990000,26.42600,45.30000,130.0955,,3,2,,3,,,,,,0.010000,,0.020000,,2.000000,,34.90000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.400000,8.380000,33.99200,26.42000,163.1000,0.510000,2.990000,45.30000,34.90000,2.000000,26.90000,0.000000,,0.010000,0.020000,199,,,,,,,,
25668,627495,089.0 073.0,19-8809NM-HY-251-0556-08900730-0000B-7,0,18.08000,33.33500,5.570000,23.97900,103.0000,242.9310,,7,2,,3,,,,,,0.140000,,0.030000,,0.350000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.08000,18.08000,33.33500,23.97000,392.1000,0.000000,5.570000,103.0000,1.800000,0.350000,0.100000,0.000000,,0.140000,0.030000,0,,,,,,,,
25668,627496,089.0 073.0,19-8809NM-HY-251-0556-08900730-0003A-3,3,18.08000,33.33500,5.570000,23.97900,103.0000,242.9310,,3,2,,3,,,,,,0.140000,,0.030000,,0.350000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,18.08000,18.08000,33.33500,23.97000,392.2000,0.010000,5.570000,103.0000,1.800000,0.350000,0.100000,0.000000,,0.140000,0.030000,3,,,,,,,,
25668,627497,089.0 073.0,19-8809NM-HY-251-0556-08900730-0010A-3,10,18.08000,33.33300,5.570000,23.97800,103.0000,242.9312,,3,2,,3,,,,,,0.150000,,0.030000,,0.350000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.08000,18.08000,33.33300,23.97000,392.5000,0.030000,5.570000,103.0000,1.600000,0.350000,0.100000,0.000000,,0.150000,0.030000,10,,,,,,,,
25668,627498,089.0 073.0,19-8809NM-HY-251-0556-08900730-0020A-7,20,17.49000,33.32500,5.760000,24.11500,105.3000,251.1843,,7,2,,3,,9,,,,0.220000,,0.130000,,0.370000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.49000,17.49000,33.32500,24.11000,379.8000,0.070000,5.760000,105.3000,1.700000,0.370000,0.100000,0.000000,,0.220000,0.130000,20,,,,,,,,
25668,627499,089.0 073.0,19-8809NM-HY-251-0556-08900730-0030A-7,30,16.64000,33.31400,5.920000,24.30700,106.4000,258.1133,,7,2,,3,,9,,,,0.280000,,0.230000,,0.380000,,1.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.64000,16.64000,33.31400,24.30000,361.8000,0.110000,5.920000,106.4000,1.900000,0.380000,0.100000,0.010000,,0.280000,0.230000,30,,,,,,,,
25668,627500,089.0 073.0,19-8809NM-HY-251-0556-08900730-0042A-3,42,15.27000,33.31000,6.080000,24.61300,106.4000,265.0101,,3,2,,3,,,,,,0.350000,,0.350000,,0.400000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.27000,15.26000,33.31000,24.61000,333.0000,0.150000,6.080000,106.4000,2.000000,0.400000,0.100000,0.010000,,0.350000,0.350000,42,,,,,,,,
25668,627501,089.0 073.0,19-8809NM-HY-251-0556-08900730-0050A-7,50,14.30000,33.31200,5.920000,24.82300,101.5000,257.9833,,7,2,,3,,9,,,,0.330000,,0.330000,,0.530000,,2.700000,,0.080000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.30000,14.29000,33.31200,24.82000,313.1000,0.180000,5.920000,101.5000,2.700000,0.530000,2.100000,0.080000,,0.330000,0.330000,50,,,,,,,,
25668,627502,089.0 073.0,19-8809NM-HY-251-0556-08900730-0071A-3,71,12.07000,33.31800,5.290000,25.27200,86.60000,230.4280,,3,2,,3,,,,,,0.260000,,0.260000,,0.900000,,5.700000,,0.180000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.07000,12.06000,33.31800,25.27000,270.7000,0.240000,5.290000,86.60000,5.700000,0.900000,8.300000,0.180000,,0.260000,0.260000,71,,,,,,,,
25668,627503,089.0 073.0,19-8809NM-HY-251-0556-08900730-0075A-7,75,11.84000,33.32600,5.200000,25.32100,84.70000,226.4969,,7,2,,3,,9,,,,0.240000,,0.250000,,0.930000,,6.300000,,0.140000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.84000,11.83000,33.32600,25.32000,266.1000,0.250000,5.200000,84.70000,6.300000,0.930000,9.000000,0.140000,,0.240000,0.250000,75,,,,,,,,
25668,627504,089.0 073.0,19-8809NM-HY-251-0556-08900730-0085A-3,85,11.37000,33.36500,4.920000,25.43800,79.40000,214.2764,,3,2,,3,,,,,,0.170000,,0.210000,,1.020000,,8.300000,,0.030000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.37000,11.36000,33.36500,25.43000,255.1000,0.280000,4.920000,79.40000,8.300000,1.020000,11.10000,0.030000,,0.170000,0.210000,85,,,,,,,,
25668,627505,089.0 073.0,19-8809NM-HY-251-0556-08900730-0100A-3,100,10.72000,33.51100,4.260000,25.66800,67.80000,185.4904,,3,2,,3,,,,,,0.080000,,0.110000,,1.330000,,14.10000,,0.020000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.72000,10.71000,33.51100,25.66000,233.5000,0.310000,4.260000,67.80000,14.10000,1.330000,16.10000,0.020000,,0.080000,0.110000,100,,,,,,,,
25668,627506,089.0 073.0,19-8809NM-HY-251-0556-08900730-0121A-3,121,10.19000,33.66800,3.680000,25.88300,58.00000,160.2023,,3,2,,3,,,,,,0.030000,,0.060000,,1.580000,,19.30000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.19000,10.18000,33.66800,25.88000,213.5000,0.360000,3.680000,58.00000,19.30000,1.580000,20.00000,0.010000,,0.030000,0.060000,122,,,,,,,,
25668,627507,089.0 073.0,19-8809NM-HY-251-0556-08900730-0125A-7,125,10.06000,33.69300,3.600000,25.92400,56.60000,156.7134,,7,2,,3,,9,,,,0.030000,,0.050000,,1.620000,,20.30000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.06000,10.05000,33.69300,25.92000,209.6000,0.370000,3.600000,56.60000,20.30000,1.620000,20.60000,0.010000,,0.030000,0.050000,126,,,,,,,,
25668,627508,089.0 073.0,19-8809NM-HY-251-0556-08900730-0150A-7,150,9.300000,33.82500,3.180000,26.15300,49.20000,138.3992,,7,2,,3,,9,,,,0.010000,,0.030000,,1.810000,,25.90000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.82500,26.15000,188.2000,0.420000,3.180000,49.20000,25.90000,1.810000,23.80000,0.000000,,0.010000,0.030000,151,,,,,,,,
25668,627509,089.0 073.0,19-8809NM-HY-251-0556-08900730-0153A-3,153,9.210000,33.83800,3.140000,26.17800,48.50000,136.6550,,3,2,,3,,,,,,0.010000,,0.030000,,1.830000,,26.60000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,153.0000,9.210000,9.190000,33.83800,26.17000,185.9000,0.420000,3.140000,48.50000,26.60000,1.830000,24.10000,0.000000,,0.010000,0.030000,154,,,,,,,,
25668,627510,089.0 073.0,19-8809NM-HY-251-0556-08900730-0200A-7,200,8.460000,34.00300,2.670000,26.42500,40.60000,116.1723,,7,2,,3,,9,,,,0.010000,,0.030000,,2.080000,,35.80000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,34.00300,26.42000,163.1000,0.510000,2.670000,40.60000,35.80000,2.080000,27.80000,0.000000,,0.010000,0.030000,201,,,,,,,,
25668,627511,089.0 073.0,19-8809NM-HY-251-0556-08900730-0201A-3,201,8.440000,34.00700,2.660000,26.43100,40.40000,115.7366,,3,2,,3,,,,,,0.010000,,0.030000,,2.090000,,36.00000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.440000,8.420000,34.00700,26.43000,162.6000,0.510000,2.660000,40.40000,36.00000,2.090000,27.90000,0.000000,,0.010000,0.030000,202,,,,,,,,
25669,627512,089.0 073.0,19-8809NM-CT-251-0556-08900730-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.030000,,,,,,,,,,10,,,,,,,,
25669,627513,089.0 073.0,19-8809NM-CT-251-0556-08900730-0020A-5,20,18.03000,33.29200,,23.95800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.03000,18.03000,33.29200,23.95000,394.7000,0.070000,,,,,,,,,,20,,,,,,,,
25669,627514,089.0 073.0,19-8809NM-CT-251-0556-08900730-0030A-5,30,17.83000,33.29300,,24.00800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.83000,17.82000,33.29300,24.00000,390.3000,0.110000,,,,,,,,,,30,,,,,,,,
25669,627515,089.0 073.0,19-8809NM-CT-251-0556-08900730-0040A-5,40,16.61000,33.25600,,24.26800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.61000,16.61000,33.25600,24.26000,365.8000,0.150000,,,,,,,,,,40,,,,,,,,
25669,627516,089.0 073.0,19-8809NM-CT-251-0556-08900730-0050A-5,50,14.41000,33.16100,,24.68100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.41000,14.41000,33.16100,24.68000,326.6000,0.190000,,,,,,,,,,50,,,,,,,,
25669,627517,089.0 073.0,19-8809NM-CT-251-0556-08900730-0075A-5,75,11.90000,33.31000,,25.29700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.90000,11.89000,33.31000,25.29000,268.4000,0.260000,,,,,,,,,,75,,,,,,,,
25669,627518,089.0 073.0,19-8809NM-CT-251-0556-08900730-0100A-5,100,10.76000,33.49900,,25.65100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.76000,10.75000,33.49900,25.65000,235.2000,0.320000,,,,,,,,,,100,,,,,,,,
25669,627519,089.0 073.0,19-8809NM-CT-251-0556-08900730-0125A-5,125,9.980000,33.68900,,25.93300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.68900,25.93000,208.8000,0.380000,,,,,,,,,,126,,,,,,,,
25669,627520,089.0 073.0,19-8809NM-CT-251-0556-08900730-0150A-5,150,9.170000,33.86200,,26.20200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.86200,26.20000,183.5000,0.430000,,,,,,,,,,151,,,,,,,,
25669,627521,089.0 073.0,19-8809NM-CT-251-0556-08900730-0175A-5,175,8.550000,33.98100,,26.39400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.550000,8.530000,33.98100,26.39000,165.7000,0.470000,,,,,,,,,,176,,,,,,,,
25669,627522,089.0 073.0,19-8809NM-CT-251-0556-08900730-0200A-5,200,8.310000,34.01000,,26.45300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.01000,26.45000,160.4000,0.510000,,,,,,,,,,201,,,,,,,,
25669,627523,089.0 073.0,19-8809NM-CT-251-0556-08900730-0225A-5,225,7.930000,34.03900,,26.53300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.930000,7.900000,34.03900,26.53000,153.2000,0.550000,,,,,,,,,,226,,,,,,,,
25669,627524,089.0 073.0,19-8809NM-CT-251-0556-08900730-0250A-5,250,7.690000,34.06300,,26.58700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.660000,34.06300,26.58000,148.4000,0.590000,,,,,,,,,,251,,,,,,,,
25669,627525,089.0 073.0,19-8809NM-CT-251-0556-08900730-0275A-5,275,7.270000,34.06400,,26.64700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.270000,7.250000,34.06400,26.64000,142.8000,0.630000,,,,,,,,,,277,,,,,,,,
25669,627526,089.0 073.0,19-8809NM-CT-251-0556-08900730-0300A-5,300,7.010000,34.09000,,26.70500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.09000,26.70000,137.6000,0.660000,,,,,,,,,,302,,,,,,,,
25669,627527,089.0 073.0,19-8809NM-CT-251-0556-08900730-0350A-5,350,6.450000,34.10600,,26.79200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.450000,6.420000,34.10600,26.79000,129.8000,0.730000,,,,,,,,,,352,,,,,,,,
25669,627528,089.0 073.0,19-8809NM-CT-251-0556-08900730-0400A-5,400,6.110000,34.14800,,26.86900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.110000,6.080000,34.14800,26.86000,122.9000,0.790000,,,,,,,,,,403,,,,,,,,
25669,627529,089.0 073.0,19-8809NM-CT-251-0556-08900730-0450A-5,450,6.130000,34.25100,,26.94900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.130000,6.090000,34.25100,26.94000,116.1000,0.850000,,,,,,,,,,453,,,,,,,,
25669,627530,089.0 073.0,19-8809NM-CT-251-0556-08900730-0500A-5,500,6.040000,34.29900,,26.99900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,5.990000,34.29900,26.99000,112.0000,0.910000,,,,,,,,,,503,,,,,,,,
25669,627531,089.0 073.0,19-8809NM-CT-251-0556-08900730-0550A-5,550,5.690000,34.32600,,27.06400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.690000,5.640000,34.32600,27.06000,106.1000,0.960000,,,,,,,,,,554,,,,,,,,
25669,627532,089.0 073.0,19-8809NM-CT-251-0556-08900730-0600A-5,600,5.520000,34.34100,,27.09700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.470000,34.34100,27.09000,103.5000,1.010000,,,,,,,,,,604,,,,,,,,
25669,627533,089.0 073.0,19-8809NM-CT-251-0556-08900730-0700A-5,700,5.020000,34.38700,,27.19300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.020000,4.970000,34.38700,27.19000,94.90000,1.110000,,,,,,,,,,705,,,,,,,,
25669,627534,089.0 073.0,19-8809NM-CT-251-0556-08900730-0800A-5,800,4.610000,34.42900,,27.27300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.610000,4.550000,34.42900,27.27000,87.80000,1.200000,,,,,,,,,,806,,,,,,,,
25669,627535,089.0 073.0,19-8809NM-CT-251-0556-08900730-0900A-5,900,4.300000,34.45900,,27.33100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.45900,27.33000,82.70000,1.290000,,,,,,,,,,907,,,,,,,,
25669,627536,089.0 073.0,19-8809NM-CT-251-0556-08900730-1000A-5,1000,4.010000,34.49000,,27.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.49000,27.38000,77.80000,1.370000,,,,,,,,,,1008,,,,,,,,
25670,627537,088.7 075.7,19-8809NM-HY-251-0828-08870757-0000B-7,0,18.10000,33.35400,5.560000,23.98800,102.8000,242.4927,,7,2,,3,,,,,,0.150000,,0.030000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.10000,18.10000,33.35400,23.98000,391.2000,0.000000,5.560000,102.8000,2.000000,0.350000,0.000000,0.000000,,0.150000,0.030000,0,,,,,,,,
25670,627538,088.7 075.7,19-8809NM-HY-251-0828-08870757-0003A-3,3,18.10000,33.35400,5.560000,23.98900,102.8000,242.4924,,3,2,,3,,,,,,0.150000,,0.030000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,18.10000,18.10000,33.35400,23.98000,391.2000,0.010000,5.560000,102.8000,2.000000,0.350000,0.000000,0.000000,,0.150000,0.030000,3,,,,,,,,
25670,627539,088.7 075.7,19-8809NM-HY-251-0828-08870757-0010A-7,10,18.10000,33.35300,5.550000,23.98800,102.7000,242.0565,,7,2,,3,,9,,,,0.150000,,0.040000,,0.350000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.10000,18.10000,33.35300,23.98000,391.5000,0.030000,5.550000,102.7000,1.900000,0.350000,0.000000,0.000000,,0.150000,0.040000,10,,,,,,,,
25670,627540,088.7 075.7,19-8809NM-HY-251-0828-08870757-0011A-3,11,18.10000,33.35300,5.550000,23.98800,102.7000,242.0565,,3,2,,3,,,,,,0.150000,,0.040000,,0.350000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.10000,18.10000,33.35300,23.98000,391.6000,0.040000,5.550000,102.7000,1.900000,0.350000,0.000000,0.000000,,0.150000,0.040000,11,,,,,,,,
25670,627541,088.7 075.7,19-8809NM-HY-251-0828-08870757-0020A-7,20,18.11000,33.35300,5.550000,23.98600,102.7000,242.0570,,7,2,,3,,9,,,,0.160000,,0.050000,,0.350000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.11000,18.11000,33.35300,23.98000,392.1000,0.070000,5.550000,102.7000,1.700000,0.350000,0.000000,0.000000,,0.160000,0.050000,20,,,,,,,,
25670,627542,088.7 075.7,19-8809NM-HY-251-0828-08870757-0027A-3,27,18.11000,33.35300,5.550000,23.98600,102.7000,242.0570,,3,2,,3,,,,,,0.160000,,0.050000,,0.350000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,18.11000,18.11000,33.35300,23.98000,392.3000,0.100000,5.550000,102.7000,1.500000,0.350000,0.000000,0.000000,,0.160000,0.050000,27,,,,,,,,
25670,627543,088.7 075.7,19-8809NM-HY-251-0828-08870757-0030A-7,30,17.68000,33.32500,5.670000,24.06900,104.0000,247.2706,,7,2,,3,,9,,,,0.170000,,0.070000,,0.360000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.68000,17.67000,33.32500,24.06000,384.5000,0.110000,5.670000,104.0000,1.500000,0.360000,0.000000,0.000000,,0.170000,0.070000,30,,,,,,,,
25670,627544,088.7 075.7,19-8809NM-HY-251-0828-08870757-0042A-3,42,15.57000,33.23200,6.120000,24.48600,107.6000,266.7867,,3,2,,3,,,,,,0.240000,,0.180000,,0.380000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.57000,15.56000,33.23200,24.48000,345.0000,0.160000,6.120000,107.6000,1.500000,0.380000,0.000000,0.000000,,0.240000,0.180000,42,,,,,,,,
25670,627545,088.7 075.7,19-8809NM-HY-251-0828-08870757-0050A-7,50,14.32000,33.23000,6.020000,24.75500,103.2000,262.3585,,7,2,,3,,9,,,,0.250000,,0.210000,,0.490000,,2.300000,,0.080000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.32000,14.31000,33.23000,24.75000,319.5000,0.180000,6.020000,103.2000,2.300000,0.490000,1.800000,0.080000,,0.250000,0.210000,50,,,,,,,,
25670,627546,088.7 075.7,19-8809NM-HY-251-0828-08870757-0071A-3,71,12.03000,33.34600,5.270000,25.30100,86.20000,229.5503,,3,2,,3,,,,,,0.280000,,0.280000,,0.890000,,5.600000,,0.210000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.03000,12.02000,33.34600,25.30000,267.9000,0.240000,5.270000,86.20000,5.600000,0.890000,8.500000,0.210000,,0.280000,0.280000,71,,,,,,,,
25670,627547,088.7 075.7,19-8809NM-HY-251-0828-08870757-0075A-7,75,11.90000,33.37500,5.150000,25.34800,84.00000,224.3131,,7,2,,3,,9,,,,0.270000,,0.270000,,0.960000,,6.200000,,0.160000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.90000,11.89000,33.37500,25.34000,263.5000,0.260000,5.150000,84.00000,6.200000,0.960000,9.600000,0.160000,,0.270000,0.270000,75,,,,,,,,
25670,627548,088.7 075.7,19-8809NM-HY-251-0828-08870757-0086A-3,86,11.67000,33.45100,4.800000,25.45000,78.00000,209.0477,,3,2,,3,,,,,,0.220000,,0.250000,,1.130000,,8.400000,,0.030000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.67000,11.66000,33.45100,25.45000,254.1000,0.280000,4.800000,78.00000,8.400000,1.130000,12.50000,0.030000,,0.220000,0.250000,86,,,,,,,,
25670,627549,088.7 075.7,19-8809NM-HY-251-0828-08870757-0100A-3,100,10.99000,33.52800,4.370000,25.63400,70.00000,190.2864,,3,2,,3,,,,,,0.120000,,0.130000,,1.340000,,12.50000,,0.020000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.99000,10.98000,33.52800,25.63000,236.8000,0.320000,4.370000,70.00000,12.50000,1.340000,16.00000,0.020000,,0.120000,0.130000,100,,,,,,,,
25670,627550,088.7 075.7,19-8809NM-HY-251-0828-08870757-0121A-3,121,9.790000,33.59000,3.900000,25.88900,60.90000,169.7786,,3,2,,3,,,,,,0.030000,,0.050000,,1.550000,,18.60000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.790000,9.780000,33.59000,25.88000,212.8000,0.370000,3.900000,60.90000,18.60000,1.550000,19.60000,0.010000,,0.030000,0.050000,122,,,,,,,,
25670,627551,088.7 075.7,19-8809NM-HY-251-0828-08870757-0125A-7,125,9.650000,33.62900,3.770000,25.94200,58.70000,164.1108,,7,2,,3,,9,,,,0.030000,,0.040000,,1.600000,,20.00000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.62900,25.94000,207.8000,0.370000,3.770000,58.70000,20.00000,1.600000,20.40000,0.010000,,0.030000,0.040000,126,,,,,,,,
25670,627552,088.7 075.7,19-8809NM-HY-251-0828-08870757-0149A-3,149,9.110000,33.87700,3.020000,26.22400,46.50000,131.4267,,3,2,,3,,,,,,0.010000,,0.020000,,1.900000,,27.60000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.110000,9.090000,33.87700,26.22000,181.4000,0.420000,3.020000,46.50000,27.60000,1.900000,25.00000,0.010000,,0.010000,0.020000,150,,,,,,,,
25670,627553,088.7 075.7,19-8809NM-HY-251-0828-08870757-0150A-7,150,9.100000,33.88000,3.010000,26.22800,46.30000,130.9910,,7,2,,3,,9,,,,0.010000,,0.020000,,1.900000,,27.80000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.88000,26.22000,181.0000,0.420000,3.010000,46.30000,27.80000,1.900000,25.10000,0.010000,,0.010000,0.020000,151,,,,,,,,
25670,627554,088.7 075.7,19-8809NM-HY-251-0828-08870757-0199A-3,199,8.440000,34.00800,2.630000,26.43200,39.90000,114.4312,,3,2,,3,,,,,,0.000000,,0.030000,,2.140000,,35.50000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.440000,8.420000,34.00800,26.43000,162.5000,0.510000,2.630000,39.90000,35.50000,2.140000,28.00000,0.010000,,0.000000,0.030000,200,,,,,,,,
25671,627555,088.7 075.7,19-8809NM-CT-251-0828-08870757-0010A-5,10,18.15000,33.34400,,23.96700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.15000,18.15000,33.34400,23.96000,393.5000,0.030000,,,,,,,,,,10,,,,,,,,
