Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26815,655449,093.3 050.0,19-9108JD-PR-206-1931-09330500-0075A-3,75,11.37000,33.37200,5.170000,25.44300,83.40000,225.1634,,3,2,,3,,,,,,0.080000,,0.130000,,1.110000,,10.80000,,0.050000,,12.00000,,,9,0.020000,2,,0.020000,2,,0.030000,2,,0.020000,2,,12/30/1899 07:27:00,0.130000,75.00000,11.37000,11.36000,33.37200,25.44000,254.4000,0.220000,5.170000,83.40000,10.80000,1.110000,12.00000,0.050000,,0.080000,0.130000,75,,,,,,,,
26816,655450,093.3 055.0,19-9108JD-HY-206-2325-09330550-0000B-7,0,15.90000,33.27200,5.940000,24.44200,105.2000,258.9511,,7,2,,3,,,,,,0.300000,,0.090000,,0.370000,,4.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.90000,15.90000,33.27200,24.44000,347.9000,0.000000,5.940000,105.2000,4.700000,0.370000,0.100000,0.010000,,0.300000,0.090000,0,,,,,,,,
26816,655451,093.3 055.0,19-9108JD-HY-206-2325-09330550-0001A-3,1,15.90000,33.27200,5.940000,24.44200,105.2000,258.9511,,3,2,,3,,,,,,0.300000,,0.090000,,0.370000,,4.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.90000,15.90000,33.27200,24.44000,347.9000,0.003000,5.940000,105.2000,4.700000,0.370000,0.100000,0.010000,,0.300000,0.090000,1,,,,,,,,
26816,655452,093.3 055.0,19-9108JD-HY-206-2325-09330550-0010A-7,10,15.90000,33.26700,5.950000,24.43900,105.4000,259.3878,,7,2,,3,,9,,,,0.300000,,0.090000,,0.350000,,4.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.90000,15.90000,33.26700,24.43000,348.6000,0.030000,5.950000,105.4000,4.300000,0.350000,0.100000,0.010000,,0.300000,0.090000,10,,,,,,,,
26816,655453,093.3 055.0,19-9108JD-HY-206-2325-09330550-0011A-3,11,15.90000,33.26700,5.950000,24.43900,105.4000,259.3878,,3,2,,3,,,,,,0.300000,,0.090000,,0.350000,,4.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.90000,15.90000,33.26700,24.43000,348.6000,0.030000,5.950000,105.4000,4.200000,0.350000,0.100000,0.010000,,0.300000,0.090000,11,,,,,,,,
26816,655454,093.3 055.0,19-9108JD-HY-206-2325-09330550-0020A-3,20,15.54000,33.37900,6.080000,24.60500,107.0000,265.0122,,3,2,,3,,,,,,0.420000,,0.160000,,0.390000,,4.200000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.54000,15.54000,33.37900,24.60000,333.0000,0.060000,6.080000,107.0000,4.200000,0.390000,0.500000,0.030000,,0.420000,0.160000,20,,,,,,,,
26816,655455,093.3 055.0,19-9108JD-HY-206-2325-09330550-0030A-7,30,13.09000,33.17000,6.080000,24.95900,101.6000,264.9207,,7,2,,3,,9,,,,0.510000,,0.330000,,0.630000,,5.800000,,0.270000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.09000,13.09000,33.17000,24.95000,299.5000,0.100000,6.080000,101.6000,5.800000,0.630000,3.500000,0.270000,,0.510000,0.330000,30,,,,,,,,
26816,655456,093.3 055.0,19-9108JD-HY-206-2325-09330550-0031A-3,31,12.84000,33.15100,6.080000,24.99400,101.1000,264.9116,,3,2,,3,,,,,,0.510000,,0.350000,,0.660000,,6.000000,,0.290000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.84000,12.84000,33.15100,24.99000,296.2000,0.100000,6.080000,101.1000,6.000000,0.660000,3.800000,0.290000,,0.510000,0.350000,31,,,,,,,,
26816,655457,093.3 055.0,19-9108JD-HY-206-2325-09330550-0041A-3,41,12.47000,33.22800,5.780000,25.12500,95.40000,251.8081,,3,2,,3,,,,,,0.390000,,0.340000,,0.770000,,6.800000,,0.310000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.47000,12.46000,33.22800,25.12000,283.9000,0.130000,5.780000,95.40000,6.800000,0.770000,5.500000,0.310000,,0.390000,0.340000,41,,,,,,,,
26816,655458,093.3 055.0,19-9108JD-HY-206-2325-09330550-0050A-3,50,12.19000,33.36900,5.710000,25.28800,93.80000,248.7190,,3,2,,3,,,,,,0.210000,,0.170000,,0.920000,,6.500000,,0.560000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.19000,12.18000,33.36900,25.28000,268.6000,0.150000,5.710000,93.80000,6.500000,0.920000,7.200000,0.560000,,0.210000,0.170000,50,,,,,,,,
26816,655459,093.3 055.0,19-9108JD-HY-206-2325-09330550-0061A-3,61,11.31000,33.28900,5.310000,25.39000,85.50000,231.2726,,3,2,,3,,,,,,0.120000,,0.140000,,1.020000,,9.100000,,0.300000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.31000,11.30000,33.28900,25.39000,259.2000,0.180000,5.310000,85.50000,9.100000,1.020000,10.10000,0.300000,,0.120000,0.140000,61,,,,,,,,
26816,655460,093.3 055.0,19-9108JD-HY-206-2325-09330550-0071A-3,71,10.55000,33.29600,4.900000,25.53000,77.60000,213.3862,,3,2,,3,,,,,,0.090000,,0.120000,,1.170000,,12.80000,,0.030000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.55000,10.54000,33.29600,25.53000,246.0000,0.210000,4.900000,77.60000,12.80000,1.170000,13.10000,0.030000,,0.090000,0.120000,71,,,,,,,,
26816,655461,093.3 055.0,19-9108JD-HY-206-2325-09330550-0075A-7,75,10.41000,33.34400,4.760000,25.59100,75.20000,207.2772,,7,2,,3,,9,,,,0.070000,,0.100000,,1.210000,,13.90000,,0.030000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.41000,10.40000,33.34400,25.59000,240.2000,0.220000,4.760000,75.20000,13.90000,1.210000,14.00000,0.030000,,0.070000,0.100000,75,,,,,,,,
26816,655462,093.3 055.0,19-9108JD-HY-206-2325-09330550-0085A-3,85,10.21000,33.48300,4.460000,25.73400,70.20000,194.1864,,3,2,,3,,,,,,0.020000,,0.060000,,1.300000,,16.10000,,0.020000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.21000,10.20000,33.48300,25.73000,226.8000,0.240000,4.460000,70.20000,16.10000,1.300000,15.70000,0.020000,,0.020000,0.060000,85,,,,,,,,
26816,655463,093.3 055.0,19-9108JD-HY-206-2325-09330550-0100A-3,100,9.780000,33.59200,4.090000,25.89200,63.80000,178.0493,,3,2,,3,,,,,,0.010000,,0.060000,,1.420000,,19.30000,,0.020000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,33.59200,25.89000,212.1000,0.270000,4.090000,63.80000,19.30000,1.420000,18.00000,0.020000,,0.010000,0.060000,100,,,,,,,,
26816,655464,093.3 055.0,19-9108JD-HY-206-2325-09330550-0120A-3,120,9.510000,33.68400,3.810000,26.00800,59.10000,165.8414,,3,2,,3,,,,,,0.010000,,0.040000,,1.540000,,22.00000,,0.020000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.510000,9.500000,33.68400,26.00000,201.4000,0.310000,3.810000,59.10000,22.00000,1.540000,20.10000,0.020000,,0.010000,0.040000,121,,,,,,,,
26816,655465,093.3 055.0,19-9108JD-HY-206-2325-09330550-0125A-7,125,9.410000,33.72000,3.710000,26.05300,57.50000,161.4815,,7,2,,3,,9,,,,0.010000,,0.040000,,1.580000,,23.10000,,0.020000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.72000,26.05000,197.3000,0.320000,3.710000,57.50000,23.10000,1.580000,20.80000,0.020000,,0.010000,0.040000,126,,,,,,,,
26816,655466,093.3 055.0,19-9108JD-HY-206-2325-09330550-0145A-3,145,9.020000,33.86500,3.300000,26.22900,50.70000,143.6112,,3,2,,3,,,,,,0.000000,,0.030000,,1.750000,,28.20000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.020000,9.000000,33.86500,26.22000,180.8000,0.360000,3.300000,50.70000,28.20000,1.750000,23.80000,0.010000,,0.000000,0.030000,146,,,,,,,,
26816,655467,093.3 055.0,19-9108JD-HY-206-2325-09330550-0150A-7,150,8.950000,33.89300,3.210000,26.26200,49.30000,139.6901,,7,2,,3,,9,,,,0.000000,,0.030000,,1.790000,,29.30000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.89300,26.26000,177.8000,0.370000,3.210000,49.30000,29.30000,1.790000,24.40000,0.010000,,0.000000,0.030000,151,,,,,,,,
26816,655468,093.3 055.0,19-9108JD-HY-206-2325-09330550-0176A-3,176,8.600000,34.00200,2.790000,26.40200,42.50000,121.3963,,3,2,,3,,,,,,0.000000,,0.050000,,1.970000,,34.90000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.600000,8.580000,34.00200,26.40000,164.9000,0.420000,2.790000,42.50000,34.90000,1.970000,26.90000,0.010000,,0.000000,0.050000,177,,,,,,,,
26816,655469,093.3 055.0,19-9108JD-HY-206-2325-09330550-0200A-7,200,8.200000,34.04600,2.440000,26.49800,36.90000,106.1574,,7,2,,3,,9,,,,0.000000,,0.050000,,2.130000,,40.00000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,34.04600,26.49000,156.1000,0.450000,2.440000,36.90000,40.00000,2.130000,29.20000,0.010000,,0.000000,0.050000,201,,,,,,,,
26816,655470,093.3 055.0,19-9108JD-HY-206-2325-09330550-0207A-3,207,8.090000,34.05200,2.350000,26.51900,35.40000,102.2397,,3,2,,3,,,,,,0.000000,,0.050000,,2.180000,,41.40000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.090000,8.070000,34.05200,26.51000,154.2000,0.470000,2.350000,35.40000,41.40000,2.180000,29.80000,0.010000,,0.000000,0.050000,208,,,,,,,,
26816,655471,093.3 055.0,19-9108JD-HY-206-2325-09330550-0236A-3,236,7.700000,34.07400,2.130000,26.59400,31.80000,92.66156,,3,2,,3,,,,,,,9,,9,2.340000,,46.30000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,236.0000,7.700000,7.680000,34.07400,26.59000,147.4000,0.510000,2.130000,31.80000,46.30000,2.340000,31.30000,0.010000,,,,237,,,,,,,,
26816,655472,093.3 055.0,19-9108JD-HY-206-2325-09330550-0250A-7,250,7.670000,34.09500,1.990000,26.61500,29.70000,86.56936,,7,2,,3,,9,,,,,9,,9,2.390000,,47.90000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.09500,26.61000,145.7000,0.530000,1.990000,29.70000,47.90000,2.390000,31.70000,0.010000,,,,251,,,,,,,,
26816,655473,093.3 055.0,19-9108JD-HY-206-2325-09330550-0277A-3,277,7.620000,34.13600,1.700000,26.65500,25.30000,73.95084,,3,2,,3,,,,,,,9,,9,2.460000,,50.90000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,277.0000,7.620000,7.590000,34.13600,26.65000,142.3000,0.570000,1.700000,25.30000,50.90000,2.460000,32.40000,0.010000,,,,279,,,,,,,,
26816,655474,093.3 055.0,19-9108JD-HY-206-2325-09330550-0300A-7,300,7.460000,34.16000,1.430000,26.69700,21.20000,62.20316,,7,2,,3,,9,,,,,9,,9,2.550000,,54.30000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.16000,26.69000,138.7000,0.600000,1.430000,21.20000,54.30000,2.550000,33.60000,0.010000,,,,302,,,,,,,,
26816,655475,093.3 055.0,19-9108JD-HY-206-2325-09330550-0334A-3,334,7.140000,34.18300,1.080000,26.76000,15.90000,46.97573,,3,2,,3,,,,,,,9,,9,2.690000,,59.90000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,334.0000,7.140000,7.110000,34.18300,26.76000,133.0000,0.650000,1.080000,15.90000,59.90000,2.690000,35.50000,0.000000,,,,336,,,,,,,,
26816,655476,093.3 055.0,19-9108JD-HY-206-2325-09330550-0392A-3,392,6.480000,34.18600,0.800000,26.85200,11.60000,34.79372,,3,2,,3,,,,,,,9,,9,2.860000,,69.60000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,392.0000,6.480000,6.440000,34.18600,26.85000,124.7000,0.720000,0.800000,11.60000,69.60000,2.860000,38.30000,0.000000,,,,395,,,,,,,,
26816,655477,093.3 055.0,19-9108JD-HY-206-2325-09330550-0400A-7,400,6.450000,34.19700,0.740000,26.86500,10.70000,32.18378,,7,2,,3,,9,,,,,9,,9,2.880000,,70.70000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.19700,26.86000,123.6000,0.730000,0.740000,10.70000,70.70000,2.880000,38.50000,0.000000,,,,403,,,,,,,,
26816,655478,093.3 055.0,19-9108JD-HY-206-2325-09330550-0455A-3,455,6.310000,34.28300,0.370000,26.95200,5.400000,16.09053,,3,2,,3,,,,,,,9,,9,3.030000,,76.80000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,455.0000,6.310000,6.270000,34.28300,26.95000,116.1000,0.800000,0.370000,5.400000,76.80000,3.030000,39.80000,0.000000,,,,458,,,,,,,,
26816,655479,093.3 055.0,19-9108JD-HY-206-2325-09330550-0500A-7,500,6.090000,34.31400,0.280000,27.00500,4.000000,12.17599,,7,2,,3,,9,,,,,9,,9,3.110000,,80.80000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.31400,27.00000,111.5000,0.850000,0.280000,4.000000,80.80000,3.110000,40.50000,0.000000,,,,503,,,,,,,,
26816,655480,093.3 055.0,19-9108JD-HY-206-2325-09330550-0521A-3,521,5.990000,34.32900,0.240000,27.03000,3.400000,10.43631,,3,2,,3,,,,,,,9,,9,3.140000,,82.70000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.990000,5.940000,34.32900,27.03000,109.4000,0.870000,0.240000,3.400000,82.70000,3.140000,40.90000,0.000000,,,,525,,,,,,,,
26817,655481,093.3 060.0,19-9108JD-HY-207-0401-09330600-0000B-3,0,16.15000,33.53700,5.940000,24.58900,105.9000,258.9140,,3,2,,3,,,,,,0.510000,,0.150000,,0.370000,,4.100000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.15000,16.15000,33.53700,24.58000,333.9000,0.000000,5.940000,105.9000,4.100000,0.370000,0.400000,0.020000,,0.510000,0.150000,0,,,,,,,,
26817,655482,093.3 060.0,19-9108JD-HY-207-0401-09330600-0009A-3,9,16.15000,33.55200,5.950000,24.60100,106.1000,259.3468,,3,2,,3,,,,,,0.470000,,0.140000,,0.370000,,3.600000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,9.000000,16.15000,16.15000,33.55200,24.60000,333.0000,0.030000,5.950000,106.1000,3.600000,0.370000,0.400000,0.020000,,0.470000,0.140000,9,,,,,,,,
26817,655483,093.3 060.0,19-9108JD-HY-207-0401-09330600-0010A-7,10,16.15000,33.55200,5.950000,24.60100,106.1000,259.3468,,7,2,,3,,9,,,,0.470000,,0.140000,,0.370000,,3.600000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.15000,16.15000,33.55200,24.60000,333.1000,0.030000,5.950000,106.1000,3.600000,0.370000,0.400000,0.020000,,0.470000,0.140000,10,,,,,,,,
26817,655484,093.3 060.0,19-9108JD-HY-207-0401-09330600-0020A-3,20,16.13000,33.55400,5.960000,24.60800,106.2000,259.7809,,3,2,,3,,,,,,0.460000,,0.140000,,0.360000,,3.400000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.13000,16.13000,33.55400,24.60000,332.8000,0.060000,5.960000,106.2000,3.400000,0.360000,0.400000,0.020000,,0.460000,0.140000,20,,,,,,,,
26817,655485,093.3 060.0,19-9108JD-HY-207-0401-09330600-0030A-3,30,14.77000,33.56700,6.090000,24.91900,105.6000,265.3667,,3,2,,3,,,,,,0.450000,,0.260000,,0.500000,,4.100000,,0.090000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.77000,14.77000,33.56700,24.91000,303.4000,0.090000,6.090000,105.6000,4.100000,0.500000,2.200000,0.090000,,0.450000,0.260000,30,,,,,,,,
26817,655486,093.3 060.0,19-9108JD-HY-207-0401-09330600-0040A-3,40,13.22000,33.60000,5.650000,25.26600,94.90000,246.1108,,3,2,,3,,,,,,0.490000,,0.430000,,0.800000,,6.600000,,0.370000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.22000,13.21000,33.60000,25.26000,270.5000,0.120000,5.650000,94.90000,6.600000,0.800000,5.900000,0.370000,,0.490000,0.430000,40,,,,,,,,
26817,655487,093.3 060.0,19-9108JD-HY-207-0401-09330600-0049A-3,49,12.01000,33.58800,4.910000,25.49200,80.40000,213.8297,,3,2,,3,,,,,,0.230000,,0.270000,,1.160000,,11.80000,,0.950000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.01000,12.00000,33.58800,25.49000,249.2000,0.150000,4.910000,80.40000,11.80000,1.160000,11.50000,0.950000,,0.230000,0.270000,49,,,,,,,,
26817,655488,093.3 060.0,19-9108JD-HY-207-0401-09330600-0050A-7,50,11.89000,33.58500,4.850000,25.51300,79.20000,211.2123,,7,2,,3,,9,,,,0.210000,,0.260000,,1.190000,,12.30000,,0.890000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.89000,11.88000,33.58500,25.51000,247.3000,0.150000,4.850000,79.20000,12.30000,1.190000,12.00000,0.890000,,0.210000,0.260000,50,,,,,,,,
26817,655489,093.3 060.0,19-9108JD-HY-207-0401-09330600-0061A-3,61,10.84000,33.56200,4.440000,25.68600,70.90000,193.3247,,3,2,,3,,,,,,0.120000,,0.160000,,1.380000,,16.50000,,0.050000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.84000,10.83000,33.56200,25.68000,230.9000,0.170000,4.440000,70.90000,16.50000,1.380000,16.20000,0.050000,,0.120000,0.160000,61,,,,,,,,
26817,655490,093.3 060.0,19-9108JD-HY-207-0401-09330600-0070A-3,70,10.57000,33.58300,4.270000,25.75000,67.80000,185.9110,,3,2,,3,,,,,,0.070000,,0.120000,,1.430000,,18.30000,,0.030000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.57000,10.56000,33.58300,25.75000,225.0000,0.200000,4.270000,67.80000,18.30000,1.430000,17.30000,0.030000,,0.070000,0.120000,70,,,,,,,,
26817,655491,093.3 060.0,19-9108JD-HY-207-0401-09330600-0075A-7,75,10.37000,33.62900,4.050000,25.82000,64.00000,176.3204,,7,2,,3,,9,,,,0.060000,,0.110000,,1.500000,,20.00000,,0.020000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.37000,10.36000,33.62900,25.82000,218.4000,0.210000,4.050000,64.00000,20.00000,1.500000,18.50000,0.020000,,0.060000,0.110000,75,,,,,,,,
26817,655492,093.3 060.0,19-9108JD-HY-207-0401-09330600-0084A-3,84,9.990000,33.71400,3.630000,25.95200,57.00000,158.0150,,3,2,,3,,,,,,0.050000,,0.090000,,1.630000,,23.00000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.990000,9.980000,33.71400,25.95000,206.1000,0.230000,3.630000,57.00000,23.00000,1.630000,20.70000,0.010000,,0.050000,0.090000,84,,,,,,,,
26817,655493,093.3 060.0,19-9108JD-HY-207-0401-09330600-0099A-3,99,9.440000,33.74300,,26.06500,,,,3,2,,3,,,9,,9,0.020000,,0.080000,,1.730000,,25.50000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.440000,9.430000,33.74300,26.06000,195.5000,0.260000,,,25.50000,1.730000,22.50000,0.010000,,0.020000,0.080000,99,,,,,,,,
26817,655494,093.3 060.0,19-9108JD-HY-207-0401-09330600-0100A-7,100,9.420000,33.74800,3.260000,26.07300,50.50000,141.8920,,7,2,,3,,9,,,,0.020000,,0.080000,,1.740000,,25.70000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.420000,9.410000,33.74800,26.07000,194.9000,0.260000,3.260000,50.50000,25.70000,1.740000,22.60000,0.010000,,0.020000,0.080000,100,,,,,,,,
26817,655495,093.3 060.0,19-9108JD-HY-207-0401-09330600-0119A-3,119,9.060000,33.85700,3.040000,26.21600,46.80000,132.2981,,3,2,,3,,,,,,0.010000,,0.070000,,1.860000,,29.60000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.060000,9.050000,33.85700,26.21000,181.6000,0.290000,3.040000,46.80000,29.60000,1.860000,24.80000,0.010000,,0.010000,0.070000,120,,,,,,,,
26817,655496,093.3 060.0,19-9108JD-HY-207-0401-09330600-0125A-7,125,8.960000,33.88200,2.960000,26.25100,45.40000,128.8121,,7,2,,3,,9,,,,0.010000,,0.070000,,1.890000,,30.60000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.88200,26.25000,178.3000,0.300000,2.960000,45.40000,30.60000,1.890000,25.30000,0.010000,,0.010000,0.070000,126,,,,,,,,
26817,655497,093.3 060.0,19-9108JD-HY-207-0401-09330600-0144A-3,144,8.710000,33.94300,2.770000,26.33900,42.30000,120.5335,,3,2,,3,,,,,,0.000000,,0.060000,,1.980000,,33.40000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,144.0000,8.710000,8.690000,33.94300,26.33000,170.3000,0.340000,2.770000,42.30000,33.40000,1.980000,26.40000,0.010000,,0.000000,0.060000,145,,,,,,,,
26817,655498,093.3 060.0,19-9108JD-HY-207-0401-09330600-0150A-7,150,8.650000,33.95600,2.750000,26.35800,41.90000,119.6610,,7,2,,3,,9,,,,0.000000,,0.060000,,1.990000,,34.00000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,33.95600,26.35000,168.6000,0.350000,2.750000,41.90000,34.00000,1.990000,26.60000,0.010000,,0.000000,0.060000,151,,,,,,,,
26817,655499,093.3 060.0,19-9108JD-HY-207-0401-09330600-0174A-3,174,8.430000,33.99500,2.690000,26.42300,40.80000,117.0428,,3,2,,3,,,,,,0.010000,,0.050000,,2.030000,,36.40000,,0.020000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.430000,8.410000,33.99500,26.42000,162.8000,0.390000,2.690000,40.80000,36.40000,2.030000,27.30000,0.020000,,0.010000,0.050000,175,,,,,,,,
26817,655500,093.3 060.0,19-9108JD-HY-207-0401-09330600-0200A-7,200,8.170000,34.04100,2.410000,26.49900,36.40000,104.8521,,7,2,,3,,9,,,,0.000000,,0.050000,,2.150000,,40.20000,,0.030000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.04100,26.49000,156.1000,0.430000,2.410000,36.40000,40.20000,2.150000,28.90000,0.030000,,0.000000,0.050000,201,,,,,,,,
26817,655501,093.3 060.0,19-9108JD-HY-207-0401-09330600-0205A-3,205,8.120000,34.04900,2.350000,26.51200,35.40000,102.2404,,3,2,,3,,,,,,0.000000,,0.050000,,2.180000,,41.00000,,0.030000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.120000,8.100000,34.04900,26.51000,154.8000,0.440000,2.350000,35.40000,41.00000,2.180000,29.20000,0.030000,,0.000000,0.050000,206,,,,,,,,
26817,655502,093.3 060.0,19-9108JD-HY-207-0401-09330600-0235A-3,235,7.870000,34.08300,2.040000,26.57700,30.60000,88.74775,,3,2,,3,,,,,,,9,,9,2.310000,,45.50000,,0.020000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,235.0000,7.870000,7.850000,34.08300,26.57000,149.2000,0.480000,2.040000,30.60000,45.50000,2.310000,30.80000,0.020000,,,,236,,,,,,,,
26817,655503,093.3 060.0,19-9108JD-HY-207-0401-09330600-0250A-7,250,7.610000,34.08500,1.940000,26.61600,28.90000,84.39417,,7,2,,3,,9,,,,,9,,9,2.380000,,48.50000,,0.020000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.08500,26.61000,145.6000,0.500000,1.940000,28.90000,48.50000,2.380000,31.70000,0.020000,,,,251,,,,,,,,
26817,655504,093.3 060.0,19-9108JD-HY-207-0401-09330600-0275A-3,275,7.160000,34.08600,1.790000,26.68100,26.40000,77.86391,,3,2,,3,,,,,,,9,,9,2.490000,,53.70000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.160000,7.130000,34.08600,26.68000,139.6000,0.540000,1.790000,26.40000,53.70000,2.490000,33.20000,0.010000,,,,277,,,,,,,,
26817,655505,093.3 060.0,19-9108JD-HY-207-0401-09330600-0300A-7,300,6.900000,34.10300,1.560000,26.73000,22.90000,67.85581,,7,2,,3,,9,,,,,9,,9,2.590000,,58.10000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.900000,6.870000,34.10300,26.73000,135.2000,0.570000,1.560000,22.90000,58.10000,2.590000,34.40000,0.010000,,,,302,,,,,,,,
26817,655506,093.3 060.0,19-9108JD-HY-207-0401-09330600-0331A-3,331,6.720000,34.13800,1.230000,26.78200,18.00000,53.49899,,3,2,,3,,,,,,,9,,9,2.720000,,62.80000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,331.0000,6.720000,6.690000,34.13800,26.78000,130.6000,0.620000,1.230000,18.00000,62.80000,2.720000,35.70000,0.010000,,,,333,,,,,,,,
26817,655507,093.3 060.0,19-9108JD-HY-207-0401-09330600-0390A-3,390,6.700000,34.24800,0.570000,26.87200,8.300000,24.79004,,3,2,,3,,,,,,,9,,9,2.950000,,68.70000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,390.0000,6.700000,6.660000,34.24800,26.87000,123.0000,0.690000,0.570000,8.300000,68.70000,2.950000,37.50000,0.000000,,,,393,,,,,,,,
26817,655508,093.3 060.0,19-9108JD-HY-207-0401-09330600-0400A-7,400,6.640000,34.25600,0.520000,26.88700,7.600000,22.61515,,7,2,,3,,9,,,,,9,,9,2.970000,,70.00000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.25600,26.88000,121.7000,0.700000,0.520000,7.600000,70.00000,2.970000,37.80000,0.000000,,,,403,,,,,,,,
