Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22444,551551,090.0 055.0,19-8308EB-HY-230-2143-09000550-0111A-3,111,10.34000,33.67300,3.670000,25.86100,58.00000,159.7704,,3,2,,3,,9,,,,0.040000,,0.030000,,1.500000,,16.90000,,0.000000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,111.0000,10.34000,10.33000,33.67300,25.86000,215.4000,0.340000,3.670000,58.00000,16.90000,1.500000,20.20000,0.000000,,0.040000,0.030000,112,,,,,,,,
22444,551552,090.0 055.0,19-8308EB-HY-230-2143-09000550-0125A-7,125,9.890000,33.79700,3.310000,26.03400,51.80000,144.0738,,7,2,,3,,9,,,,0.010000,,0.020000,,1.520000,,21.00000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,9.880000,33.79700,26.03000,199.2000,0.370000,3.310000,51.80000,21.00000,1.520000,22.70000,0.000000,,0.010000,0.020000,126,,,,,,,,
22444,551553,090.0 055.0,19-8308EB-HY-230-2143-09000550-0130A-3,130,9.740000,33.84000,3.190000,26.09300,49.80000,138.8426,,3,2,,3,,9,,,,0.000000,,0.020000,,1.530000,,22.40000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,130.0000,9.740000,9.730000,33.84000,26.09000,193.7000,0.380000,3.190000,49.80000,22.40000,1.530000,23.50000,0.000000,,0.000000,0.020000,131,,,,,,,,
22444,551554,090.0 055.0,19-8308EB-HY-230-2143-09000550-0150A-3,150,9.290000,33.96200,2.830000,26.26200,43.80000,123.1535,,3,2,,3,,9,,,,,9,,9,1.820000,,26.70000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.96200,26.26000,177.9000,0.410000,2.830000,43.80000,26.70000,1.820000,26.10000,0.010000,,,,151,,,,,,,,
22444,551555,090.0 055.0,19-8308EB-HY-230-2143-09000550-0178A-3,178,8.990000,33.98000,2.750000,26.32400,42.30000,119.6649,,3,2,,3,,9,,,,0.000000,,0.030000,,1.880000,,28.80000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.990000,8.970000,33.98000,26.32000,172.5000,0.460000,2.750000,42.30000,28.80000,1.880000,26.60000,0.000000,,0.000000,0.030000,179,,,,,,,,
22444,551556,090.0 055.0,19-8308EB-HY-230-2143-09000550-0200A-7,200,8.570000,34.03900,2.480000,26.43600,37.80000,107.9042,,7,2,,3,,9,,,,0.000000,,0.030000,,1.950000,,33.00000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,34.03900,26.43000,162.1000,0.500000,2.480000,37.80000,33.00000,1.950000,28.70000,0.000000,,0.000000,0.030000,201,,,,,,,,
22444,551557,090.0 055.0,19-8308EB-HY-230-2143-09000550-0211A-3,211,8.360000,34.07300,2.310000,26.49500,35.00000,100.5018,,3,2,,3,,9,,,,0.000000,,0.030000,,1.990000,,35.40000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.360000,8.340000,34.07300,26.49000,156.7000,0.520000,2.310000,35.00000,35.40000,1.990000,29.90000,0.000000,,0.000000,0.030000,212,,,,,,,,
22444,551558,090.0 055.0,19-8308EB-HY-230-2143-09000550-0240A-3,240,8.010000,34.12500,1.870000,26.58900,28.10000,81.35115,,3,2,,3,,9,,,,,9,,9,2.170000,,41.10000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,240.0000,8.010000,7.990000,34.12500,26.58000,148.2000,0.560000,1.870000,28.10000,41.10000,2.170000,32.00000,0.010000,,,,241,,,,,,,,
22444,551559,090.0 055.0,19-8308EB-HY-230-2143-09000550-0250A-7,250,7.930000,34.13400,1.780000,26.60800,26.70000,77.43443,,7,2,,3,,9,,,,,9,,9,2.220000,,42.40000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.13400,26.60000,146.5000,0.580000,1.780000,26.70000,42.40000,2.220000,32.50000,0.010000,,,,251,,,,,,,,
22444,551560,090.0 055.0,19-8308EB-HY-230-2143-09000550-0287A-3,287,7.680000,34.15500,1.560000,26.66100,23.30000,67.86037,,3,2,,3,,9,,,,,9,,9,2.370000,,46.40000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,287.0000,7.680000,7.650000,34.15500,26.66000,142.0000,0.630000,1.560000,23.30000,46.40000,2.370000,34.00000,0.000000,,,,289,,,,,,,,
22444,551561,090.0 055.0,19-8308EB-HY-230-2143-09000550-0300A-7,300,7.580000,34.16300,1.460000,26.68200,21.80000,63.50905,,7,2,,3,,9,,,,,9,,9,2.420000,,48.20000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.16300,26.68000,140.2000,0.650000,1.460000,21.80000,48.20000,2.420000,34.40000,0.000000,,,,302,,,,,,,,
22444,551562,090.0 055.0,19-8308EB-HY-230-2143-09000550-0339A-3,339,7.270000,34.18600,1.190000,26.74500,17.60000,51.76105,,3,2,,3,,9,,,,,9,,9,2.540000,,53.40000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,339.0000,7.270000,7.240000,34.18600,26.74000,134.7000,0.700000,1.190000,17.60000,53.40000,2.540000,35.60000,0.010000,,,,341,,,,,,,,
22444,551563,090.0 055.0,19-8308EB-HY-230-2143-09000550-0400A-7,400,6.900000,34.21600,0.900000,26.82000,13.20000,39.14415,,7,2,,3,,9,,,,,9,,9,2.650000,,59.30000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.21600,26.82000,128.3000,0.780000,0.900000,13.20000,59.30000,2.650000,37.50000,0.000000,,,,403,,,,,,,,
22444,551564,090.0 055.0,19-8308EB-HY-230-2143-09000550-0419A-3,419,6.800000,34.22600,0.830000,26.84200,12.10000,36.09883,,3,2,,3,,9,,,,,9,,9,2.680000,,61.10000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,419.0000,6.800000,6.760000,34.22600,26.84000,126.4000,0.810000,0.830000,12.10000,61.10000,2.680000,38.10000,0.000000,,,,422,,,,,,,,
22444,551565,090.0 055.0,19-8308EB-HY-230-2143-09000550-0500A-3,500,6.320000,34.28100,0.490000,26.94900,7.100000,21.30914,,3,2,,3,,9,,,,,9,,9,2.850000,,71.50000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.28100,26.94000,117.0000,0.900000,0.490000,7.100000,71.50000,2.850000,40.10000,0.000000,,,,503,,,,,,,,
22444,551566,090.0 055.0,19-8308EB-HY-230-2143-09000550-0579A-3,579,5.770000,34.33000,0.340000,27.05800,4.900000,14.78436,,3,2,,3,,9,,,,,9,,9,2.930000,,81.50000,,0.010000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,579.0000,5.770000,5.720000,34.33000,27.05000,107.2000,0.990000,0.340000,4.900000,81.50000,2.930000,42.00000,0.010000,,,,583,,,,,,,,
22445,551567,090.0 060.0,19-8308EB-HY-231-0155-09000600-0000B-7,0,19.62000,33.25800,5.420000,23.53300,103.1000,236.4918,,7,2,,3,,9,,,,0.200000,,0.030000,,0.230000,,0.400000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.62000,19.62000,33.25800,23.53000,434.6000,0.000000,5.420000,103.1000,0.400000,0.230000,0.300000,0.000000,,0.200000,0.030000,0,,,,,,,,
22445,551568,090.0 060.0,19-8308EB-HY-231-0155-09000600-0001A-3,1,19.62000,33.25800,5.420000,23.53300,103.1000,236.4918,,3,2,,3,,9,,,,0.200000,,0.030000,,0.230000,,0.400000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.62000,19.62000,33.25800,23.53000,434.6000,0.004000,5.420000,103.1000,0.400000,0.230000,0.300000,0.000000,,0.200000,0.030000,1,,,,,,,,
22445,551569,090.0 060.0,19-8308EB-HY-231-0155-09000600-0010A-7,10,19.67000,33.40200,5.420000,23.63100,103.3000,236.4692,,7,2,,3,,9,,,,0.170000,,0.030000,,0.280000,,0.700000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.67000,19.67000,33.40200,23.63000,425.7000,0.040000,5.420000,103.3000,0.700000,0.280000,0.200000,0.020000,,0.170000,0.030000,10,,,,,,,,
22445,551570,090.0 060.0,19-8308EB-HY-231-0155-09000600-0011A-3,11,19.68000,33.42600,5.420000,23.64600,103.3000,236.4657,,3,2,,3,,9,,,,0.170000,,0.030000,,0.290000,,0.700000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.68000,19.68000,33.42600,23.64000,424.2000,0.040000,5.420000,103.3000,0.700000,0.290000,0.200000,0.020000,,0.170000,0.030000,11,,,,,,,,
22445,551571,090.0 060.0,19-8308EB-HY-231-0155-09000600-0020A-7,20,19.19000,33.44000,5.480000,23.78300,103.5000,239.0514,,7,2,,3,,9,,,,0.160000,,0.030000,,0.280000,,0.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.19000,19.19000,33.44000,23.78000,411.5000,0.080000,5.480000,103.5000,0.500000,0.280000,0.200000,0.010000,,0.160000,0.030000,20,,,,,,,,
22445,551572,090.0 060.0,19-8308EB-HY-231-0155-09000600-0030A-7,30,18.39000,33.41200,5.580000,23.96300,103.8000,243.3709,,7,2,,3,,9,,,,0.150000,,0.030000,,0.260000,,0.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.39000,18.38000,33.41200,23.96000,394.7000,0.120000,5.580000,103.8000,0.200000,0.260000,0.100000,0.010000,,0.150000,0.030000,30,,,,,,,,
22445,551573,090.0 060.0,19-8308EB-HY-231-0155-09000600-0035A-3,35,17.88000,33.38200,5.650000,24.06500,104.1000,246.3994,,3,2,,3,,9,,,,0.150000,,0.030000,,0.240000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,35.00000,17.88000,17.87000,33.38200,24.06000,385.1000,0.140000,5.650000,104.1000,0.000000,0.240000,0.100000,0.000000,,0.150000,0.030000,35,,,,,,,,
22445,551574,090.0 060.0,19-8308EB-HY-231-0155-09000600-0044A-3,44,17.09000,33.38800,5.760000,24.25900,104.5000,251.1490,,3,2,,3,,9,,,,0.240000,,0.050000,,0.250000,,0.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,17.09000,17.08000,33.38800,24.25000,366.8000,0.170000,5.760000,104.5000,0.000000,0.250000,0.000000,0.010000,,0.240000,0.050000,44,,,,,,,,
22445,551575,090.0 060.0,19-8308EB-HY-231-0155-09000600-0050A-7,50,16.32000,33.38100,5.810000,24.43200,103.8000,253.2863,,7,2,,3,,9,,,,0.560000,,0.380000,,0.290000,,0.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.32000,16.31000,33.38100,24.43000,350.5000,0.200000,5.810000,103.8000,0.000000,0.290000,0.100000,0.010000,,0.560000,0.380000,50,,,,,,,,
22445,551576,090.0 060.0,19-8308EB-HY-231-0155-09000600-0058A-3,58,15.00000,33.37300,5.880000,24.72000,102.3000,256.2659,,3,2,,3,,9,,,,0.890000,,0.760000,,0.340000,,0.000000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,58.00000,15.00000,14.99000,33.37300,24.72000,323.1000,0.220000,5.880000,102.3000,0.000000,0.340000,0.300000,0.010000,,0.890000,0.760000,58,,,,,,,,
22445,551577,090.0 060.0,19-8308EB-HY-231-0155-09000600-0072A-3,72,11.96000,33.42200,4.760000,25.37300,77.80000,207.3212,,3,2,,3,,9,,,,0.220000,,0.220000,,0.870000,,6.400000,,0.000000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.96000,11.95000,33.42200,25.37000,261.1000,0.260000,4.760000,77.80000,6.400000,0.870000,10.20000,0.000000,,0.220000,0.220000,72,,,,,,,,
22445,551578,090.0 060.0,19-8308EB-HY-231-0155-09000600-0075A-7,75,11.62000,33.45000,4.580000,25.45800,74.30000,199.4648,,7,2,,3,,9,,,,0.200000,,0.200000,,0.950000,,7.700000,,0.000000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.62000,11.61000,33.45000,25.45000,253.0000,0.270000,4.580000,74.30000,7.700000,0.950000,11.80000,0.000000,,0.200000,0.200000,75,,,,,,,,
22445,551579,090.0 060.0,19-8308EB-HY-231-0155-09000600-0095A-3,95,10.48000,33.62300,3.740000,25.79700,59.30000,162.8279,,3,2,,3,,9,,,,0.060000,,0.070000,,1.350000,,15.40000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.48000,10.47000,33.62300,25.79000,221.1000,0.320000,3.740000,59.30000,15.40000,1.350000,19.20000,0.010000,,0.060000,0.070000,95,,,,,,,,
22445,551580,090.0 060.0,19-8308EB-HY-231-0155-09000600-0100A-7,100,10.27000,33.64700,3.670000,25.85200,57.90000,159.7718,,7,2,,3,,9,,,,0.040000,,0.050000,,1.440000,,16.60000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.64700,25.85000,216.0000,0.330000,3.670000,57.90000,16.60000,1.440000,20.20000,0.010000,,0.040000,0.050000,100,,,,,,,,
22445,551581,090.0 060.0,19-8308EB-HY-231-0155-09000600-0114A-3,114,9.860000,33.71600,3.510000,25.97500,54.90000,152.7879,,3,2,,3,,9,,,,0.010000,,0.030000,,1.630000,,19.70000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,114.0000,9.860000,9.850000,33.71600,25.97000,204.5000,0.360000,3.510000,54.90000,19.70000,1.630000,22.10000,0.010000,,0.010000,0.030000,115,,,,,,,,
22445,551582,090.0 060.0,19-8308EB-HY-231-0155-09000600-0125A-7,125,9.690000,33.81100,3.180000,26.07800,49.60000,138.4094,,7,2,,3,,9,,,,0.000000,,0.030000,,1.690000,,22.70000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.690000,9.680000,33.81100,26.07000,194.9000,0.380000,3.180000,49.60000,22.70000,1.690000,23.70000,0.010000,,0.000000,0.030000,126,,,,,,,,
22445,551583,090.0 060.0,19-8308EB-HY-231-0155-09000600-0132A-3,132,9.600000,33.87100,2.960000,26.14000,46.10000,128.8261,,3,2,,3,,9,,,,0.000000,,0.030000,,1.720000,,24.50000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,132.0000,9.600000,9.590000,33.87100,26.14000,189.2000,0.390000,2.960000,46.10000,24.50000,1.720000,24.70000,0.010000,,0.000000,0.030000,133,,,,,,,,
22445,551584,090.0 060.0,19-8308EB-HY-231-0155-09000600-0150A-7,150,9.170000,33.95900,2.730000,26.27900,42.10000,118.7999,,7,2,,3,,9,,,,0.000000,,0.030000,,1.850000,,28.00000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.95900,26.27000,176.3000,0.430000,2.730000,42.10000,28.00000,1.850000,26.60000,0.010000,,0.000000,0.030000,151,,,,,,,,
22445,551585,090.0 060.0,19-8308EB-HY-231-0155-09000600-0160A-3,160,8.940000,33.98900,2.690000,26.33900,41.30000,117.0524,,3,2,,3,,9,,,,0.000000,,0.030000,,1.920000,,29.40000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,160.0000,8.940000,8.920000,33.98900,26.33000,170.7000,0.440000,2.690000,41.30000,29.40000,1.920000,27.40000,0.010000,,0.000000,0.030000,161,,,,,,,,
22445,551586,090.0 060.0,19-8308EB-HY-231-0155-09000600-0189A-3,189,8.680000,34.03400,2.660000,26.41500,40.60000,115.7384,,3,2,,3,,9,,,,0.000000,,0.020000,,1.970000,,31.30000,,0.020000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,189.0000,8.680000,8.660000,34.03400,26.41000,164.0000,0.490000,2.660000,40.60000,31.30000,1.970000,28.00000,0.020000,,0.000000,0.020000,190,,,,,,,,
22445,551587,090.0 060.0,19-8308EB-HY-231-0155-09000600-0200A-7,200,8.500000,34.05100,2.550000,26.45700,38.80000,110.9477,,7,2,,3,,9,,,,0.000000,,0.020000,,2.000000,,33.30000,,0.020000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,34.05100,26.45000,160.2000,0.510000,2.550000,38.80000,33.30000,2.000000,28.70000,0.020000,,0.000000,0.020000,201,,,,,,,,
22445,551588,090.0 060.0,19-8308EB-HY-231-0155-09000600-0226A-3,226,8.070000,34.08300,2.240000,26.54700,33.70000,97.45136,,3,2,,3,,9,,,,0.000000,,0.020000,,2.080000,,38.50000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,226.0000,8.070000,8.050000,34.08300,26.54000,151.9000,0.550000,2.240000,33.70000,38.50000,2.080000,30.60000,0.010000,,0.000000,0.020000,227,,,,,,,,
22445,551589,090.0 060.0,19-8308EB-HY-231-0155-09000600-0250A-7,250,7.790000,34.09600,2.060000,26.59900,30.80000,89.61591,,7,2,,3,,9,,,,,9,,9,2.190000,,41.90000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.09600,26.59000,147.3000,0.590000,2.060000,30.80000,41.90000,2.190000,31.70000,0.000000,,,,251,,,,,,,,
22445,551590,090.0 060.0,19-8308EB-HY-231-0155-09000600-0254A-3,254,7.750000,34.09800,2.030000,26.60600,30.40000,88.31022,,3,2,,3,,9,,,,,9,,9,2.210000,,42.40000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,254.0000,7.750000,7.720000,34.09800,26.60000,146.7000,0.590000,2.030000,30.40000,42.40000,2.210000,31.90000,0.000000,,,,255,,,,,,,,
22445,551591,090.0 060.0,19-8308EB-HY-231-0155-09000600-0300A-3,300,7.300000,34.15800,1.430000,26.71800,21.20000,62.20189,,3,2,,3,,9,,,,,9,,9,2.440000,,50.10000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.15800,26.71000,136.6000,0.660000,1.430000,21.20000,50.10000,2.440000,34.90000,0.010000,,,,302,,,,,,,,
22445,551592,090.0 060.0,19-8308EB-HY-231-0155-09000600-0363A-3,363,6.830000,34.20200,0.990000,26.81800,14.50000,43.05865,,3,2,,3,,9,,,,,9,,9,2.630000,,58.80000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,363.0000,6.830000,6.800000,34.20200,26.81000,127.8000,0.740000,0.990000,14.50000,58.80000,2.630000,37.40000,0.010000,,,,365,,,,,,,,
22445,551593,090.0 060.0,19-8308EB-HY-231-0155-09000600-0400A-7,400,6.580000,34.23300,0.760000,26.87600,11.10000,33.05326,,7,2,,3,,9,,,,,9,,9,2.730000,,64.00000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.23300,26.87000,122.7000,0.790000,0.760000,11.10000,64.00000,2.730000,38.60000,0.010000,,,,403,,,,,,,,
22445,551594,090.0 060.0,19-8308EB-HY-231-0155-09000600-0456A-3,456,6.250000,34.27500,0.510000,26.95300,7.400000,22.17881,,3,2,,3,,9,,,,,9,,9,2.850000,,70.80000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,456.0000,6.250000,6.210000,34.27500,26.95000,115.9000,0.850000,0.510000,7.400000,70.80000,2.850000,40.10000,0.010000,,,,459,,,,,,,,
22445,551595,090.0 060.0,19-8308EB-HY-231-0155-09000600-0500A-7,500,6.070000,34.29500,0.440000,26.99200,6.300000,19.13394,,7,2,,3,,9,,,,,9,,9,2.930000,,74.40000,,0.010000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.29500,26.99000,112.7000,0.910000,0.440000,6.300000,74.40000,2.930000,40.90000,0.010000,,,,503,,,,,,,,
22445,551596,090.0 060.0,19-8308EB-HY-231-0155-09000600-0541A-3,541,5.940000,34.30900,0.410000,27.02000,5.900000,17.82886,,3,2,,3,,9,,,,,9,,9,2.980000,,77.10000,,0.010000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,541.0000,5.940000,5.890000,34.30900,27.02000,110.4000,0.950000,0.410000,5.900000,77.10000,2.980000,41.40000,0.010000,,,,545,,,,,,,,
22445,551597,090.0 060.0,19-8308EB-HY-231-0155-09000600-0600A-7,600,5.740000,34.33200,0.330000,27.06400,4.700000,14.34945,,7,2,,3,,9,,,,,9,,9,3.030000,,81.30000,,0.020000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.740000,5.690000,34.33200,27.06000,106.9000,1.010000,0.330000,4.700000,81.30000,3.030000,42.10000,0.020000,,,,604,,,,,,,,
22445,551598,090.0 060.0,19-8308EB-HY-231-0155-09000600-0613A-3,613,5.700000,34.33700,0.320000,27.07300,4.600000,13.91449,,3,2,,3,,9,,,,,9,,9,3.040000,,82.20000,,0.020000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,613.0000,5.700000,5.650000,34.33700,27.07000,106.1000,1.030000,0.320000,4.600000,82.20000,3.040000,42.20000,0.020000,,,,617,,,,,,,,
22445,551599,090.0 060.0,19-8308EB-HY-231-0155-09000600-0700A-7,700,5.310000,34.36600,0.320000,27.14300,4.500000,13.91354,,7,2,,3,,9,,,,,9,,9,3.040000,,89.60000,,0.020000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.310000,5.250000,34.36600,27.14000,100.0000,1.120000,0.320000,4.500000,89.60000,3.040000,43.30000,0.020000,,,,705,,,,,,,,
22445,551600,090.0 060.0,19-8308EB-HY-231-0155-09000600-0800A-7,800,4.850000,34.40200,0.330000,27.22600,4.600000,14.34718,,7,2,,3,,9,,,,,9,,9,3.050000,,98.00000,,0.010000,,44.60000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.850000,4.780000,34.40200,27.22000,92.70000,1.210000,0.330000,4.600000,98.00000,3.050000,44.60000,0.010000,,,,806,,,,,,,,
22445,551601,090.0 060.0,19-8308EB-HY-231-0155-09000600-0803A-3,803,4.840000,34.40300,0.330000,27.22800,4.600000,14.34716,,3,2,,3,,9,,,,,9,,9,3.050000,,98.30000,,0.010000,,44.60000,,,9,,,9,,,9,,,9,,,9,,,803.0000,4.840000,4.770000,34.40300,27.22000,92.50000,1.220000,0.330000,4.600000,98.30000,3.050000,44.60000,0.010000,,,,809,,,,,,,,
22446,551602,090.0 065.0,19-8308EB-HY-231-0601-09000650-0000B-7,0,19.33000,33.44100,5.420000,23.74700,102.7000,236.4424,,7,2,,3,,9,,,,0.140000,,0.030000,,0.260000,,1.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.33000,19.33000,33.44100,23.74000,414.2000,0.000000,5.420000,102.7000,1.700000,0.260000,0.000000,0.010000,,0.140000,0.030000,0,,,,,,,,
22446,551603,090.0 065.0,19-8308EB-HY-231-0601-09000650-0001A-3,1,19.33000,33.44100,5.420000,23.74700,102.7000,236.4424,,3,2,,3,,9,,,,0.140000,,0.030000,,0.260000,,1.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.33000,19.33000,33.44100,23.74000,414.2000,0.004000,5.420000,102.7000,1.700000,0.260000,0.000000,0.010000,,0.140000,0.030000,1,,,,,,,,
22446,551604,090.0 065.0,19-8308EB-HY-231-0601-09000650-0010A-7,10,19.33000,33.44800,5.430000,23.75300,102.9000,236.8772,,7,2,,3,,9,,,,0.130000,,0.030000,,0.250000,,1.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.33000,19.33000,33.44800,23.75000,414.0000,0.040000,5.430000,102.9000,1.300000,0.250000,0.000000,0.010000,,0.130000,0.030000,10,,,,,,,,
22446,551605,090.0 065.0,19-8308EB-HY-231-0601-09000650-0011A-3,11,19.33000,33.44900,5.430000,23.75400,102.9000,236.8770,,3,2,,3,,9,,,,0.130000,,0.030000,,0.250000,,1.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.33000,19.33000,33.44900,23.75000,413.9000,0.040000,5.430000,102.9000,1.200000,0.250000,0.000000,0.010000,,0.130000,0.030000,11,,,,,,,,
22446,551606,090.0 065.0,19-8308EB-HY-231-0601-09000650-0020A-7,20,18.92000,33.46200,,23.86800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.92000,18.92000,33.46200,23.86000,403.3000,0.080000,,,,,,,,,,20,,,,,,,,
22446,551607,090.0 065.0,19-8308EB-HY-231-0601-09000650-0030A-7,30,18.60000,33.47600,5.540000,23.96000,103.5000,241.6270,,7,2,,3,,9,,,,0.150000,,0.030000,,0.250000,,0.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.60000,18.59000,33.47600,23.96000,395.0000,0.120000,5.540000,103.5000,0.500000,0.250000,0.000000,0.000000,,0.150000,0.030000,30,,,,,,,,
22446,551608,090.0 065.0,19-8308EB-HY-231-0601-09000650-0035A-3,35,18.26000,33.48300,5.570000,24.04900,103.4000,242.9144,,3,2,,3,,9,,,,0.150000,,0.030000,,0.250000,,0.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,35.00000,18.26000,18.25000,33.48300,24.04000,386.6000,0.140000,5.570000,103.4000,0.400000,0.250000,0.000000,0.000000,,0.150000,0.030000,35,,,,,,,,
22446,551609,090.0 065.0,19-8308EB-HY-231-0601-09000650-0045A-3,45,16.62000,33.40900,5.830000,24.38500,104.8000,254.1699,,3,2,,3,,9,,,,0.300000,,0.060000,,0.300000,,0.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.62000,16.61000,33.40900,24.38000,354.8000,0.170000,5.830000,104.8000,0.500000,0.300000,0.000000,0.000000,,0.300000,0.060000,45,,,,,,,,
22446,551610,090.0 065.0,19-8308EB-HY-231-0601-09000650-0050A-7,50,15.89000,33.37800,5.840000,24.52800,103.5000,254.5703,,7,2,,3,,9,,,,0.450000,,0.120000,,0.310000,,0.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.89000,15.88000,33.37800,24.52000,341.3000,0.190000,5.840000,103.5000,0.600000,0.310000,0.200000,0.000000,,0.450000,0.120000,50,,,,,,,,
22446,551611,090.0 065.0,19-8308EB-HY-231-0601-09000650-0059A-3,59,14.58000,33.34300,5.870000,24.78700,101.3000,255.8134,,3,2,,3,,9,,,,0.620000,,0.230000,,0.400000,,0.800000,,0.000000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,59.00000,14.58000,14.57000,33.34300,24.78000,316.8000,0.220000,5.870000,101.3000,0.800000,0.400000,0.600000,0.000000,,0.620000,0.230000,59,,,,,,,,
