Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8383,219502,120.0 050.0,19-5606BD-HY-160-0030-12000500-0061A-3,61,16.10000,33.72000,5.810000,24.74400,103.6000,253.2092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,16.10000,16.09000,33.72000,24.74000,321.2000,0.210000,5.810000,103.6000,,,,,,,,61,,,,,,,,
8383,219503,120.0 050.0,19-5606BD-HY-160-0030-12000500-0070A-3,70,15.55000,33.69000,5.770000,24.84400,101.7000,251.4414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.55000,15.54000,33.69000,24.84000,311.8000,0.240000,5.770000,101.7000,,,,,,,,70,,,,,,,,
8383,219504,120.0 050.0,19-5606BD-HY-160-0030-12000500-0075A-7,75,15.00000,33.65200,5.720000,24.93600,99.70000,249.2401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.00000,14.99000,33.65200,24.93000,303.1000,0.250000,5.720000,99.70000,,,,,,,,75,,,,,,,,
8383,219505,120.0 050.0,19-5606BD-HY-160-0030-12000500-0086A-3,86,13.72000,33.58000,5.540000,25.15100,94.00000,241.3463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,13.72000,13.71000,33.58000,25.15000,282.9000,0.280000,5.540000,94.00000,,,,,,,,86,,,,,,,,
8383,219506,120.0 050.0,19-5606BD-HY-160-0030-12000500-0100A-7,100,12.67000,33.58000,4.890000,25.36100,81.20000,212.9859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.67000,12.66000,33.58000,25.36000,263.1000,0.320000,4.890000,81.20000,,,,,,,,100,,,,,,,,
8383,219507,120.0 050.0,19-5606BD-HY-160-0030-12000500-0104A-3,104,12.40000,33.58000,3.960000,25.41300,65.40000,172.4706,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,12.40000,12.39000,33.58000,25.41000,258.2000,0.330000,3.960000,,,,,,,,,104,,,,,,,,
8383,219508,120.0 050.0,19-5606BD-HY-160-0030-12000500-0115A-3,115,11.46000,33.64000,4.660000,25.63600,75.50000,202.9137,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.46000,11.45000,33.64000,25.63000,237.0000,0.360000,4.660000,,,,,,,,,115,,,,,,,,
8383,219509,120.0 050.0,19-5606BD-HY-160-0030-12000500-0125A-7,125,10.87000,33.72900,3.590000,25.81200,57.40000,156.2951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.87000,10.85000,33.72900,25.81000,220.5000,0.380000,3.590000,57.40000,,,,,,,,126,,,,,,,,
8383,219510,120.0 050.0,19-5606BD-HY-160-0030-12000500-0136A-3,136,10.44000,33.84000,2.950000,25.97400,46.80000,128.4116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.44000,10.42000,33.84000,25.97000,205.2000,0.400000,2.950000,46.80000,,,,,,,,137,,,,,,,,
8383,219511,120.0 050.0,19-5606BD-HY-160-0030-12000500-0150A-7,150,10.31000,34.00400,2.460000,26.12500,38.90000,107.0665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,34.00400,26.12000,191.2000,0.430000,2.460000,38.90000,,,,,,,,151,,,,,,,,
8383,219512,120.0 050.0,19-5606BD-HY-160-0030-12000500-0167A-3,167,10.15000,34.13000,2.000000,26.25100,31.60000,87.03524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,10.15000,10.13000,34.13000,26.25000,179.6000,0.460000,2.000000,31.60000,,,,,,,,168,,,,,,,,
8383,219513,120.0 050.0,19-5606BD-HY-160-0030-12000500-0198A-3,198,9.980000,34.25000,1.600000,26.37400,25.20000,69.61985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.980000,9.960000,34.25000,26.37000,168.6000,0.520000,1.600000,25.20000,,,,,,,,199,,,,,,,,
8383,219514,120.0 050.0,19-5606BD-HY-160-0030-12000500-0200A-7,200,9.960000,34.25700,1.580000,26.38300,24.90000,68.74900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.960000,9.940000,34.25700,26.38000,167.8000,0.520000,1.580000,24.90000,,,,,,,,201,,,,,,,,
8383,219515,120.0 050.0,19-5606BD-HY-160-0030-12000500-0246A-3,246,9.490000,34.37000,1.200000,26.55000,18.70000,52.20594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,9.490000,9.460000,34.37000,26.55000,152.8000,0.600000,1.200000,18.70000,,,,,,,,247,,,,,,,,
8383,219516,120.0 050.0,19-5606BD-HY-160-0030-12000500-0250A-7,250,9.430000,34.37200,1.190000,26.56200,18.50000,51.77028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.430000,9.400000,34.37200,26.56000,151.7000,0.600000,1.190000,18.50000,,,,,,,,251,,,,,,,,
8383,219517,120.0 050.0,19-5606BD-HY-160-0030-12000500-0300A-7,300,8.640000,34.36000,1.130000,26.67900,17.30000,49.15441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.640000,8.610000,34.36000,26.67000,141.2000,0.670000,1.130000,17.30000,,,,,,,,302,,,,,,,,
8383,219518,120.0 050.0,19-5606BD-HY-160-0030-12000500-0319A-3,319,8.310000,34.34000,1.100000,26.71400,16.70000,47.84779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,8.310000,8.280000,34.34000,26.71000,138.0000,0.700000,1.100000,16.70000,,,,,,,,321,,,,,,,,
8383,219519,120.0 050.0,19-5606BD-HY-160-0030-12000500-0400A-7,400,7.140000,34.27700,0.840000,26.83500,12.40000,36.53401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.140000,7.100000,34.27700,26.83000,127.1000,0.810000,0.840000,12.40000,,,,,,,,402,,,,,,,,
8383,219520,120.0 050.0,19-5606BD-HY-160-0030-12000500-0415A-3,415,6.960000,34.27000,0.780000,26.85500,11.50000,33.92377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,6.960000,6.920000,34.27000,26.85000,125.3000,0.830000,0.780000,11.50000,,,,,,,,417,,,,,,,,
8383,219521,120.0 050.0,19-5606BD-HY-160-0030-12000500-0500A-7,500,6.410000,34.37200,0.520000,27.01000,7.500000,22.61244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.37200,27.01000,111.5000,0.930000,0.520000,7.500000,,,,,,,,503,,,,,,,,
8383,219522,120.0 050.0,19-5606BD-HY-160-0030-12000500-0547A-3,547,6.100000,34.43000,0.370000,27.09600,5.300000,16.08827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,6.100000,6.050000,34.43000,27.09000,103.7000,0.980000,0.370000,5.300000,,,,,,,,551,,,,,,,,
8384,219523,120.0 045.0,19-5606BD-HY-160-0454-12000450-0000B-3,0,14.73000,33.86000,6.880000,25.15200,119.5000,299.7222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.73000,14.73000,33.86000,25.15000,280.3000,0.000000,6.880000,119.5000,,,,,,,,0,,,,,,,,
8384,219524,120.0 045.0,19-5606BD-HY-160-0454-12000450-0009A-3,9,13.84000,33.86000,5.400000,25.34000,92.10000,235.2039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.84000,13.84000,33.86000,25.34000,262.7000,0.020000,5.400000,92.10000,,,,,,,,9,,,,,,,,
8384,219525,120.0 045.0,19-5606BD-HY-160-0454-12000450-0010A-7,10,13.82000,33.86000,5.350000,25.34400,91.20000,233.0252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.82000,13.82000,33.86000,25.34000,262.3000,0.020000,5.350000,91.20000,,,,,,,,10,,,,,,,,
8384,219526,120.0 045.0,19-5606BD-HY-160-0454-12000450-0020A-7,20,13.57000,33.86200,4.870000,25.39800,82.60000,212.1071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.57000,13.57000,33.86200,25.39000,257.5000,0.050000,4.870000,82.60000,,,,,,,,20,,,,,,,,
8384,219527,120.0 045.0,19-5606BD-HY-160-0454-12000450-0030A-7,30,13.20000,33.87400,4.440000,25.48200,74.70000,193.3631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.20000,13.20000,33.87400,25.48000,249.7000,0.070000,4.440000,74.70000,,,,,,,,30,,,,,,,,
8384,219528,120.0 045.0,19-5606BD-HY-160-0454-12000450-0033A-3,33,13.07000,33.88000,4.320000,25.51300,72.50000,188.1314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,13.07000,13.07000,33.88000,25.51000,246.9000,0.080000,4.320000,72.50000,,,,,,,,33,,,,,,,,
8384,219529,120.0 045.0,19-5606BD-HY-160-0454-12000450-0042A-3,42,11.83000,33.93000,2.990000,25.79200,48.90000,130.1759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,11.83000,11.82000,33.93000,25.79000,220.6000,0.100000,2.990000,48.90000,,,,,,,,42,,,,,,,,
8384,219530,120.0 045.0,19-5606BD-HY-160-0454-12000450-0050A-7,50,11.08000,33.95700,2.540000,25.95100,40.90000,110.5671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.08000,11.07000,33.95700,25.95000,205.6000,0.120000,2.540000,40.90000,,,,,,,,50,,,,,,,,
8384,219531,120.0 045.0,19-5606BD-HY-160-0454-12000450-0056A-3,56,10.70000,33.98000,2.430000,26.03600,38.80000,105.7700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.70000,10.69000,33.98000,26.03000,197.6000,0.130000,2.430000,38.80000,,,,,,,,56,,,,,,,,
8384,219532,120.0 045.0,19-5606BD-HY-160-0454-12000450-0065A-3,65,10.32000,34.05000,2.190000,26.15700,34.70000,95.31232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.32000,10.31000,34.05000,26.15000,186.2000,0.150000,2.190000,34.70000,,,,,,,,65,,,,,,,,
8384,219533,120.0 045.0,19-5606BD-HY-160-0454-12000450-0074A-3,74,10.26000,34.11000,2.150000,26.21400,34.00000,93.56626,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.26000,10.25000,34.11000,26.21000,181.0000,0.170000,2.150000,34.00000,,,,,,,,74,,,,,,,,
8384,219534,120.0 045.0,19-5606BD-HY-160-0454-12000450-0075A-7,75,10.26000,34.11400,2.140000,26.21800,33.90000,93.13071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.26000,10.25000,34.11400,26.21000,180.7000,0.170000,2.140000,33.90000,,,,,,,,75,,,,,,,,
8384,219535,120.0 045.0,19-5606BD-HY-160-0454-12000450-0092A-3,92,10.30000,34.18000,1.880000,26.26300,29.80000,81.81216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.30000,10.29000,34.18000,26.26000,176.9000,0.200000,1.880000,29.80000,,,,,,,,92,,,,,,,,
8384,219536,120.0 045.0,19-5606BD-HY-160-0454-12000450-0100A-7,100,10.39000,34.27200,1.620000,26.31900,25.70000,70.49387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.39000,10.38000,34.27200,26.31000,171.7000,0.210000,1.620000,25.70000,,,,,,,,101,,,,,,,,
8384,219537,120.0 045.0,19-5606BD-HY-160-0454-12000450-0110A-3,110,10.49000,34.37000,1.330000,26.37800,21.20000,57.87127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.49000,10.48000,34.37000,26.37000,166.4000,0.230000,1.330000,21.20000,,,,,,,,111,,,,,,,,
8384,219538,120.0 045.0,19-5606BD-HY-160-0454-12000450-0123A-3,123,10.43000,34.36000,1.240000,26.38100,19.70000,53.95501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.43000,10.42000,34.36000,26.38000,166.4000,0.250000,1.240000,19.70000,,,,,,,,124,,,,,,,,
8384,219539,120.0 045.0,19-5606BD-HY-160-0454-12000450-0125A-7,125,10.37000,34.35100,1.270000,26.38500,20.20000,55.26016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.37000,10.36000,34.35100,26.38000,166.1000,0.250000,1.270000,20.20000,,,,,,,,126,,,,,,,,
8384,219540,120.0 045.0,19-5606BD-HY-160-0454-12000450-0145A-3,145,9.730000,34.27000,1.580000,26.43100,24.70000,68.74578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.730000,9.710000,34.27000,26.43000,162.0000,0.290000,1.580000,24.70000,,,,,,,,146,,,,,,,,
8384,219541,120.0 045.0,19-5606BD-HY-160-0454-12000450-0150A-7,150,9.710000,34.28000,1.540000,26.44200,24.10000,67.00466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,34.28000,26.44000,161.0000,0.290000,1.540000,24.10000,,,,,,,,151,,,,,,,,
8384,219542,120.0 045.0,19-5606BD-HY-160-0454-12000450-0179A-3,179,9.620000,34.34000,1.200000,26.50400,18.70000,52.20827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,9.620000,9.600000,34.34000,26.50000,155.7000,0.340000,1.200000,18.70000,,,,,,,,180,,,,,,,,
8384,219543,120.0 045.0,19-5606BD-HY-160-0454-12000450-0200A-7,200,9.190000,34.31300,1.290000,26.55400,20.00000,56.12116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,34.31300,26.55000,151.3000,0.370000,1.290000,20.00000,,,,,,,,201,,,,,,,,
8384,219544,120.0 045.0,19-5606BD-HY-160-0454-12000450-0213A-3,213,8.900000,34.29000,1.370000,26.58200,21.10000,59.59991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.900000,8.880000,34.29000,26.58000,148.8000,0.390000,1.370000,21.10000,,,,,,,,214,,,,,,,,
8384,219545,120.0 045.0,19-5606BD-HY-160-0454-12000450-0250A-7,250,8.590000,34.29000,1.260000,26.63100,19.20000,54.81190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.29000,26.63000,144.7000,0.450000,1.260000,19.20000,,,,,,,,251,,,,,,,,
8384,219546,120.0 045.0,19-5606BD-HY-160-0454-12000450-0265A-3,265,8.550000,34.29000,1.210000,26.63700,18.40000,52.63652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,8.550000,8.520000,34.29000,26.63000,144.4000,0.470000,1.210000,18.40000,,,,,,,,267,,,,,,,,
8384,219547,120.0 045.0,19-5606BD-HY-160-0454-12000450-0300A-7,300,8.510000,34.35200,0.830000,26.69300,12.60000,36.10407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.510000,8.480000,34.35200,26.69000,139.8000,0.520000,0.830000,12.60000,,,,,,,,302,,,,,,,,
8384,219548,120.0 045.0,19-5606BD-HY-160-0454-12000450-0343A-3,343,8.440000,34.43000,0.370000,26.76500,5.600000,16.09346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,8.440000,8.400000,34.43000,26.76000,133.7000,0.580000,0.370000,5.600000,,,,,,,,345,,,,,,,,
8384,219549,120.0 045.0,19-5606BD-HY-160-0454-12000450-0400A-7,400,7.930000,34.41300,0.380000,26.83000,5.700000,16.52737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.930000,7.890000,34.41300,26.83000,128.4000,0.650000,0.380000,5.700000,,,,,,,,403,,,,,,,,
8384,219550,120.0 045.0,19-5606BD-HY-160-0454-12000450-0445A-3,445,7.420000,34.38000,0.380000,26.87800,5.600000,16.52660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,7.420000,7.380000,34.38000,26.87000,124.1000,0.710000,0.380000,5.600000,,,,,,,,448,,,,,,,,
8384,219551,120.0 045.0,19-5606BD-HY-160-0454-12000450-0500A-7,500,6.890000,34.39300,0.340000,26.96200,5.000000,14.78575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.890000,6.840000,34.39300,26.96000,116.5000,0.770000,0.340000,5.000000,,,,,,,,503,,,,,,,,
8384,219552,120.0 045.0,19-5606BD-HY-160-0454-12000450-0585A-3,585,6.080000,34.42000,0.270000,27.09100,3.900000,11.74015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,6.080000,6.030000,34.42000,27.09000,104.6000,0.870000,0.270000,3.900000,,,,,,,,589,,,,,,,,
8385,219553,119.0 033.0,19-5606BD-HY-160-1436-11900330-0000B-3,0,16.11000,33.69000,5.220000,24.71600,93.10000,227.5022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.11000,16.11000,33.69000,24.71000,321.8000,0.000000,5.220000,93.10000,,,,,,,,0,,,,,,,,
8385,219554,119.0 033.0,19-5606BD-HY-160-1436-11900330-0009A-3,9,16.08000,33.69000,5.770000,24.72300,102.8000,251.4711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.08000,16.08000,33.69000,24.72000,321.4000,0.020000,5.770000,102.8000,,,,,,,,9,,,,,,,,
8385,219555,119.0 033.0,19-5606BD-HY-160-1436-11900330-0010A-7,10,16.08000,33.69000,5.760000,24.72300,102.6000,251.0353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.08000,16.08000,33.69000,24.72000,321.5000,0.030000,5.760000,102.6000,,,,,,,,10,,,,,,,,
8385,219556,119.0 033.0,19-5606BD-HY-160-1436-11900330-0020A-7,20,16.04000,33.69000,5.640000,24.73300,100.4000,245.8029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.04000,16.04000,33.69000,24.73000,320.9000,0.060000,5.640000,100.4000,,,,,,,,20,,,,,,,,
8385,219557,119.0 033.0,19-5606BD-HY-160-1436-11900330-0028A-3,28,15.98000,33.69000,5.540000,24.74600,98.50000,241.4417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.98000,15.98000,33.69000,24.74000,319.8000,0.090000,5.540000,98.50000,,,,,,,,28,,,,,,,,
8385,219558,119.0 033.0,19-5606BD-HY-160-1436-11900330-0030A-7,30,15.95000,33.68900,5.550000,24.75300,98.60000,241.8759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.95000,15.95000,33.68900,24.75000,319.3000,0.090000,5.550000,98.60000,,,,,,,,30,,,,,,,,
8385,219559,119.0 033.0,19-5606BD-HY-160-1436-11900330-0047A-3,47,15.70000,33.68000,5.680000,24.80200,100.4000,247.5296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.70000,15.69000,33.68000,24.80000,315.1000,0.150000,5.680000,100.4000,,,,,,,,47,,,,,,,,
8385,219560,119.0 033.0,19-5606BD-HY-160-1436-11900330-0050A-7,50,15.21000,33.66400,5.480000,24.89900,95.90000,238.7911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.21000,15.20000,33.66400,24.89000,306.0000,0.160000,5.480000,95.90000,,,,,,,,50,,,,,,,,
8385,219561,119.0 033.0,19-5606BD-HY-160-1436-11900330-0071A-3,71,11.40000,33.71000,3.600000,25.70100,58.20000,156.7474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.40000,11.39000,33.71000,25.70000,229.9000,0.210000,3.600000,58.20000,,,,,,,,71,,,,,,,,
8385,219562,119.0 033.0,19-5606BD-HY-160-1436-11900330-0075A-7,75,11.14000,33.76600,3.340000,25.79200,53.80000,145.4139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.14000,11.13000,33.76600,25.79000,221.3000,0.220000,3.340000,53.80000,,,,,,,,75,,,,,,,,
8385,219563,119.0 033.0,19-5606BD-HY-160-1436-11900330-0094A-3,94,9.920000,34.04000,2.080000,26.21800,32.70000,90.51955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.920000,9.910000,34.04000,26.21000,181.1000,0.260000,2.080000,32.70000,,,,,,,,94,,,,,,,,
8386,219564,116.7 040.0,19-5606BD-HY-161-1136-11670400-0000B-3,0,16.38000,33.68000,5.450000,24.64700,97.70000,237.5423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.38000,16.38000,33.68000,24.64000,328.4000,0.000000,5.450000,97.70000,,,,,,,,0,,,,,,,,
8386,219565,116.7 040.0,19-5606BD-HY-161-1136-11670400-0010A-3,10,16.36000,33.64000,5.580000,24.62100,100.0000,243.2146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.36000,16.36000,33.64000,24.62000,331.2000,0.030000,5.580000,100.0000,,,,,,,,10,,,,,,,,
8386,219566,116.7 040.0,19-5606BD-HY-161-1136-11670400-0020A-7,20,16.03000,33.64000,5.700000,24.69600,101.4000,248.4268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.03000,16.03000,33.64000,24.69000,324.3000,0.060000,5.700000,101.4000,,,,,,,,20,,,,,,,,
8386,219567,116.7 040.0,19-5606BD-HY-161-1136-11670400-0029A-3,29,15.62000,33.64000,5.800000,24.78900,102.4000,252.7623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.62000,15.62000,33.64000,24.78000,315.8000,0.090000,5.800000,102.4000,,,,,,,,29,,,,,,,,
8386,219568,116.7 040.0,19-5606BD-HY-161-1136-11670400-0030A-7,30,15.60000,33.64000,5.810000,24.79300,102.5000,253.1971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.60000,15.60000,33.64000,24.79000,315.4000,0.090000,5.810000,102.5000,,,,,,,,30,,,,,,,,
8386,219569,116.7 040.0,19-5606BD-HY-161-1136-11670400-0043A-3,43,15.01000,33.62000,5.900000,24.90800,102.9000,257.0904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,15.01000,15.00000,33.62000,24.90000,304.8000,0.130000,5.900000,102.9000,,,,,,,,43,,,,,,,,
8386,219570,116.7 040.0,19-5606BD-HY-161-1136-11670400-0050A-7,50,14.25000,33.59000,5.680000,25.04700,97.50000,247.4704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.25000,14.24000,33.59000,25.04000,291.7000,0.150000,5.680000,97.50000,,,,,,,,50,,,,,,,,
8386,219571,116.7 040.0,19-5606BD-HY-161-1136-11670400-0053A-3,53,13.92000,33.58000,5.580000,25.10900,95.10000,243.0988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.92000,13.91000,33.58000,25.10000,286.0000,0.160000,5.580000,95.10000,,,,,,,,53,,,,,,,,
8386,219572,116.7 040.0,19-5606BD-HY-161-1136-11670400-0062A-3,62,13.36000,33.58000,5.570000,25.22300,93.90000,242.6362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,13.36000,13.35000,33.58000,25.22000,275.2000,0.190000,5.570000,93.90000,,,,,,,,62,,,,,,,,
8386,219573,116.7 040.0,19-5606BD-HY-161-1136-11670400-0071A-3,71,12.47000,33.55000,4.950000,25.37600,81.90000,215.5960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.47000,12.46000,33.55000,25.37000,260.9000,0.210000,4.950000,81.90000,,,,,,,,71,,,,,,,,
