Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10310,268452,070.0 060.0,19-5901BD-HY-021-2054-07000600-0069A-3,69,10.32000,33.44000,4.090000,25.68100,64.50000,178.0860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.32000,10.31000,33.44000,25.68000,231.5000,0.200000,4.090000,64.50000,,,,,,,,69,,,,,,,,
10310,268453,070.0 060.0,19-5901BD-HY-021-2054-07000600-0075A-7,75,10.24000,33.48200,3.940000,25.72800,62.10000,171.5468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.24000,10.23000,33.48200,25.72000,227.2000,0.210000,3.940000,62.10000,,,,,,,,75,,,,,,,,
10310,268454,070.0 060.0,19-5901BD-HY-021-2054-07000600-0078A-3,78,10.20000,33.49000,3.870000,25.74100,60.90000,168.4969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.20000,10.19000,33.49000,25.74000,226.0000,0.220000,3.870000,60.90000,,,,,,,,78,,,,,,,,
10310,268455,070.0 060.0,19-5901BD-HY-021-2054-07000600-0091A-3,91,9.860000,33.63000,3.580000,25.90800,56.00000,155.8452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.860000,9.850000,33.63000,25.90000,210.4000,0.250000,3.580000,56.00000,,,,,,,,91,,,,,,,,
10310,268456,070.0 060.0,19-5901BD-HY-021-2054-07000600-0100A-7,100,9.590000,33.66500,3.460000,25.98000,53.80000,150.6107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.590000,9.580000,33.66500,25.98000,203.7000,0.270000,3.460000,53.80000,,,,,,,,101,,,,,,,,
10310,268457,070.0 060.0,19-5901BD-HY-021-2054-07000600-0105A-3,105,9.440000,33.68000,3.400000,26.01600,52.70000,147.9938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.440000,9.430000,33.68000,26.01000,200.3000,0.280000,3.400000,52.70000,,,,,,,,106,,,,,,,,
10310,268458,070.0 060.0,19-5901BD-HY-021-2054-07000600-0123A-3,123,8.980000,33.82000,2.960000,26.20000,45.40000,128.8186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.980000,8.970000,33.82000,26.20000,183.2000,0.310000,2.960000,45.40000,,,,,,,,124,,,,,,,,
10310,268459,070.0 060.0,19-5901BD-HY-021-2054-07000600-0125A-7,125,8.960000,33.83500,2.910000,26.21500,44.70000,126.6407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.83500,26.21000,181.8000,0.310000,2.910000,44.70000,,,,,,,,126,,,,,,,,
10310,268460,070.0 060.0,19-5901BD-HY-021-2054-07000600-0142A-3,142,8.900000,33.95000,2.550000,26.31400,39.10000,110.9631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.900000,8.880000,33.95000,26.31000,172.7000,0.340000,2.550000,39.10000,,,,,,,,143,,,,,,,,
10310,268461,070.0 060.0,19-5901BD-HY-021-2054-07000600-0150A-7,150,8.830000,33.98700,2.410000,26.35400,36.90000,104.8669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.98700,26.35000,169.0000,0.360000,2.410000,36.90000,,,,,,,,151,,,,,,,,
10310,268462,070.0 060.0,19-5901BD-HY-021-2054-07000600-0164A-3,164,8.680000,34.03000,2.210000,26.41200,33.70000,96.15885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.680000,8.660000,34.03000,26.41000,163.8000,0.380000,2.210000,33.70000,,,,,,,,165,,,,,,,,
10310,268463,070.0 060.0,19-5901BD-HY-021-2054-07000600-0187A-3,187,8.410000,34.04000,2.080000,26.46200,31.60000,90.49804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.410000,8.390000,34.04000,26.46000,159.4000,0.420000,2.080000,31.60000,,,,,,,,188,,,,,,,,
10310,268464,070.0 060.0,19-5901BD-HY-021-2054-07000600-0200A-7,200,8.290000,34.07600,1.970000,26.50800,29.80000,85.70824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.07600,26.50000,155.2000,0.440000,1.970000,29.80000,,,,,,,,201,,,,,,,,
10310,268465,070.0 060.0,19-5901BD-HY-021-2054-07000600-0232A-3,232,8.020000,34.17000,1.720000,26.62300,25.90000,74.82318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.020000,8.000000,34.17000,26.62000,144.8000,0.490000,1.720000,25.90000,,,,,,,,233,,,,,,,,
10310,268466,070.0 060.0,19-5901BD-HY-021-2054-07000600-0250A-7,250,7.810000,34.16700,1.660000,26.65100,24.90000,72.21110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.16700,26.65000,142.3000,0.510000,1.660000,24.90000,,,,,,,,252,,,,,,,,
10310,268467,070.0 060.0,19-5901BD-HY-021-2054-07000600-0300A-7,300,7.240000,34.13500,1.510000,26.70800,22.30000,65.68236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.13500,26.70000,137.5000,0.580000,1.510000,22.30000,,,,,,,,302,,,,,,,,
10310,268468,070.0 060.0,19-5901BD-HY-021-2054-07000600-0305A-3,305,7.180000,34.13000,1.500000,26.71300,22.10000,65.24706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,7.180000,7.150000,34.13000,26.71000,137.1000,0.590000,1.500000,22.10000,,,,,,,,307,,,,,,,,
10310,268469,070.0 060.0,19-5901BD-HY-021-2054-07000600-0396A-3,396,6.580000,34.29000,0.770000,26.92100,11.20000,33.48670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.580000,6.540000,34.29000,26.92000,118.4000,0.710000,0.770000,11.20000,,,,,,,,399,,,,,,,,
10310,268470,070.0 060.0,19-5901BD-HY-021-2054-07000600-0400A-7,400,6.550000,34.29000,0.760000,26.92500,11.10000,33.05168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.29000,26.92000,118.0000,0.710000,0.760000,11.10000,,,,,,,,403,,,,,,,,
10310,268471,070.0 060.0,19-5901BD-HY-021-2054-07000600-0500A-7,500,5.680000,34.29000,0.490000,27.03700,7.000000,21.30731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.29000,27.03000,108.0000,0.820000,0.490000,7.000000,,,,,,,,504,,,,,,,,
10310,268472,070.0 060.0,19-5901BD-HY-021-2054-07000600-0514A-3,514,5.560000,34.29000,0.450000,27.05200,6.400000,19.56766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,5.560000,5.520000,34.29000,27.05000,106.7000,0.840000,0.450000,6.400000,,,,,,,,518,,,,,,,,
10311,268473,070.0 070.0,19-5901BD-HY-022-0200-07000700-0000B-3,0,13.26000,33.40000,5.730000,25.10200,96.30000,249.6355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.26000,13.26000,33.40000,25.10000,285.0000,0.000000,5.730000,96.30000,,,,,,,,0,,,,,,,,
10311,268474,070.0 070.0,19-5901BD-HY-022-0200-07000700-0009A-3,9,13.26000,33.40000,5.750000,25.10300,96.60000,250.5065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.26000,13.26000,33.40000,25.10000,285.2000,0.020000,5.750000,96.60000,,,,,,,,9,,,,,,,,
10311,268475,070.0 070.0,19-5901BD-HY-022-0200-07000700-0010A-7,10,13.26000,33.40000,5.750000,25.10300,96.60000,250.5065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.26000,13.26000,33.40000,25.10000,285.3000,0.020000,5.750000,96.60000,,,,,,,,10,,,,,,,,
10311,268476,070.0 070.0,19-5901BD-HY-022-0200-07000700-0020A-7,20,13.20000,33.39400,5.760000,25.11000,96.60000,250.9405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.20000,13.20000,33.39400,25.11000,284.8000,0.050000,5.760000,96.60000,,,,,,,,20,,,,,,,,
10311,268477,070.0 070.0,19-5901BD-HY-022-0200-07000700-0027A-3,27,13.16000,33.39000,5.760000,25.11500,96.50000,250.9393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,13.16000,13.16000,33.39000,25.11000,284.5000,0.070000,5.760000,96.50000,,,,,,,,27,,,,,,,,
10311,268478,070.0 070.0,19-5901BD-HY-022-0200-07000700-0030A-7,30,13.16000,33.39100,5.750000,25.11600,96.40000,250.5034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.16000,13.16000,33.39100,25.11000,284.5000,0.080000,5.750000,96.40000,,,,,,,,30,,,,,,,,
10311,268479,070.0 070.0,19-5901BD-HY-022-0200-07000700-0049A-3,49,13.16000,33.40000,5.720000,25.12400,95.90000,249.1944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.16000,13.15000,33.40000,25.12000,284.3000,0.140000,5.720000,95.90000,,,,,,,,49,,,,,,,,
10311,268480,070.0 070.0,19-5901BD-HY-022-0200-07000700-0050A-7,50,13.00000,33.41700,5.560000,25.16900,92.90000,242.2133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.00000,12.99000,33.41700,25.16000,280.1000,0.140000,5.560000,92.90000,,,,,,,,50,,,,,,,,
10311,268481,070.0 070.0,19-5901BD-HY-022-0200-07000700-0058A-3,58,11.72000,33.55000,4.390000,25.51700,71.40000,191.1791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.72000,11.71000,33.55000,25.51000,247.0000,0.160000,4.390000,71.40000,,,,,,,,58,,,,,,,,
10311,268482,070.0 070.0,19-5901BD-HY-022-0200-07000700-0067A-3,67,11.24000,33.57000,4.190000,25.62100,67.50000,182.4508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.24000,11.23000,33.57000,25.62000,237.3000,0.180000,4.190000,67.50000,,,,,,,,67,,,,,,,,
10311,268483,070.0 070.0,19-5901BD-HY-022-0200-07000700-0075A-7,75,10.76000,33.54300,3.990000,25.68600,63.60000,173.7309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.76000,10.75000,33.54300,25.68000,231.3000,0.200000,3.990000,63.60000,,,,,,,,75,,,,,,,,
10311,268484,070.0 070.0,19-5901BD-HY-022-0200-07000700-0076A-3,76,10.70000,33.54000,3.970000,25.69400,63.20000,172.8588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.70000,10.69000,33.54000,25.69000,230.5000,0.200000,3.970000,63.20000,,,,,,,,76,,,,,,,,
10311,268485,070.0 070.0,19-5901BD-HY-022-0200-07000700-0090A-3,90,10.18000,33.62000,3.960000,25.84600,62.40000,172.3978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.18000,10.17000,33.62000,25.84000,216.3000,0.230000,3.960000,62.40000,,,,,,,,90,,,,,,,,
10311,268486,070.0 070.0,19-5901BD-HY-022-0200-07000700-0100A-7,100,9.920000,33.66600,3.800000,25.92600,59.50000,165.4193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.920000,9.910000,33.66600,25.92000,208.9000,0.250000,3.800000,59.50000,,,,,,,,101,,,,,,,,
10311,268487,070.0 070.0,19-5901BD-HY-022-0200-07000700-0103A-3,103,9.860000,33.68000,3.730000,25.94700,58.30000,162.3688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.860000,9.850000,33.68000,25.94000,206.9000,0.260000,3.730000,58.30000,,,,,,,,104,,,,,,,,
10311,268488,070.0 070.0,19-5901BD-HY-022-0200-07000700-0121A-3,121,9.560000,33.78000,3.260000,26.07500,50.70000,141.8918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.560000,9.550000,33.78000,26.07000,195.1000,0.300000,3.260000,50.70000,,,,,,,,122,,,,,,,,
10311,268489,070.0 070.0,19-5901BD-HY-022-0200-07000700-0125A-7,125,9.500000,33.80000,3.190000,26.10100,49.50000,138.8415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.80000,26.10000,192.7000,0.300000,3.190000,49.50000,,,,,,,,126,,,,,,,,
10311,268490,070.0 070.0,19-5901BD-HY-022-0200-07000700-0138A-3,138,9.290000,33.86000,2.990000,26.18200,46.20000,130.1264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.290000,9.270000,33.86000,26.18000,185.3000,0.330000,2.990000,46.20000,,,,,,,,139,,,,,,,,
10311,268491,070.0 070.0,19-5901BD-HY-022-0200-07000700-0150A-7,150,9.110000,33.91500,2.740000,26.25400,42.20000,119.2379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.91500,26.25000,178.6000,0.350000,2.740000,42.20000,,,,,,,,151,,,,,,,,
10311,268492,070.0 070.0,19-5901BD-HY-022-0200-07000700-0160A-3,160,8.960000,33.96000,2.540000,26.31300,39.00000,110.5281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.960000,8.940000,33.96000,26.31000,173.2000,0.370000,2.540000,39.00000,,,,,,,,161,,,,,,,,
10311,268493,070.0 070.0,19-5901BD-HY-022-0200-07000700-0181A-3,181,8.630000,34.06000,2.240000,26.44300,34.20000,97.46124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.630000,8.610000,34.06000,26.44000,161.1000,0.400000,2.240000,34.20000,,,,,,,,182,,,,,,,,
10311,268494,070.0 070.0,19-5901BD-HY-022-0200-07000700-0200A-7,200,8.380000,34.11100,2.030000,26.52200,30.80000,88.31744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.11100,26.52000,153.9000,0.430000,2.030000,30.80000,,,,,,,,201,,,,,,,,
10311,268495,070.0 070.0,19-5901BD-HY-022-0200-07000700-0225A-3,225,8.080000,34.15000,1.800000,26.59800,27.10000,78.30524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.080000,8.060000,34.15000,26.59000,147.1000,0.470000,1.800000,27.10000,,,,,,,,226,,,,,,,,
10311,268496,070.0 070.0,19-5901BD-HY-022-0200-07000700-0250A-7,250,7.740000,34.18600,1.630000,26.67700,24.40000,70.90429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.18600,26.67000,139.9000,0.510000,1.630000,24.40000,,,,,,,,252,,,,,,,,
10311,268497,070.0 070.0,19-5901BD-HY-022-0200-07000700-0296A-3,296,7.160000,34.23000,1.360000,26.79400,20.10000,59.15266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.160000,7.130000,34.23000,26.79000,129.2000,0.570000,1.360000,20.10000,,,,,,,,298,,,,,,,,
10311,268498,070.0 070.0,19-5901BD-HY-022-0200-07000700-0300A-7,300,7.120000,34.23200,1.330000,26.80100,19.60000,57.84743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.23200,26.80000,128.6000,0.570000,1.330000,19.60000,,,,,,,,302,,,,,,,,
10311,268499,070.0 070.0,19-5901BD-HY-022-0200-07000700-0385A-3,385,6.490000,34.25000,0.810000,26.90100,11.80000,35.22696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.490000,6.460000,34.25000,26.90000,120.0000,0.680000,0.810000,11.80000,,,,,,,,388,,,,,,,,
10311,268500,070.0 070.0,19-5901BD-HY-022-0200-07000700-0400A-7,400,6.390000,34.25500,0.780000,26.91900,11.30000,33.92166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.25500,26.91000,118.5000,0.700000,0.780000,11.30000,,,,,,,,403,,,,,,,,
10311,268501,070.0 070.0,19-5901BD-HY-022-0200-07000700-0500A-7,500,5.750000,34.29000,0.550000,27.02800,7.900000,23.91658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.29000,27.02000,108.9000,0.810000,0.550000,7.900000,,,,,,,,504,,,,,,,,
10311,268502,070.0 070.0,19-5901BD-HY-022-0200-07000700-0501A-3,501,5.740000,34.29000,0.550000,27.03000,7.900000,23.91654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,5.740000,5.700000,34.29000,27.03000,108.8000,0.810000,0.550000,7.900000,,,,,,,,505,,,,,,,,
10312,268503,073.3 070.0,19-5901BD-HY-022-0742-07330700-0000B-3,0,13.50000,33.22000,5.820000,24.91500,98.20000,253.6027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.50000,13.50000,33.22000,24.91000,302.9000,0.000000,5.820000,98.20000,,,,,,,,0,,,,,,,,
10312,268504,073.3 070.0,19-5901BD-HY-022-0742-07330700-0009A-3,9,13.50000,33.24000,5.820000,24.93100,98.20000,253.5987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.50000,13.50000,33.24000,24.93000,301.6000,0.020000,5.820000,98.20000,,,,,,,,9,,,,,,,,
10312,268505,073.3 070.0,19-5901BD-HY-022-0742-07330700-0010A-7,10,13.49000,33.23800,5.820000,24.93100,98.10000,253.5987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.49000,13.49000,33.23800,24.93000,301.6000,0.030000,5.820000,98.10000,,,,,,,,10,,,,,,,,
10312,268506,073.3 070.0,19-5901BD-HY-022-0742-07330700-0020A-7,20,13.42000,33.21300,5.820000,24.92600,98.00000,253.6000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.42000,13.42000,33.21300,24.92000,302.4000,0.060000,5.820000,98.00000,,,,,,,,20,,,,,,,,
10312,268507,073.3 070.0,19-5901BD-HY-022-0742-07330700-0027A-3,27,13.36000,33.19000,5.820000,24.92100,97.80000,253.6012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,13.36000,13.36000,33.19000,24.92000,303.1000,0.080000,5.820000,97.80000,,,,,,,,27,,,,,,,,
10312,268508,073.3 070.0,19-5901BD-HY-022-0742-07330700-0030A-7,30,13.36000,33.19300,5.820000,24.92300,97.80000,253.6007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.36000,13.36000,33.19300,24.92000,302.9000,0.090000,5.820000,97.80000,,,,,,,,30,,,,,,,,
10312,268509,073.3 070.0,19-5901BD-HY-022-0742-07330700-0050A-7,50,13.38000,33.21500,5.820000,24.93700,97.90000,253.5973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.38000,13.37000,33.21500,24.93000,302.2000,0.150000,5.820000,97.90000,,,,,,,,50,,,,,,,,
10312,268510,073.3 070.0,19-5901BD-HY-022-0742-07330700-0055A-3,55,13.39000,33.22000,5.820000,24.93900,97.90000,253.5968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.39000,13.38000,33.22000,24.93000,302.1000,0.160000,5.820000,97.90000,,,,,,,,55,,,,,,,,
10312,268511,073.3 070.0,19-5901BD-HY-022-0742-07330700-0064A-3,64,12.09000,33.35000,4.970000,25.29300,81.40000,216.4846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.09000,12.08000,33.35000,25.29000,268.5000,0.190000,4.970000,81.40000,,,,,,,,64,,,,,,,,
10312,268512,073.3 070.0,19-5901BD-HY-022-0742-07330700-0073A-3,73,11.32000,33.46000,4.370000,25.52100,70.50000,190.3074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.32000,11.31000,33.46000,25.52000,247.0000,0.210000,4.370000,70.50000,,,,,,,,73,,,,,,,,
10312,268513,073.3 070.0,19-5901BD-HY-022-0742-07330700-0075A-7,75,11.20000,33.48000,4.280000,25.55800,68.90000,186.3813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.20000,11.19000,33.48000,25.55000,243.4000,0.220000,4.280000,68.90000,,,,,,,,75,,,,,,,,
10312,268514,073.3 070.0,19-5901BD-HY-022-0742-07330700-0086A-3,86,10.61000,33.55000,3.990000,25.71800,63.40000,173.7255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.61000,10.60000,33.55000,25.71000,228.5000,0.240000,3.990000,63.40000,,,,,,,,86,,,,,,,,
10312,268515,073.3 070.0,19-5901BD-HY-022-0742-07330700-0100A-3,100,9.610000,33.53000,4.170000,25.87100,64.80000,181.5357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,9.600000,33.53000,25.87000,214.0000,0.270000,4.170000,64.80000,,,,,,,,101,,,,,,,,
10312,268516,073.3 070.0,19-5901BD-HY-022-0742-07330700-0113A-3,113,9.320000,33.66000,3.750000,26.02000,57.90000,163.2278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.320000,9.310000,33.66000,26.02000,200.1000,0.300000,3.750000,57.90000,,,,,,,,114,,,,,,,,
10312,268517,073.3 070.0,19-5901BD-HY-022-0742-07330700-0125A-7,125,9.290000,33.76200,3.350000,26.10500,51.80000,145.8048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.76200,26.10000,192.3000,0.320000,3.350000,51.80000,,,,,,,,126,,,,,,,,
10312,268518,073.3 070.0,19-5901BD-HY-022-0742-07330700-0131A-3,131,9.280000,33.80000,3.170000,26.13600,49.00000,137.9663,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.280000,9.270000,33.80000,26.13000,189.4000,0.330000,3.170000,49.00000,,,,,,,,132,,,,,,,,
10312,268519,073.3 070.0,19-5901BD-HY-022-0742-07330700-0150A-3,150,9.050000,33.89000,2.810000,26.24400,43.20000,122.2853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.89000,26.24000,179.5000,0.370000,2.810000,43.20000,,,,,,,,151,,,,,,,,
10312,268520,073.3 070.0,19-5901BD-HY-022-0742-07330700-0177A-3,177,8.740000,33.98000,2.480000,26.36400,37.90000,107.9118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.740000,8.720000,33.98000,26.36000,168.7000,0.420000,2.480000,37.90000,,,,,,,,178,,,,,,,,
10312,268521,073.3 070.0,19-5901BD-HY-022-0742-07330700-0199A-3,199,8.320000,34.02000,2.230000,26.46000,33.80000,97.02453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.320000,8.300000,34.02000,26.46000,159.8000,0.450000,2.230000,33.80000,,,,,,,,200,,,,,,,,
10312,268522,073.3 070.0,19-5901BD-HY-022-0742-07330700-0200A-7,200,8.300000,34.02200,2.220000,26.46400,33.60000,96.58907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,34.02200,26.46000,159.4000,0.450000,2.220000,33.60000,,,,,,,,201,,,,,,,,
10312,268523,073.3 070.0,19-5901BD-HY-022-0742-07330700-0249A-3,249,7.700000,34.14000,1.810000,26.64600,27.00000,78.73658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.700000,7.680000,34.14000,26.64000,142.7000,0.530000,1.810000,27.00000,,,,,,,,251,,,,,,,,
