Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23067,565463,106.7 055.0,19-8402JD-HY-082-0012-10670550-0236A-3,236,9.050000,34.01400,2.910000,26.34300,44.80000,126.6249,,3,2,,3,,9,,,,,9,,9,1.930000,,30.70000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,236.0000,9.050000,9.020000,34.01400,26.34000,172.0000,0.650000,2.910000,44.80000,30.70000,1.930000,25.80000,0.010000,,,,237,,,,,,,,
23067,565464,106.7 055.0,19-8402JD-HY-082-0012-10670550-0250A-7,250,8.790000,34.06400,2.650000,26.42300,40.60000,115.3024,,7,2,,3,,9,,,,,9,,9,2.040000,,34.10000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.790000,8.760000,34.06400,26.42000,164.5000,0.670000,2.650000,40.60000,34.10000,2.040000,27.20000,0.010000,,,,251,,,,,,,,
23067,565465,106.7 055.0,19-8402JD-HY-082-0012-10670550-0274A-3,274,8.290000,34.11400,2.240000,26.53900,33.90000,97.45212,,3,2,,3,,9,,,,,9,,9,2.210000,,40.10000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,274.0000,8.290000,8.260000,34.11400,26.53000,153.7000,0.710000,2.240000,33.90000,40.10000,2.210000,29.60000,0.010000,,,,275,,,,,,,,
23067,565466,106.7 055.0,19-8402JD-HY-082-0012-10670550-0300A-7,300,7.780000,34.11800,2.010000,26.61800,30.10000,87.43915,,7,2,,3,,9,,,,,9,,9,2.340000,,45.70000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.11800,26.61000,146.4000,0.750000,2.010000,30.10000,45.70000,2.340000,31.70000,0.010000,,,,302,,,,,,,,
23067,565467,106.7 055.0,19-8402JD-HY-082-0012-10670550-0333A-3,333,7.270000,34.10900,1.780000,26.68400,26.30000,77.42869,,3,2,,3,,9,,,,,9,,9,2.480000,,52.00000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,333.0000,7.270000,7.240000,34.10900,26.68000,140.3000,0.790000,1.780000,26.30000,52.00000,2.480000,33.80000,0.010000,,,,335,,,,,,,,
23067,565468,106.7 055.0,19-8402JD-HY-082-0012-10670550-0400A-7,400,7.010000,34.20600,1.020000,26.79700,15.00000,44.36437,,7,2,,3,,9,,,,,9,,9,2.780000,,61.30000,,0.020000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.010000,6.970000,34.20600,26.79000,130.5000,0.890000,1.020000,15.00000,61.30000,2.780000,36.90000,0.020000,,,,402,,,,,,,,
23067,565469,106.7 055.0,19-8402JD-HY-082-0012-10670550-0408A-3,408,7.000000,34.21800,0.930000,26.80800,13.70000,40.44943,,3,2,,3,,9,,,,,9,,9,2.810000,,62.40000,,0.020000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,408.0000,7.000000,6.960000,34.21800,26.80000,129.6000,0.900000,0.930000,13.70000,62.40000,2.810000,37.20000,0.020000,,,,410,,,,,,,,
23067,565470,106.7 055.0,19-8402JD-HY-082-0012-10670550-0483A-3,483,6.310000,34.25400,0.580000,26.92900,8.400000,25.22355,,3,2,,3,,9,,,,,9,,9,3.010000,,76.50000,,0.020000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,483.0000,6.310000,6.270000,34.25400,26.92000,118.6000,0.990000,0.580000,8.400000,76.50000,3.010000,39.90000,0.020000,,,,486,,,,,,,,
23067,565471,106.7 055.0,19-8402JD-HY-082-0012-10670550-0500A-7,500,6.200000,34.26900,0.530000,26.95500,7.600000,23.04852,,7,2,,3,,9,,,,,9,,9,3.040000,,79.70000,,0.020000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.26900,26.95000,116.3000,1.010000,0.530000,7.600000,79.70000,3.040000,40.40000,0.020000,,,,503,,,,,,,,
23067,565472,106.7 055.0,19-8402JD-HY-082-0012-10670550-0558A-3,558,5.810000,34.32200,0.360000,27.04700,5.100000,15.65420,,3,2,,3,,9,,,,,9,,9,3.150000,,90.60000,,0.020000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,558.0000,5.810000,5.760000,34.32200,27.04000,108.0000,1.070000,0.360000,5.100000,90.60000,3.150000,42.00000,0.020000,,,,562,,,,,,,,
23068,565473,106.7 050.0,19-8402JD-HY-082-0422-10670500-0000B-3,0,15.91000,33.44300,5.800000,24.57100,102.9000,252.8161,,3,2,,3,,9,,,,0.110000,,0.010000,,0.330000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.91000,15.91000,33.44300,24.57000,335.6000,0.000000,5.800000,102.9000,2.800000,0.330000,0.200000,0.000000,,0.110000,0.010000,0,,,,,,,,
23068,565474,106.7 050.0,19-8402JD-HY-082-0422-10670500-0010A-7,10,15.92000,33.44300,5.990000,24.56900,106.2000,261.0984,,7,2,,3,,9,,,,0.120000,,0.000000,,0.320000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.92000,15.92000,33.44300,24.56000,336.1000,0.030000,5.990000,106.2000,2.300000,0.320000,0.100000,0.000000,,0.120000,0.000000,10,,,,,,,,
23068,565475,106.7 050.0,19-8402JD-HY-082-0422-10670500-0011A-3,11,15.92000,33.44300,6.010000,24.56900,106.6000,261.9703,,3,2,,3,,9,,,,0.120000,,0.000000,,0.320000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.92000,15.92000,33.44300,24.56000,336.1000,0.030000,6.010000,106.6000,2.300000,0.320000,0.100000,0.000000,,0.120000,0.000000,11,,,,,,,,
23068,565476,106.7 050.0,19-8402JD-HY-082-0422-10670500-0020A-7,20,15.69000,33.42900,5.880000,24.61100,103.8000,256.2932,,7,2,,3,,9,,,,0.130000,,0.020000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.69000,15.69000,33.42900,24.61000,332.5000,0.060000,5.880000,103.8000,2.200000,0.320000,0.100000,0.000000,,0.130000,0.020000,20,,,,,,,,
23068,565477,106.7 050.0,19-8402JD-HY-082-0422-10670500-0021A-3,21,15.66000,33.42700,5.860000,24.61600,103.4000,255.4202,,3,2,,3,,9,,,,0.130000,,0.020000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.66000,15.66000,33.42700,24.61000,332.0000,0.070000,5.860000,103.4000,2.200000,0.320000,0.100000,0.000000,,0.130000,0.020000,21,,,,,,,,
23068,565478,106.7 050.0,19-8402JD-HY-082-0422-10670500-0030A-7,30,15.49000,33.39900,5.900000,24.63200,103.7000,257.1596,,7,2,,3,,9,,,,0.170000,,0.000000,,0.340000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.49000,15.49000,33.39900,24.63000,330.7000,0.100000,5.900000,103.7000,2.400000,0.340000,0.100000,0.000000,,0.170000,0.000000,30,,,,,,,,
23068,565479,106.7 050.0,19-8402JD-HY-082-0422-10670500-0031A-3,31,15.47000,33.39600,5.910000,24.63400,103.9000,257.5950,,3,2,,3,,9,,,,0.170000,,0.000000,,0.340000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.47000,15.47000,33.39600,24.63000,330.5000,0.100000,5.910000,103.9000,2.400000,0.340000,0.100000,0.000000,,0.170000,0.000000,31,,,,,,,,
23068,565480,106.7 050.0,19-8402JD-HY-082-0422-10670500-0042A-3,42,14.88000,33.36200,5.940000,24.73700,103.1000,258.8766,,3,2,,3,,9,,,,0.200000,,0.020000,,0.340000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.88000,14.87000,33.36200,24.73000,321.0000,0.130000,5.940000,103.1000,2.100000,0.340000,0.100000,0.000000,,0.200000,0.020000,42,,,,,,,,
23068,565481,106.7 050.0,19-8402JD-HY-082-0422-10670500-0050A-7,50,14.50000,33.34100,6.000000,24.80300,103.3000,261.4746,,7,2,,3,,9,,,,0.270000,,0.080000,,0.360000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.50000,14.49000,33.34100,24.80000,315.0000,0.160000,6.000000,103.3000,2.000000,0.360000,0.100000,0.000000,,0.270000,0.080000,50,,,,,,,,
23068,565482,106.7 050.0,19-8402JD-HY-082-0422-10670500-0052A-3,52,14.43000,33.33700,6.010000,24.81400,103.4000,261.9076,,3,2,,3,,9,,,,0.300000,,0.100000,,0.360000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,14.43000,14.42000,33.33700,24.81000,314.0000,0.170000,6.010000,103.4000,2.000000,0.360000,0.100000,0.000000,,0.300000,0.100000,52,,,,,,,,
23068,565483,106.7 050.0,19-8402JD-HY-082-0422-10670500-0062A-3,62,14.28000,33.33300,5.920000,24.84300,101.5000,257.9782,,3,2,,3,,9,,,,0.520000,,0.250000,,0.370000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,62.00000,14.28000,14.27000,33.33300,24.84000,311.5000,0.200000,5.920000,101.5000,2.000000,0.370000,0.100000,0.000000,,0.520000,0.250000,62,,,,,,,,
23068,565484,106.7 050.0,19-8402JD-HY-082-0422-10670500-0072A-3,72,14.26000,33.36300,5.900000,24.87100,101.1000,257.0997,,3,2,,3,,9,,,,0.680000,,0.280000,,0.400000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,72.00000,14.26000,14.25000,33.36300,24.87000,309.2000,0.230000,5.900000,101.1000,2.500000,0.400000,0.100000,0.000000,,0.680000,0.280000,72,,,,,,,,
23068,565485,106.7 050.0,19-8402JD-HY-082-0422-10670500-0075A-7,75,14.26000,33.39000,5.840000,24.89200,100.1000,254.4799,,7,2,,3,,9,,,,0.620000,,0.270000,,0.400000,,2.600000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.26000,14.25000,33.39000,24.89000,307.3000,0.240000,5.840000,100.1000,2.600000,0.400000,0.200000,0.020000,,0.620000,0.270000,75,,,,,,,,
23068,565486,106.7 050.0,19-8402JD-HY-082-0422-10670500-0087A-3,87,14.24000,33.54200,5.550000,25.01400,95.20000,241.8143,,3,2,,3,,9,,,,0.270000,,0.240000,,0.390000,,3.100000,,0.100000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,87.00000,14.24000,14.23000,33.54200,25.01000,296.0000,0.270000,5.550000,95.20000,3.100000,0.390000,0.800000,0.100000,,0.270000,0.240000,87,,,,,,,,
23068,565487,106.7 050.0,19-8402JD-HY-082-0422-10670500-0100A-7,100,13.55000,33.56600,5.270000,25.17500,89.10000,229.5786,,7,2,,3,,9,,,,0.160000,,0.140000,,0.520000,,4.600000,,0.060000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.55000,13.54000,33.56600,25.17000,280.9000,0.310000,5.270000,89.10000,4.600000,0.520000,3.100000,0.060000,,0.160000,0.140000,100,,,,,,,,
23068,565488,106.7 050.0,19-8402JD-HY-082-0422-10670500-0103A-3,103,13.33000,33.57100,5.200000,25.22400,87.60000,226.5183,,3,2,,3,,9,,,,0.150000,,0.120000,,0.560000,,5.100000,,0.040000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,103.0000,13.33000,13.32000,33.57100,25.22000,276.4000,0.320000,5.200000,87.60000,5.100000,0.560000,3.800000,0.040000,,0.150000,0.120000,103,,,,,,,,
23068,565489,106.7 050.0,19-8402JD-HY-082-0422-10670500-0123A-3,123,11.57000,33.57500,4.610000,25.56600,74.80000,200.7502,,3,2,,3,,9,,,,0.060000,,0.050000,,0.960000,,10.50000,,0.020000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,123.0000,11.57000,11.55000,33.57500,25.56000,243.9000,0.370000,4.610000,74.80000,10.50000,0.960000,10.50000,0.020000,,0.060000,0.050000,124,,,,,,,,
23068,565490,106.7 050.0,19-8402JD-HY-082-0422-10670500-0125A-7,125,11.47000,33.57400,4.570000,25.58300,74.00000,199.0051,,7,2,,3,,9,,,,0.060000,,0.050000,,0.990000,,10.90000,,0.020000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.47000,11.45000,33.57400,25.58000,242.3000,0.380000,4.570000,74.00000,10.90000,0.990000,11.00000,0.020000,,0.060000,0.050000,126,,,,,,,,
23068,565491,106.7 050.0,19-8402JD-HY-082-0422-10670500-0150A-7,150,10.56000,33.60900,4.120000,25.77300,65.40000,179.3761,,7,2,,3,,9,,,,0.010000,,0.040000,,1.280000,,15.50000,,0.010000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.56000,10.54000,33.60900,25.77000,224.6000,0.440000,4.120000,65.40000,15.50000,1.280000,15.90000,0.010000,,0.010000,0.040000,151,,,,,,,,
23068,565492,106.7 050.0,19-8402JD-HY-082-0422-10670500-0152A-3,152,10.52000,33.61500,4.090000,25.78500,64.90000,178.0679,,3,2,,3,,9,,,,0.010000,,0.040000,,1.300000,,15.90000,,0.010000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,152.0000,10.52000,10.50000,33.61500,25.78000,223.6000,0.440000,4.090000,64.90000,15.90000,1.300000,16.20000,0.010000,,0.010000,0.040000,153,,,,,,,,
23068,565493,106.7 050.0,19-8402JD-HY-082-0422-10670500-0177A-3,177,9.660000,33.81900,3.630000,26.09000,56.60000,157.9937,,3,2,,3,,9,,,,,9,,9,1.560000,,22.80000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,177.0000,9.660000,9.640000,33.81900,26.09000,194.9000,0.490000,3.630000,56.60000,22.80000,1.560000,21.20000,0.010000,,,,178,,,,,,,,
23068,565494,106.7 050.0,19-8402JD-HY-082-0422-10670500-0200A-7,200,9.130000,33.92300,3.310000,26.25800,51.00000,144.0423,,7,2,,3,,9,,,,,9,,9,1.800000,,27.90000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.130000,9.110000,33.92300,26.25000,179.3000,0.540000,3.310000,51.00000,27.90000,1.800000,24.10000,0.010000,,,,201,,,,,,,,
23068,565495,106.7 050.0,19-8402JD-HY-082-0422-10670500-0206A-3,206,9.020000,33.94100,3.240000,26.29000,49.80000,140.9917,,3,2,,3,,9,,,,,9,,9,1.850000,,28.80000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,206.0000,9.020000,9.000000,33.94100,26.29000,176.3000,0.550000,3.240000,49.80000,28.80000,1.850000,24.60000,0.010000,,,,207,,,,,,,,
23068,565496,106.7 050.0,19-8402JD-HY-082-0422-10670500-0237A-3,237,8.570000,34.02400,2.860000,26.42500,43.50000,124.4393,,3,2,,3,,9,,,,,9,,9,1.810000,,28.80000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,237.0000,8.570000,8.550000,34.02400,26.42000,163.9000,0.600000,2.860000,43.50000,28.80000,1.810000,24.60000,0.010000,,,,238,,,,,,,,
23068,565497,106.7 050.0,19-8402JD-HY-082-0422-10670500-0250A-7,250,8.390000,34.04600,2.710000,26.47000,41.10000,117.9076,,7,2,,3,,9,,,,,9,,9,1.900000,,31.90000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.04600,26.47000,159.8000,0.620000,2.710000,41.10000,31.90000,1.900000,26.00000,0.010000,,,,251,,,,,,,,
23068,565498,106.7 050.0,19-8402JD-HY-082-0422-10670500-0276A-3,276,8.040000,34.07800,2.390000,26.54800,36.00000,103.9770,,3,2,,3,,9,,,,,9,,9,2.160000,,41.10000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,276.0000,8.040000,8.010000,34.07800,26.54000,152.7000,0.660000,2.390000,36.00000,41.10000,2.160000,29.90000,0.010000,,,,277,,,,,,,,
23068,565499,106.7 050.0,19-8402JD-HY-082-0422-10670500-0300A-7,300,7.680000,34.09900,2.050000,26.61800,30.60000,89.17922,,7,2,,3,,9,,,,,9,,9,2.450000,,53.10000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.09900,26.61000,146.3000,0.700000,2.050000,30.60000,53.10000,2.450000,33.90000,0.010000,,,,302,,,,,,,,
23068,565500,106.7 050.0,19-8402JD-HY-082-0422-10670500-0334A-3,334,7.190000,34.12300,1.600000,26.70600,23.60000,69.59734,,3,2,,3,,9,,,,,9,,9,2.790000,,68.30000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,334.0000,7.190000,7.160000,34.12300,26.70000,138.2000,0.740000,1.600000,23.60000,68.30000,2.790000,38.50000,0.010000,,,,336,,,,,,,,
23068,565501,106.7 050.0,19-8402JD-HY-082-0422-10670500-0400A-7,400,6.530000,34.16100,1.110000,26.82600,16.10000,48.27751,,7,2,,3,,9,,,,,9,,9,2.800000,,68.60000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.16100,26.82000,127.3000,0.830000,1.110000,16.10000,68.60000,2.800000,38.50000,0.010000,,,,402,,,,,,,,
23068,565502,106.7 050.0,19-8402JD-HY-082-0422-10670500-0408A-3,408,6.470000,34.16700,1.060000,26.83900,15.40000,46.10226,,3,2,,3,,9,,,,,9,,9,2.800000,,68.60000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,408.0000,6.470000,6.430000,34.16700,26.83000,126.2000,0.840000,1.060000,15.40000,68.60000,2.800000,38.50000,0.010000,,,,410,,,,,,,,
23068,565503,106.7 050.0,19-8402JD-HY-082-0422-10670500-0482A-3,482,6.090000,34.27600,0.500000,26.97500,7.200000,21.74347,,3,2,,3,,9,,,,,9,,9,3.020000,,81.70000,,0.010000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,482.0000,6.090000,6.050000,34.27600,26.97000,114.1000,0.930000,0.500000,7.200000,81.70000,3.020000,40.80000,0.010000,,,,485,,,,,,,,
23068,565504,106.7 050.0,19-8402JD-HY-082-0422-10670500-0500A-7,500,6.030000,34.29200,0.460000,26.99500,6.600000,20.00360,,7,2,,3,,9,,,,,9,,9,3.040000,,84.00000,,0.010000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.29200,26.99000,112.4000,0.950000,0.460000,6.600000,84.00000,3.040000,41.10000,0.010000,,,,503,,,,,,,,
23068,565505,106.7 050.0,19-8402JD-HY-082-0422-10670500-0556A-3,556,5.850000,34.34400,0.350000,27.05900,5.000000,15.21918,,3,2,,3,,9,,,,,9,,9,3.120000,,91.20000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,556.0000,5.850000,5.800000,34.34400,27.05000,106.9000,1.010000,0.350000,5.000000,91.20000,3.120000,42.00000,0.000000,,,,560,,,,,,,,
23069,565506,106.7 045.0,19-8402JD-HY-082-0813-10670450-0000B-3,0,16.15000,33.44700,5.760000,24.52000,102.6000,251.0850,,3,2,,3,,9,,,,0.120000,,0.020000,,0.320000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.15000,16.15000,33.44700,24.52000,340.5000,0.000000,5.760000,102.6000,2.500000,0.320000,0.100000,0.000000,,0.120000,0.020000,0,,,,,,,,
23069,565507,106.7 045.0,19-8402JD-HY-082-0813-10670450-0010A-3,10,16.11000,33.44800,5.790000,24.53000,103.1000,252.3903,,3,2,,3,,9,,,,0.130000,,0.020000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.11000,16.11000,33.44800,24.53000,339.8000,0.030000,5.790000,103.1000,2.200000,0.320000,0.100000,0.000000,,0.130000,0.020000,10,,,,,,,,
23069,565508,106.7 045.0,19-8402JD-HY-082-0813-10670450-0019A-3,19,15.93000,33.44600,5.840000,24.57000,103.6000,254.5599,,3,2,,3,,9,,,,0.150000,,0.020000,,0.310000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,19.00000,15.93000,15.93000,33.44600,24.57000,336.3000,0.060000,5.840000,103.6000,2.300000,0.310000,0.100000,0.000000,,0.150000,0.020000,19,,,,,,,,
23069,565509,106.7 045.0,19-8402JD-HY-082-0813-10670450-0020A-7,20,15.93000,33.44600,5.840000,24.57000,103.6000,254.5599,,7,2,,3,,9,,,,0.150000,,0.020000,,0.310000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.93000,15.93000,33.44600,24.57000,336.4000,0.060000,5.840000,103.6000,2.300000,0.310000,0.100000,0.000000,,0.150000,0.020000,20,,,,,,,,
23069,565510,106.7 045.0,19-8402JD-HY-082-0813-10670450-0030A-3,30,15.91000,33.44900,5.800000,24.57700,102.8000,252.8146,,3,2,,3,,9,,,,0.190000,,0.020000,,0.290000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.91000,15.91000,33.44900,24.57000,336.0000,0.100000,5.800000,102.8000,2.300000,0.290000,0.100000,0.000000,,0.190000,0.020000,30,,,,,,,,
23069,565511,106.7 045.0,19-8402JD-HY-082-0813-10670450-0039A-3,39,15.89000,33.45200,5.770000,24.58400,102.3000,251.5052,,3,2,,3,,9,,,,0.190000,,0.050000,,0.290000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.89000,15.88000,33.45200,24.58000,335.6000,0.130000,5.770000,102.3000,2.200000,0.290000,0.100000,0.000000,,0.190000,0.050000,39,,,,,,,,
23069,565512,106.7 045.0,19-8402JD-HY-082-0813-10670450-0049A-3,49,15.73000,33.42900,5.800000,24.60300,102.5000,252.8082,,3,2,,3,,9,,,,0.210000,,0.070000,,0.310000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,49.00000,15.73000,15.72000,33.42900,24.60000,334.1000,0.160000,5.800000,102.5000,2.000000,0.310000,0.100000,0.000000,,0.210000,0.070000,49,,,,,,,,
23069,565513,106.7 045.0,19-8402JD-HY-082-0813-10670450-0050A-7,50,15.69000,33.42400,5.800000,24.60800,102.4000,252.8069,,7,2,,3,,9,,,,0.210000,,0.070000,,0.310000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.69000,15.68000,33.42400,24.60000,333.7000,0.160000,5.800000,102.4000,2.000000,0.310000,0.100000,0.000000,,0.210000,0.070000,50,,,,,,,,
23069,565514,106.7 045.0,19-8402JD-HY-082-0813-10670450-0057A-3,57,15.39000,33.38500,5.820000,24.64500,102.1000,253.6695,,3,2,,3,,9,,,,0.230000,,0.070000,,0.310000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,57.00000,15.39000,15.38000,33.38500,24.64000,330.4000,0.190000,5.820000,102.1000,1.800000,0.310000,0.100000,0.000000,,0.230000,0.070000,57,,,,,,,,
23069,565515,106.7 045.0,19-8402JD-HY-082-0813-10670450-0068A-3,68,14.84000,33.34600,5.830000,24.73400,101.1000,254.0833,,3,2,,3,,9,,,,0.220000,,0.120000,,0.330000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,68.00000,14.84000,14.83000,33.34600,24.73000,322.1000,0.220000,5.830000,101.1000,2.100000,0.330000,0.100000,0.000000,,0.220000,0.120000,68,,,,,,,,
23069,565516,106.7 045.0,19-8402JD-HY-082-0813-10670450-0075A-7,75,14.60000,33.36700,5.760000,24.80200,99.40000,251.0159,,7,2,,3,,9,,,,0.290000,,0.240000,,0.350000,,2.400000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.60000,14.59000,33.36700,24.80000,315.8000,0.250000,5.760000,99.40000,2.400000,0.350000,0.200000,0.020000,,0.290000,0.240000,75,,,,,,,,
23069,565517,106.7 045.0,19-8402JD-HY-082-0813-10670450-0082A-3,82,14.40000,33.40200,5.650000,24.87200,97.10000,246.2054,,3,2,,3,,9,,,,0.350000,,0.350000,,0.380000,,2.700000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,82.00000,14.40000,14.39000,33.40200,24.87000,309.4000,0.270000,5.650000,97.10000,2.700000,0.380000,0.200000,0.050000,,0.350000,0.350000,82,,,,,,,,
23069,565518,106.7 045.0,19-8402JD-HY-082-0813-10670450-0096A-3,96,13.96000,33.44900,5.440000,25.00000,92.70000,237.0248,,3,2,,3,,9,,,,0.270000,,0.260000,,0.470000,,3.800000,,0.090000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,96.00000,13.96000,13.95000,33.44900,25.00000,297.5000,0.310000,5.440000,92.70000,3.800000,0.470000,1.300000,0.090000,,0.270000,0.260000,96,,,,,,,,
23069,565519,106.7 045.0,19-8402JD-HY-082-0813-10670450-0100A-7,100,13.76000,33.46100,5.370000,25.05100,91.20000,233.9632,,7,2,,3,,9,,,,0.250000,,0.230000,,0.500000,,4.200000,,0.080000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.76000,13.75000,33.46100,25.05000,292.7000,0.320000,5.370000,91.20000,4.200000,0.500000,1.900000,0.080000,,0.250000,0.230000,100,,,,,,,,
23069,565520,106.7 045.0,19-8402JD-HY-082-0813-10670450-0116A-3,116,12.81000,33.51200,5.040000,25.28100,83.90000,219.5363,,3,2,,3,,9,,,,0.160000,,0.120000,,0.680000,,6.700000,,0.030000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,116.0000,12.81000,12.79000,33.51200,25.28000,271.1000,0.370000,5.040000,83.90000,6.700000,0.680000,5.200000,0.030000,,0.160000,0.120000,116,,,,,,,,
23069,565521,106.7 045.0,19-8402JD-HY-082-0813-10670450-0125A-7,125,12.17000,33.54600,4.780000,25.43100,78.50000,208.1806,,7,2,,3,,9,,,,0.110000,,0.100000,,0.830000,,8.700000,,0.020000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.17000,12.15000,33.54600,25.43000,256.9000,0.390000,4.780000,78.50000,8.700000,0.830000,8.000000,0.020000,,0.110000,0.100000,126,,,,,,,,
23069,565522,106.7 045.0,19-8402JD-HY-082-0813-10670450-0138A-3,138,11.28000,33.60300,4.400000,25.64100,70.90000,191.5914,,3,2,,3,,9,,,,0.050000,,0.060000,,1.070000,,12.00000,,0.010000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,138.0000,11.28000,11.26000,33.60300,25.64000,237.1000,0.420000,4.400000,70.90000,12.00000,1.070000,12.20000,0.010000,,0.050000,0.060000,139,,,,,,,,
