Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5197,139452,116.7 035.0,19-5301CR-HY-021-0706-11670350-0044A-3,44,14.44000,33.44000,5.100000,24.89100,87.80000,222.2344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,14.44000,14.43000,33.44000,24.89000,306.4000,0.130000,5.100000,87.80000,,,,,,,,44,,,,,,,,
5197,139453,116.7 035.0,19-5301CR-HY-021-0706-11670350-0050A-7,50,13.81000,33.44400,4.820000,25.02600,81.90000,210.0056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.81000,13.80000,33.44400,25.02000,293.7000,0.150000,4.820000,81.90000,,,,,,,,50,,,,,,,,
5197,139454,116.7 035.0,19-5301CR-HY-021-0706-11670350-0066A-3,66,12.07000,33.51000,4.020000,25.42100,65.90000,175.0824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.07000,12.06000,33.51000,25.42000,256.4000,0.190000,4.020000,65.90000,,,,,,,,66,,,,,,,,
5197,139455,116.7 035.0,19-5301CR-HY-021-0706-11670350-0075A-7,75,11.62000,33.57500,3.680000,25.55600,59.80000,160.2534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.62000,11.61000,33.57500,25.55000,243.8000,0.220000,3.680000,59.80000,,,,,,,,75,,,,,,,,
5197,139456,116.7 035.0,19-5301CR-HY-021-0706-11670350-0090A-3,90,11.19000,33.70000,3.180000,25.73200,51.20000,138.4561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.19000,11.18000,33.70000,25.73000,227.3000,0.250000,3.180000,51.20000,,,,,,,,90,,,,,,,,
5197,139457,116.7 035.0,19-5301CR-HY-021-0706-11670350-0100A-7,100,10.96000,33.80500,2.830000,25.85500,45.40000,123.2024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.96000,10.95000,33.80500,25.85000,215.9000,0.270000,2.830000,45.40000,,,,,,,,100,,,,,,,,
5197,139458,116.7 035.0,19-5301CR-HY-021-0706-11670350-0125A-7,125,10.57000,34.05200,2.060000,26.11700,32.80000,89.65800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.57000,10.56000,34.05200,26.11000,191.5000,0.330000,2.060000,32.80000,,,,,,,,126,,,,,,,,
5197,139459,116.7 035.0,19-5301CR-HY-021-0706-11670350-0139A-3,139,10.46000,34.18000,1.680000,26.23600,26.70000,73.11066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.46000,10.44000,34.18000,26.23000,180.5000,0.350000,1.680000,26.70000,,,,,,,,140,,,,,,,,
5197,139460,116.7 035.0,19-5301CR-HY-021-0706-11670350-0150A-7,150,10.42000,34.22500,1.490000,26.27800,23.70000,64.83955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.42000,10.40000,34.22500,26.27000,176.8000,0.370000,1.490000,23.70000,,,,,,,,151,,,,,,,,
5197,139461,116.7 035.0,19-5301CR-HY-021-0706-11670350-0185A-3,185,10.30000,34.37000,0.890000,26.41300,14.10000,38.72457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,10.30000,10.28000,34.37000,26.41000,164.8000,0.430000,0.890000,14.10000,,,,,,,,186,,,,,,,,
5198,139462,116.7 030.0,19-5301CR-HY-021-1036-11670300-0000B-3,0,14.44000,33.49000,5.750000,24.92900,99.00000,250.5491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.44000,14.44000,33.49000,24.92000,301.6000,0.000000,5.750000,99.00000,,,,,,,,0,,,,,,,,
5198,139463,116.7 030.0,19-5301CR-HY-021-1036-11670300-0010A-3,10,14.47000,33.48000,5.900000,24.91500,101.7000,257.0887,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.47000,14.47000,33.48000,24.91000,303.2000,0.030000,5.900000,101.7000,,,,,,,,10,,,,,,,,
5198,139464,116.7 030.0,19-5301CR-HY-021-1036-11670300-0019A-3,19,14.49000,33.49000,5.600000,24.91900,96.50000,244.0154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.49000,14.49000,33.49000,24.91000,303.1000,0.050000,5.600000,96.50000,,,,,,,,19,,,,,,,,
5198,139465,116.7 030.0,19-5301CR-HY-021-1036-11670300-0020A-7,20,14.49000,33.49100,5.600000,24.92000,96.50000,244.0151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.49000,14.49000,33.49100,24.92000,303.0000,0.060000,5.600000,96.50000,,,,,,,,20,,,,,,,,
5198,139466,116.7 030.0,19-5301CR-HY-021-1036-11670300-0029A-3,29,14.47000,33.51000,5.620000,24.93900,96.80000,244.8821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.47000,14.47000,33.51000,24.93000,301.5000,0.080000,5.620000,96.80000,,,,,,,,29,,,,,,,,
5198,139467,116.7 030.0,19-5301CR-HY-021-1036-11670300-0030A-7,30,14.46000,33.51000,5.610000,24.94100,96.70000,244.4459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.46000,14.46000,33.51000,24.94000,301.3000,0.090000,5.610000,96.70000,,,,,,,,30,,,,,,,,
5198,139468,116.7 030.0,19-5301CR-HY-021-1036-11670300-0048A-3,48,13.88000,33.50000,5.260000,25.05500,89.50000,229.1698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.88000,13.87000,33.50000,25.05000,290.9000,0.140000,5.260000,89.50000,,,,,,,,48,,,,,,,,
5198,139469,116.7 030.0,19-5301CR-HY-021-1036-11670300-0050A-7,50,13.71000,33.49900,5.170000,25.08900,87.70000,225.2411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.71000,13.70000,33.49900,25.08000,287.7000,0.150000,5.170000,87.70000,,,,,,,,50,,,,,,,,
5198,139470,116.7 030.0,19-5301CR-HY-021-1036-11670300-0073A-3,73,11.70000,33.52000,4.160000,25.49800,67.70000,181.1662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.70000,11.69000,33.52000,25.49000,249.2000,0.210000,4.160000,67.70000,,,,,,,,73,,,,,,,,
5199,139471,116.7 026.0,19-5301CR-HY-021-1248-11670260-0000B-3,0,15.06000,33.44000,5.560000,24.75700,96.90000,242.3107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.06000,15.06000,33.44000,24.75000,317.9000,0.000000,5.560000,96.90000,,,,,,,,0,,,,,,,,
5199,139472,116.7 026.0,19-5301CR-HY-021-1248-11670260-0010A-3,10,15.07000,33.50000,5.380000,24.80200,93.80000,234.4558,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.07000,15.07000,33.50000,24.80000,314.0000,0.030000,5.380000,93.80000,,,,,,,,10,,,,,,,,
5199,139473,116.7 026.0,19-5301CR-HY-021-1248-11670260-0020A-3,20,15.07000,33.51000,5.600000,24.81000,97.70000,244.0413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.07000,15.07000,33.51000,24.81000,313.5000,0.060000,5.600000,97.70000,,,,,,,,20,,,,,,,,
5199,139474,116.7 026.0,19-5301CR-HY-021-1248-11670260-0030A-3,30,14.99000,33.51000,5.400000,24.82700,94.00000,235.3217,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.99000,14.99000,33.51000,24.82000,312.1000,0.090000,5.400000,94.00000,,,,,,,,30,,,,,,,,
5199,139475,116.7 026.0,19-5301CR-HY-021-1248-11670260-0050A-3,50,13.37000,33.51000,4.620000,25.16700,77.80000,201.2640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.37000,13.36000,33.51000,25.16000,280.3000,0.150000,4.620000,77.80000,,,,,,,,50,,,,,,,,
5200,139476,113.3 030.0,19-5301CR-HY-021-1842-11330300-0000B-3,0,14.80000,33.54000,5.350000,24.89100,92.80000,233.1282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.80000,14.80000,33.54000,24.89000,305.2000,0.000000,5.350000,92.80000,,,,,,,,0,,,,,,,,
5200,139477,113.3 030.0,19-5301CR-HY-021-1842-11330300-0010A-3,10,14.80000,33.52000,5.240000,24.87500,90.90000,228.3385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.80000,14.80000,33.52000,24.87000,306.9000,0.030000,5.240000,90.90000,,,,,,,,10,,,,,,,,
5200,139478,113.3 030.0,19-5301CR-HY-021-1842-11330300-0020A-3,20,14.78000,33.57000,5.360000,24.91900,93.00000,233.5576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.78000,14.78000,33.57000,24.91000,303.1000,0.060000,5.360000,93.00000,,,,,,,,20,,,,,,,,
5200,139479,113.3 030.0,19-5301CR-HY-021-1842-11330300-0030A-3,30,14.20000,33.53000,4.390000,25.01100,75.20000,191.2735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.20000,14.20000,33.53000,25.01000,294.6000,0.090000,4.390000,75.20000,,,,,,,,30,,,,,,,,
5200,139480,113.3 030.0,19-5301CR-HY-021-1842-11330300-0050A-3,50,12.54000,33.56000,3.410000,25.36900,56.50000,148.5227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.54000,12.53000,33.56000,25.36000,260.9000,0.140000,3.410000,56.50000,,,,,,,,50,,,,,,,,
5201,139481,113.3 035.0,19-5301CR-HY-021-2112-11330350-0000B-3,0,13.11000,33.44000,5.560000,25.16300,93.10000,242.2148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.11000,13.11000,33.44000,25.16000,279.2000,0.000000,5.560000,93.10000,,,,,,,,0,,,,,,,,
5201,139482,113.3 035.0,19-5301CR-HY-021-2112-11330350-0009A-3,9,13.18000,33.42000,5.500000,25.13400,92.30000,239.6077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.18000,13.18000,33.42000,25.13000,282.3000,0.020000,5.500000,92.30000,,,,,,,,9,,,,,,,,
5201,139483,113.3 035.0,19-5301CR-HY-021-2112-11330350-0010A-7,10,13.17000,33.42000,5.490000,25.13600,92.10000,239.1716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.17000,13.17000,33.42000,25.13000,282.1000,0.020000,5.490000,92.10000,,,,,,,,10,,,,,,,,
5201,139484,113.3 035.0,19-5301CR-HY-021-2112-11330350-0020A-7,20,13.08000,33.42000,5.440000,25.15400,91.10000,236.9892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.08000,13.08000,33.42000,25.15000,280.6000,0.050000,5.440000,91.10000,,,,,,,,20,,,,,,,,
5201,139485,113.3 035.0,19-5301CR-HY-021-2112-11330350-0023A-3,23,13.05000,33.42000,5.420000,25.16000,90.70000,236.1165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,13.05000,13.05000,33.42000,25.16000,280.1000,0.060000,5.420000,90.70000,,,,,,,,23,,,,,,,,
5201,139486,113.3 035.0,19-5301CR-HY-021-2112-11330350-0030A-7,30,12.19000,33.44500,4.580000,25.34700,75.20000,199.4864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.19000,12.19000,33.44500,25.34000,262.5000,0.080000,4.580000,75.20000,,,,,,,,30,,,,,,,,
5201,139487,113.3 035.0,19-5301CR-HY-021-2112-11330350-0035A-3,35,11.53000,33.49000,3.920000,25.50500,63.50000,170.7132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.53000,11.53000,33.49000,25.50000,247.6000,0.090000,3.920000,63.50000,,,,,,,,35,,,,,,,,
5201,139488,113.3 035.0,19-5301CR-HY-021-2112-11330350-0050A-7,50,10.82000,33.79100,3.000000,25.86800,48.00000,130.6016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.82000,10.81000,33.79100,25.86000,213.4000,0.130000,3.000000,48.00000,,,,,,,,50,,,,,,,,
5201,139489,113.3 035.0,19-5301CR-HY-021-2112-11330350-0052A-3,52,10.79000,33.83000,2.930000,25.90300,46.80000,127.5499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,10.79000,10.78000,33.83000,25.90000,210.1000,0.130000,2.930000,46.80000,,,,,,,,52,,,,,,,,
5201,139490,113.3 035.0,19-5301CR-HY-021-2112-11330350-0066A-3,66,10.62000,33.88000,2.580000,25.97300,41.10000,112.3059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.62000,10.61000,33.88000,25.97000,203.8000,0.160000,2.580000,41.10000,,,,,,,,66,,,,,,,,
5201,139491,113.3 035.0,19-5301CR-HY-021-2112-11330350-0075A-7,75,10.73000,33.92100,2.410000,25.98500,38.50000,104.9047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.73000,10.72000,33.92100,25.98000,202.8000,0.180000,2.410000,38.50000,,,,,,,,75,,,,,,,,
5201,139492,113.3 035.0,19-5301CR-HY-021-2112-11330350-0083A-3,83,10.76000,33.94000,2.260000,25.99500,36.10000,98.37436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.76000,10.75000,33.94000,25.99000,202.1000,0.190000,2.260000,36.10000,,,,,,,,83,,,,,,,,
5201,139493,113.3 035.0,19-5301CR-HY-021-2112-11330350-0100A-7,100,9.910000,33.83300,1.720000,26.05800,27.00000,74.86439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.83300,26.05000,196.3000,0.230000,1.720000,27.00000,,,,,,,,101,,,,,,,,
5201,139494,113.3 035.0,19-5301CR-HY-021-2112-11330350-0105A-3,105,9.640000,33.81000,1.590000,26.08500,24.80000,69.20421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.640000,9.630000,33.81000,26.08000,193.8000,0.240000,1.590000,24.80000,,,,,,,,106,,,,,,,,
5201,139495,113.3 035.0,19-5301CR-HY-021-2112-11330350-0125A-7,125,9.740000,34.01900,1.840000,26.23200,28.80000,80.07391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.740000,9.730000,34.01900,26.23000,180.3000,0.280000,1.840000,28.80000,,,,,,,,126,,,,,,,,
5201,139496,113.3 035.0,19-5301CR-HY-021-2112-11330350-0130A-3,130,9.760000,34.07000,1.930000,26.26900,30.20000,83.98753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.760000,9.750000,34.07000,26.26000,177.0000,0.280000,1.930000,30.20000,,,,,,,,131,,,,,,,,
5201,139497,113.3 035.0,19-5301CR-HY-021-2112-11330350-0150A-7,150,9.930000,34.18900,1.710000,26.33400,26.90000,74.40911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.930000,9.910000,34.18900,26.33000,171.3000,0.320000,1.710000,26.90000,,,,,,,,151,,,,,,,,
5201,139498,113.3 035.0,19-5301CR-HY-021-2112-11330350-0155A-3,155,9.970000,34.21000,1.630000,26.34400,25.60000,70.92729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.970000,9.950000,34.21000,26.34000,170.5000,0.330000,1.630000,25.60000,,,,,,,,156,,,,,,,,
5201,139499,113.3 035.0,19-5301CR-HY-021-2112-11330350-0200A-7,200,9.670000,34.29800,1.180000,26.46300,18.40000,51.34018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.670000,9.650000,34.29800,26.46000,160.1000,0.400000,1.180000,18.40000,,,,,,,,201,,,,,,,,
5201,139500,113.3 035.0,19-5301CR-HY-021-2112-11330350-0204A-3,204,9.620000,34.30000,1.150000,26.47300,18.00000,50.03444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,9.620000,9.600000,34.30000,26.47000,159.2000,0.410000,1.150000,18.00000,,,,,,,,205,,,,,,,,
5201,139501,113.3 035.0,19-5301CR-HY-021-2112-11330350-0250A-7,250,9.010000,34.33900,0.820000,26.60400,12.60000,35.67218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.010000,8.980000,34.33900,26.60000,147.6000,0.480000,0.820000,12.60000,,,,,,,,251,,,,,,,,
5201,139502,113.3 035.0,19-5301CR-HY-021-2112-11330350-0253A-3,253,8.970000,34.34000,0.800000,26.61100,12.30000,34.80189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.970000,8.940000,34.34000,26.61000,146.9000,0.480000,0.800000,12.30000,,,,,,,,254,,,,,,,,
5201,139503,113.3 035.0,19-5301CR-HY-021-2112-11330350-0300A-7,300,8.520000,34.31300,0.640000,26.66100,9.800000,27.84015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.520000,8.490000,34.31300,26.66000,142.9000,0.550000,0.640000,9.800000,,,,,,,,302,,,,,,,,
5201,139504,113.3 035.0,19-5301CR-HY-021-2112-11330350-0304A-3,304,8.480000,34.31000,0.630000,26.66500,9.600000,27.40504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,8.480000,8.450000,34.31000,26.66000,142.6000,0.560000,0.630000,9.600000,,,,,,,,306,,,,,,,,
5201,139505,113.3 035.0,19-5301CR-HY-021-2112-11330350-0400A-7,400,7.540000,34.31900,0.390000,26.81200,5.800000,16.96260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.540000,7.500000,34.31900,26.81000,129.6000,0.690000,0.390000,5.800000,,,,,,,,403,,,,,,,,
5201,139506,113.3 035.0,19-5301CR-HY-021-2112-11330350-0402A-3,402,7.520000,34.32000,0.390000,26.81600,5.800000,16.96253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,7.520000,7.480000,34.32000,26.81000,129.3000,0.690000,0.390000,5.800000,,,,,,,,405,,,,,,,,
5201,139507,113.3 035.0,19-5301CR-HY-021-2112-11330350-0500A-7,500,6.770000,34.32900,0.280000,26.92800,4.100000,12.17690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.770000,6.720000,34.32900,26.92000,119.5000,0.810000,0.280000,4.100000,,,,,,,,503,,,,,,,,
5201,139508,113.3 035.0,19-5301CR-HY-021-2112-11330350-0508A-3,508,6.710000,34.33000,0.280000,26.93700,4.100000,12.17679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.710000,6.660000,34.33000,26.93000,118.8000,0.820000,0.280000,4.100000,,,,,,,,511,,,,,,,,
5201,139509,113.3 035.0,19-5301CR-HY-021-2112-11330350-0600A-7,600,6.090000,34.33800,0.250000,27.02500,3.600000,10.87121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.090000,6.040000,34.33800,27.02000,111.0000,0.930000,0.250000,3.600000,,,,,,,,604,,,,,,,,
5201,139510,113.3 035.0,19-5301CR-HY-021-2112-11330350-0614A-3,614,6.000000,34.34000,0.240000,27.03800,3.400000,10.43622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,614.0000,6.000000,5.950000,34.34000,27.03000,109.9000,0.940000,0.240000,3.400000,,,,,,,,618,,,,,,,,
5202,139511,085.0 039.0,19-5301ES-HY-016-1448-08500390-0000B-3,0,13.48000,33.16000,,24.87200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.48000,13.48000,33.16000,24.87000,306.9000,0.000000,,,,,,,,,,0,,,,,,,,
5202,139512,085.0 039.0,19-5301ES-HY-016-1448-08500390-0010A-3,10,13.47000,33.15000,,24.86700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.47000,13.47000,33.15000,24.86000,307.7000,0.030000,,,,,,,,,,10,,,,,,,,
5202,139513,085.0 039.0,19-5301ES-HY-016-1448-08500390-0020A-7,20,13.44000,33.15000,,24.87300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.44000,13.44000,33.15000,24.87000,307.4000,0.060000,,,,,,,,,,20,,,,,,,,
5202,139514,085.0 039.0,19-5301ES-HY-016-1448-08500390-0025A-3,25,13.43000,33.15000,,24.87500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.43000,13.43000,33.15000,24.87000,307.3000,0.070000,,,,,,,,,,25,,,,,,,,
5202,139515,085.0 039.0,19-5301ES-HY-016-1448-08500390-0030A-7,30,13.04000,33.14400,,24.94900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.04000,13.04000,33.14400,24.94000,300.4000,0.090000,,,,,,,,,,30,,,,,,,,
5202,139516,085.0 039.0,19-5301ES-HY-016-1448-08500390-0044A-3,44,11.70000,33.16000,,25.21800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,11.70000,11.69000,33.16000,25.21000,275.1000,0.130000,,,,,,,,,,44,,,,,,,,
5202,139517,085.0 039.0,19-5301ES-HY-016-1448-08500390-0050A-7,50,11.29000,33.19900,,25.32300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.29000,11.28000,33.19900,25.32000,265.2000,0.140000,,,,,,,,,,50,,,,,,,,
5202,139518,085.0 039.0,19-5301ES-HY-016-1448-08500390-0069A-3,69,10.36000,33.36000,,25.61200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.36000,10.35000,33.36000,25.61000,238.1000,0.190000,,,,,,,,,,69,,,,,,,,
5202,139519,085.0 039.0,19-5301ES-HY-016-1448-08500390-0075A-7,75,10.22000,33.40800,,25.67400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.22000,10.21000,33.40800,25.67000,232.3000,0.210000,,,,,,,,,,75,,,,,,,,
5202,139520,085.0 039.0,19-5301ES-HY-016-1448-08500390-0097A-3,97,9.930000,33.58000,,25.85700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.930000,9.920000,33.58000,25.85000,215.3000,0.260000,,,,,,,,,,97,,,,,,,,
5202,139521,085.0 039.0,19-5301ES-HY-016-1448-08500390-0100A-7,100,9.890000,33.60700,,25.88500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.60700,25.88000,212.8000,0.260000,,,,,,,,,,101,,,,,,,,
5202,139522,085.0 039.0,19-5301ES-HY-016-1448-08500390-0125A-7,125,9.550000,33.81000,,26.10000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,33.81000,26.10000,192.8000,0.310000,,,,,,,,,,126,,,,,,,,
5202,139523,085.0 039.0,19-5301ES-HY-016-1448-08500390-0150A-3,150,9.280000,33.98000,,26.27800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.98000,26.27000,176.4000,0.360000,,,,,,,,,,151,,,,,,,,
5202,139524,085.0 039.0,19-5301ES-HY-016-1448-08500390-0198A-3,198,9.020000,34.10000,,26.41400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.020000,9.000000,34.10000,26.41000,164.4000,0.440000,,,,,,,,,,199,,,,,,,,
5202,139525,085.0 039.0,19-5301ES-HY-016-1448-08500390-0200A-7,200,9.010000,34.10300,,26.41800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,34.10300,26.41000,164.1000,0.440000,,,,,,,,,,201,,,,,,,,
