Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33178,833457,073.3 070.0,20-13015S-MX-026-1703-07330700-0100A-7,100,9.501000,33.67130,3.531000,26.00070,54.80000,153.6982,,7,2,,3,6,,6,6,6,0.019000,,0.046000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,9.490000,33.67100,26.00100,201.9000,0.259000,3.530000,54.80000,,,,,,0.020000,0.050000,101,,,,,,,,
33178,833458,073.3 070.0,20-13015S-MX-026-1703-07330700-0104A-3,104,9.454000,33.70940,3.354000,26.03990,52.00000,145.9881,6,3,2,,3,6,,,6,,0.009000,,0.041000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.450000,9.440000,33.70900,26.04000,198.2000,0.267000,3.350000,52.00000,,,,,,0.010000,0.040000,105,6,,,,,,,
33178,833459,073.3 070.0,20-13015S-MX-026-1703-07330700-0125A-7,125,8.995000,33.83400,3.038000,26.21220,46.65000,132.2115,,7,2,,3,6,,6,6,6,0.006000,,0.037000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.000000,8.970000,33.83400,26.21200,182.2000,0.307000,3.040000,46.70000,,,,,,0.010000,0.040000,126,,,,,,,,
33178,833460,073.3 070.0,20-13015S-MX-026-1703-07330700-0150A-3,150,8.737000,33.95660,2.536000,26.34850,38.75000,110.3502,5,3,2,,3,6,,,6,,0.003000,,0.033000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,33.95700,26.34900,169.8000,0.352000,2.540000,38.80000,,,,,,0.000000,0.030000,151,5,,,,,,,
33178,833461,073.3 070.0,20-13015S-MX-026-1703-07330700-0200A-3,200,8.036000,34.03720,1.937000,26.51950,29.14000,84.27158,4,3,2,,3,6,,,6,,0.002000,,0.024000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.010000,34.03700,26.52000,154.3000,0.434000,1.940000,29.10000,,,,,,0.000000,0.020000,202,4,,,,,,,
33178,833462,073.3 070.0,20-13015S-MX-026-1703-07330700-0250A-7,250,7.489000,34.09460,1.404000,26.64450,20.87000,61.07532,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.460000,34.09500,26.64500,143.1000,0.509000,1.400000,20.90000,,,,,,,,252,,,,,,,,
33178,833463,073.3 070.0,20-13015S-MX-026-1703-07330700-0300A-7,300,6.873000,34.08060,1.304000,26.71910,19.10000,56.72110,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.870000,6.850000,34.08100,26.71900,136.5000,0.579000,1.300000,19.10000,,,,,,,,302,,,,,,,,
33178,833464,073.3 070.0,20-13015S-MX-026-1703-07330700-0301A-3,301,6.880000,34.08650,1.299000,26.72350,19.03000,56.50337,3,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,6.880000,6.850000,34.08700,26.72400,136.1000,0.580000,1.300000,19.00000,,,,,,,,303,3,,,,,,,
33178,833465,073.3 070.0,20-13015S-MX-026-1703-07330700-0400A-7,400,5.974000,34.13110,0.737000,26.87820,10.57000,32.05289,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.970000,5.940000,34.13100,26.87800,122.3000,0.710000,0.740000,10.60000,,,,,,,,403,,,,,,,,
33178,833466,073.3 070.0,20-13015S-MX-026-1703-07330700-0402A-3,402,5.979000,34.13180,0.730000,26.87800,10.47000,31.74847,2,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,5.980000,5.950000,34.13200,26.87800,122.4000,0.712000,0.730000,10.50000,,,,,,,,405,2,,,,,,,
33178,833467,073.3 070.0,20-13015S-MX-026-1703-07330700-0500A-7,500,5.525000,34.24270,0.357000,27.02310,5.070000,15.52411,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.480000,34.24300,27.02300,109.6000,0.827000,0.360000,5.100000,,,,,,,,504,,,,,,,,
33178,833468,073.3 070.0,20-13015S-MX-026-1703-07330700-0518A-3,518,5.547000,34.25620,0.270000,27.03170,3.840000,11.74083,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,5.550000,5.500000,34.25600,27.03200,109.1000,0.840000,0.270000,3.800000,,,,,,,,522,1,,,,,,,
33179,833469,073.3 080.0,20-13015S-MX-026-2248-07330800-0000A-7,0,12.44300,32.88520,6.243000,24.86380,102.7700,272.0482,,7,2,,3,,,,,,0.573000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.44000,12.44000,32.88500,24.86400,307.8000,0.000000,6.240000,102.8000,,,,,,0.570000,0.230000,0,,,,,,,,
33179,833470,073.3 080.0,20-13015S-MX-026-2248-07330800-0003A-3,3,12.44300,32.88520,6.243000,24.86380,102.7700,272.0482,12,3,2,,3,,,,,,0.573000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,12.44000,12.44000,32.88500,24.86400,307.8000,0.009000,6.240000,102.8000,,,,,,0.570000,0.230000,3,12,,,,,,,
33179,833471,073.3 080.0,20-13015S-MX-026-2248-07330800-0008A-3,8,12.44000,32.89670,6.229000,24.87360,102.5400,271.4356,11,3,2,,3,6,,,6,,0.561000,,0.191000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.44000,12.44000,32.89700,24.87400,307.0000,0.025000,6.230000,102.5000,,,,,,0.560000,0.190000,8,11,,,,,,,
33179,833472,073.3 080.0,20-13015S-MX-026-2248-07330800-0010A-7,10,12.43500,32.89680,6.248000,24.87470,102.8400,272.2632,,7,2,,3,6,,6,6,6,0.563000,,0.198000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.44000,12.43000,32.89700,24.87500,307.0000,0.031000,6.250000,102.8000,,,,,,0.560000,0.200000,10,,,,,,,,
33179,833473,073.3 080.0,20-13015S-MX-026-2248-07330800-0019A-3,19,12.42800,32.89770,6.237000,24.87720,102.6400,271.7832,10,3,2,,3,6,,,6,,0.570000,,0.231000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,12.43000,12.43000,32.89800,24.87700,307.0000,0.059000,6.240000,102.6000,,,,,,0.570000,0.230000,19,10,,,,,,,
33179,833474,073.3 080.0,20-13015S-MX-026-2248-07330800-0020A-7,20,12.42700,32.89830,6.245000,24.87750,102.7700,272.1317,,7,2,,3,6,,6,6,6,0.571000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.43000,12.43000,32.89800,24.87800,307.0000,0.062000,6.250000,102.8000,,,,,,0.570000,0.230000,20,,,,,,,,
33179,833475,073.3 080.0,20-13015S-MX-026-2248-07330800-0029A-3,29,12.08900,32.96070,6.115000,24.99470,99.95000,266.4364,9,3,2,,3,6,,,6,,0.579000,,0.218000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.09000,12.06000,32.96100,24.99500,296.1000,0.089000,6.120000,100.0000,,,,,,0.580000,0.220000,29,9,,,,,,,
33179,833476,073.3 080.0,20-13015S-MX-026-2248-07330800-0030A-7,30,11.93200,33.04860,6.054000,25.08980,98.66000,263.7541,,7,2,,3,6,,6,6,6,0.565000,,0.217000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.93000,11.92000,33.04900,25.09000,287.0000,0.092000,6.050000,98.70000,,,,,,0.570000,0.220000,30,,,,,,,,
33179,833477,073.3 080.0,20-13015S-MX-026-2248-07330800-0050A-3,50,12.62600,33.43570,5.839000,25.25870,96.81000,254.3453,8,3,2,,3,6,,,6,,0.285000,,0.193000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.63000,12.61000,33.43600,25.25900,271.6000,0.148000,5.840000,96.80000,,,,,,0.290000,0.190000,50,8,,,,,,,
33179,833478,073.3 080.0,20-13015S-MX-026-2248-07330800-0075A-3,75,9.950000,33.46820,4.152000,25.77190,64.99000,180.7695,7,3,2,,3,6,,,6,,0.071000,,0.111000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.950000,9.920000,33.46800,25.77200,223.1000,0.211000,4.150000,65.00000,,,,,,0.070000,0.110000,76,7,,,,,,,
33179,833479,073.3 080.0,20-13015S-MX-026-2248-07330800-0100A-3,100,9.688000,33.70840,3.162000,26.00030,49.28000,137.6363,6,3,2,,3,6,,,6,,0.010000,,0.077000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.670000,33.70800,26.00000,202.0000,0.264000,3.160000,49.30000,,,,,,0.010000,0.080000,101,6,,,,,,,
33179,833480,073.3 080.0,20-13015S-MX-026-2248-07330800-0125A-7,125,8.938000,33.81000,3.074000,26.20310,47.13000,133.7794,,7,2,,3,6,,6,6,6,0.007000,,0.071000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.910000,33.81000,26.20300,183.1000,0.313000,3.070000,47.10000,,,,,,0.010000,0.070000,126,,,,,,,,
33179,833481,073.3 080.0,20-13015S-MX-026-2248-07330800-0150A-7,150,8.635000,33.90890,2.856000,26.32280,43.55000,124.2776,,7,2,,3,6,,6,6,6,0.003000,,0.064000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.640000,8.640000,33.90900,26.32300,172.2000,0.357000,2.860000,43.60000,,,,,,0.000000,0.060000,151,,,,,,,,
33179,833482,073.3 080.0,20-13015S-MX-026-2248-07330800-0151A-3,151,8.701000,33.93460,2.957000,26.33540,45.14000,128.6710,5,3,2,,3,6,,,6,,0.003000,,0.064000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.700000,8.690000,33.93500,26.33500,171.0000,0.359000,2.960000,45.10000,,,,,,0.000000,0.060000,152,5,,,,,,,
33179,833483,073.3 080.0,20-13015S-MX-026-2248-07330800-0199A-3,199,8.451000,34.07730,1.641000,26.48910,24.93000,71.39585,4,3,2,,3,6,,,6,,0.001000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.450000,8.420000,34.07700,26.48900,157.4000,0.439000,1.640000,24.90000,,,,,,0.000000,0.050000,201,4,,,,,,,
33179,833484,073.3 080.0,20-13015S-MX-026-2248-07330800-0200A-7,200,8.439000,34.07860,1.645000,26.49160,24.98000,71.56970,,7,2,,3,6,,6,6,6,0.001000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.410000,34.07900,26.49200,157.1000,0.440000,1.650000,25.00000,,,,,,0.000000,0.050000,202,,,,,,,,
33179,833485,073.3 080.0,20-13015S-MX-026-2248-07330800-0250A-7,250,7.888000,34.09990,1.527000,26.59110,22.90000,66.42939,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.10000,26.59100,148.4000,0.517000,1.530000,22.90000,,,,,,,,252,,,,,,,,
33179,833486,073.3 080.0,20-13015S-MX-026-2248-07330800-0299A-3,299,7.320000,34.12480,1.193000,26.68890,17.66000,51.89437,3,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.320000,7.320000,34.12500,26.68900,139.7000,0.589000,1.190000,17.70000,,,,,,,,301,3,,,,,,,
33179,833487,073.3 080.0,20-13015S-MX-026-2248-07330800-0300A-7,300,7.392000,34.14130,1.154000,26.69140,17.13000,50.19779,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.400000,34.14100,26.69100,139.6000,0.590000,1.150000,17.10000,,,,,,,,302,,,,,,,,
33179,833488,073.3 080.0,20-13015S-MX-026-2248-07330800-0400A-7,400,6.624000,34.20360,0.586000,26.85210,8.540000,25.48640,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.590000,34.20400,26.85200,125.4000,0.724000,0.590000,8.500000,,,,,,,,403,,,,,,,,
33179,833489,073.3 080.0,20-13015S-MX-026-2248-07330800-0401A-3,401,6.616000,34.20380,0.562000,26.85350,8.190000,24.44255,2,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.620000,6.580000,34.20400,26.85400,125.3000,0.725000,0.560000,8.200000,,,,,,,,404,2,,,,,,,
33179,833490,073.3 080.0,20-13015S-MX-026-2248-07330800-0500A-7,500,6.024000,34.25500,0.365000,26.97240,5.240000,15.87277,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.25500,26.97200,115.0000,0.845000,0.370000,5.200000,,,,,,,,504,,,,,,,,
33179,833491,073.3 080.0,20-13015S-MX-026-2248-07330800-0515A-3,515,5.863000,34.24250,0.324000,26.98250,4.640000,14.08967,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.860000,5.820000,34.24300,26.98300,114.1000,0.855000,0.320000,4.600000,,,,,,,,519,1,,,,,,,
33180,833492,073.3 090.0,20-13015S-MX-027-0425-07330900-0000A-7,0,14.29100,33.16150,5.901000,24.70680,101.1100,257.1844,,7,2,,3,,,,,,0.235000,,0.083000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.29000,14.29000,33.16200,24.70700,322.8000,0.000000,5.900000,101.1000,,,,,,0.240000,0.080000,0,,,,,,,,
33180,833493,073.3 090.0,20-13015S-MX-027-0425-07330900-0003A-3,3,14.29100,33.16150,5.901000,24.70680,101.1100,257.1844,12,3,2,,3,,,,,,0.235000,,0.083000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,14.29000,14.29000,33.16200,24.70700,322.8000,0.010000,5.900000,101.1000,,,,,,0.240000,0.080000,3,12,,,,,,,
33180,833494,073.3 090.0,20-13015S-MX-027-0425-07330900-0010A-7,10,14.29700,33.17270,5.923000,24.71470,101.5100,258.1413,,7,2,,3,6,,6,6,6,0.236000,,0.084000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.30000,14.30000,33.17300,24.71500,322.3000,0.033000,5.920000,101.5000,,,,,,0.240000,0.080000,10,,,,,,,,
33180,833495,073.3 090.0,20-13015S-MX-027-0425-07330900-0014A-3,14,14.28900,33.17230,5.909000,24.71630,101.2500,257.5307,11,3,2,,3,6,,,6,,0.236000,,0.085000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,14.29000,14.29000,33.17200,24.71600,322.2000,0.046000,5.910000,101.3000,,,,,,0.240000,0.090000,14,11,,,,,,,
33180,833496,073.3 090.0,20-13015S-MX-027-0425-07330900-0020A-7,20,14.29300,33.17260,5.904000,24.71620,101.1700,257.3128,,7,2,,3,6,,6,6,6,0.240000,,0.083000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.29000,14.29000,33.17300,24.71600,322.4000,0.065000,5.900000,101.2000,,,,,,0.240000,0.080000,20,,,,,,,,
33180,833497,073.3 090.0,20-13015S-MX-027-0425-07330900-0030A-3,30,14.28800,33.17040,5.925000,24.71580,101.5100,258.2282,10,3,2,,3,6,,,6,,0.247000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.29000,14.28000,33.17000,24.71600,322.8000,0.097000,5.930000,101.5000,,,,,,0.250000,0.080000,30,10,,,,,,,
33180,833498,073.3 090.0,20-13015S-MX-027-0425-07330900-0044A-3,44,14.25100,33.17080,5.897000,24.72320,100.9500,257.0060,9,3,2,,3,6,,,6,,0.244000,,0.082000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,14.25000,14.25000,33.17100,24.72300,322.5000,0.143000,5.900000,101.0000,,,,,,0.240000,0.080000,44,9,,,,,,,
33180,833499,073.3 090.0,20-13015S-MX-027-0425-07330900-0050A-7,50,13.91100,33.15230,5.932000,24.78090,100.8400,258.5168,,7,2,,3,6,,6,6,6,0.320000,,0.131000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.91000,13.91000,33.15200,24.78100,317.2000,0.162000,5.930000,100.8000,,,,,,0.320000,0.130000,50,,,,,,,,
33180,833500,073.3 090.0,20-13015S-MX-027-0425-07330900-0060A-3,60,13.40000,33.13010,5.982000,24.86700,100.6000,260.6740,8,3,2,,3,6,,,6,,0.447000,,0.213000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.40000,13.40000,33.13000,24.86700,309.2000,0.194000,5.980000,100.6000,,,,,,0.450000,0.210000,60,8,,,,,,,
33180,833501,073.3 090.0,20-13015S-MX-027-0425-07330900-0075A-7,75,12.19100,33.15910,5.767000,25.12300,94.62000,251.2423,,7,2,,3,6,,6,6,6,0.259000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.19000,12.21000,33.15900,25.12300,285.1000,0.239000,5.770000,94.60000,,,,,,0.260000,0.180000,76,,,,,,,,
33180,833502,073.3 090.0,20-13015S-MX-027-0425-07330900-0076A-3,76,12.10100,33.15690,5.853000,25.14350,95.79000,254.9838,7,3,2,,3,6,,,6,,0.246000,,0.178000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.10000,12.09000,33.15700,25.14400,283.2000,0.242000,5.850000,95.80000,,,,,,0.250000,0.180000,77,7,,,,,,,
33180,833503,073.3 090.0,20-13015S-MX-027-0425-07330900-0100A-3,100,11.23100,33.28980,5.406000,25.40760,86.91000,235.4498,6,3,2,,3,6,,,6,,0.088000,,0.086000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.23000,11.22000,33.29000,25.40800,258.6000,0.307000,5.410000,86.90000,,,,,,0.090000,0.090000,101,6,,,,,,,
33180,833504,073.3 090.0,20-13015S-MX-027-0425-07330900-0125A-7,125,10.27000,33.43920,5.030000,25.69360,79.26000,219.0126,,7,2,,3,6,,6,6,6,0.046000,,0.054000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.25000,33.43900,25.69400,231.8000,0.369000,5.030000,79.30000,,,,,,0.050000,0.050000,126,,,,,,,,
33180,833505,073.3 090.0,20-13015S-MX-027-0425-07330900-0150A-3,150,9.338000,33.65000,3.933000,26.01160,60.79000,171.1947,5,3,2,,3,6,,,6,,0.004000,,0.022000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.330000,33.65000,26.01200,201.9000,0.423000,3.930000,60.80000,,,,,,0.000000,0.020000,151,5,,,,,,,
33180,833506,073.3 090.0,20-13015S-MX-027-0425-07330900-0199A-3,199,8.528000,33.91070,3.626000,26.34610,55.12000,157.7803,4,3,2,,3,6,,,6,,0.000000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.530000,8.500000,33.91100,26.34600,170.9000,0.516000,3.630000,55.10000,,,,,,0.000000,0.020000,201,4,,,,,,,
33180,833507,073.3 090.0,20-13015S-MX-027-0425-07330900-0200A-7,200,8.443000,33.91740,3.552000,26.36660,53.87000,154.5572,,7,2,,3,6,,6,6,6,0.000000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.400000,33.91700,26.36700,169.0000,0.517000,3.550000,53.90000,,,,,,0.000000,0.020000,202,,,,,,,,
33180,833508,073.3 090.0,20-13015S-MX-027-0425-07330900-0250A-7,250,7.664000,33.97500,2.776000,26.52530,41.39000,120.7726,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,33.97500,26.52500,154.5000,0.599000,2.780000,41.40000,,,,,,,,252,,,,,,,,
33180,833509,073.3 090.0,20-13015S-MX-027-0425-07330900-0300A-3,300,7.078000,34.00820,2.075000,26.63430,32.12000,90.26535,3,3,2,,3,6,,6,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.00800,26.63400,144.7000,0.674000,2.080000,32.10000,,,,,,,,302,3,,,,,,,
33180,833510,073.3 090.0,20-13015S-MX-027-0425-07330900-0400A-3,400,6.110000,34.04670,1.302000,26.79430,18.73000,56.62996,2,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.110000,6.080000,34.04700,26.79400,130.3000,0.813000,1.300000,18.70000,,,,,,,,403,2,,,,,,,
33180,833511,073.3 090.0,20-13015S-MX-027-0425-07330900-0500A-7,500,5.465000,34.12970,0.725000,26.94070,10.27000,31.52909,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.470000,5.420000,34.13000,26.94100,117.2000,0.938000,0.730000,10.30000,,,,,,,,504,,,,,,,,
33180,833512,073.3 090.0,20-13015S-MX-027-0425-07330900-0516A-3,516,5.372000,34.12590,0.623000,26.94910,8.810000,27.09305,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,5.370000,5.330000,34.12600,26.94900,116.5000,0.949000,0.620000,8.800000,,,,,,,,520,1,,,,,,,
33181,833513,076.7 049.0,20-13015S-MX-025-2306-07670490-0000A-7,0,13.72200,33.22620,6.060000,24.87460,102.6700,264.0710,,7,2,,3,,,,,,0.787000,,0.202000,,0.410000,,3.490000,,0.050000,,0.800000,,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,13.72000,13.72000,33.22600,24.87500,306.8000,0.000000,6.060000,102.7000,3.500000,0.410000,0.800000,0.050000,0.030000,0.790000,0.200000,0,,,,,,,,
33181,833514,076.7 049.0,20-13015S-MX-025-2306-07670490-0002A-3,2,13.72200,33.22620,6.060000,24.87460,102.6700,264.0710,9,3,2,,3,,,,,,0.787000,,0.202000,,0.410000,,3.490000,,0.050000,,0.800000,,0.030000,,,,9,,,9,,,9,,,9,,,2.000000,13.72000,13.72000,33.22600,24.87500,306.8000,0.006000,6.060000,102.7000,3.500000,0.410000,0.800000,0.050000,0.030000,0.790000,0.200000,2,9,,,,,,,
33181,833515,076.7 049.0,20-13015S-MX-025-2306-07670490-0005A-3,5,13.53200,33.22820,6.055000,24.91500,102.1800,263.8427,8,3,2,,3,,,,,,0.590000,,0.181000,,0.400000,,3.520000,,0.050000,,0.800000,,0.010000,,,,9,,,9,,,9,,,9,,,5.000000,13.53000,13.53000,33.22800,24.91500,303.0000,0.015000,6.060000,102.2000,3.500000,0.400000,0.800000,0.050000,0.010000,0.590000,0.180000,5,8,,,,,,,
33181,833516,076.7 049.0,20-13015S-MX-025-2306-07670490-0010B-6,10,13.17600,33.24450,,24.99940,,,7,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.18000,13.17000,33.24500,24.99900,295.1000,0.030000,,,,,,,,,,10,7,,,,,,,
33181,833517,076.7 049.0,20-13015S-MX-025-2306-07670490-0010A-3,10,13.17600,33.24550,5.994000,25.00010,100.4200,261.1629,6,3,2,,3,,,,,,0.570000,,0.203000,,0.420000,,3.620000,,0.090000,,1.300000,,0.040000,,,,9,,,9,,,9,,,9,,,10.00000,13.18000,13.17000,33.24600,25.00000,295.1000,0.030000,5.990000,100.4000,3.600000,0.420000,1.300000,0.090000,0.040000,0.570000,0.200000,10,6,,,,,,,
33181,833518,076.7 049.0,20-13015S-MX-025-2306-07670490-0020A-3,20,13.11600,33.24290,5.961000,25.01060,99.74000,259.7224,5,3,2,,3,,,,,,0.474000,,0.207000,,0.430000,,3.620000,,0.110000,,1.300000,,0.060000,,,,9,,,9,,,9,,,9,,,20.00000,13.12000,13.11000,33.24300,25.01100,294.4000,0.060000,5.960000,99.70000,3.600000,0.430000,1.300000,0.110000,0.060000,0.470000,0.210000,20,5,,,,,,,
33181,833519,076.7 049.0,20-13015S-MX-025-2306-07670490-0030A-3,30,12.95300,33.27080,5.852000,25.06500,97.60000,254.9598,4,3,2,,3,,,,,,0.407000,,0.207000,,0.480000,,4.050000,,0.170000,,2.100000,,0.090000,,,,9,,,9,,,9,,,9,,,30.00000,12.95000,12.95000,33.27100,25.06500,289.5000,0.089000,5.850000,97.60000,4.100000,0.480000,2.100000,0.170000,0.090000,0.410000,0.210000,30,4,,,,,,,
33181,833520,076.7 049.0,20-13015S-MX-025-2306-07670490-0040A-3,40,12.52200,33.30100,5.659000,25.17290,93.54000,246.5252,3,3,2,,3,,,,,,0.393000,,0.206000,,0.590000,,5.290000,,0.200000,,4.100000,,0.110000,,,,9,,,9,,,9,,,9,,,40.00000,12.52000,12.52000,33.30100,25.17300,279.5000,0.117000,5.660000,93.50000,5.300000,0.590000,4.100000,0.200000,0.110000,0.390000,0.210000,40,3,,,,,,,
33181,833521,076.7 049.0,20-13015S-MX-025-2306-07670490-0050A-3,50,11.73600,33.44230,5.525000,25.42720,89.88000,240.6280,2,3,2,,3,6,,,6,,0.923000,,0.268000,,0.820000,,9.330000,,0.170000,,7.400000,,0.080000,,,,9,,,9,,,9,,,9,,,50.00000,11.74000,11.75000,33.44200,25.42700,255.5000,0.137000,5.530000,89.90000,9.300000,0.820000,7.400000,0.170000,0.080000,0.920000,0.270000,50,2,,,,,,,
33181,833522,076.7 049.0,20-13015S-MX-025-2306-07670490-0060A-3,60,11.40700,33.45450,4.988000,25.50200,80.59000,217.2244,1,3,2,,3,,,,,,0.439000,,0.454000,,1.100000,,12.75000,,0.270000,,11.00000,,0.150000,,,,9,,,9,,,9,,,9,,,60.00000,11.41000,11.40000,33.45500,25.50200,248.6000,0.169000,4.990000,80.60000,12.80000,1.100000,11.00000,0.270000,0.150000,0.440000,0.450000,60,1,,,,,,,
